"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2058",0,6.71342520090012,0,0,0
"2059",47.7421457720504,50.1978388273275,52.0919811537373,44.3623178974509,49.9145511056912
"2060",7.84179235367764,6.34862460771934,0,0,0
"2061",45.5158433510197,45.4181225664824,47.2762210011351,45.2816654854094,40.8074631173471
"2062",22.2072830451905,3.71732441763731,25.278583942251,0,36.5750454854847
"2063",0,2.33843879204274,0,0,0
"2064",0,0.092650973327652,0,0,0
"2065",4.79143422632219,0.856843135291031,0,0,0
"2066",0,1.90930372063752,0,0,0
"2067",0,1.54555802884647,0,0,0
"2068",0,25.7683369359922,0,0,0
"2069",2.40191386646583,2.22909915077472,0,0,0
"2070",8.36766670055104,0.406418530346115,0,0,0
"2071",40.9299384616878,44.7492370658042,45.1749189930778,43.0286864496496,42.494248174888
"2072",31.1143685109941,36.5996264266487,32.0128216991024,32.2477561169134,36.3898358541122
"2073",35.6313018875334,35.0368963368512,35.8914689421538,44.1398038704427,43.7435761579886
"2074",60.0260762834807,59.769064531785,63.1508353932376,52.0539329797183,67.1121238798024
"2075",39.4250080402488,39.4250080402488,38.9301078880928,34.5509355960002,32.2843302212767
"2076",0,2.9540204148945,0,0,0
"2077",0,0.460522851896176,0,0,0
"2078",0,0.0919303121018941,0,0,0
"2079",0,1.99174079693373,0,0,0
"2080",50.8536193198,51.8406269519893,54.0481573654914,54.0783875675887,56.1997125551567
"2081",60.0987667656188,64.4230906297973,66.6828503492679,54.0653264661003,59.0564388659822
"2082",49.0138666475021,50.3124510869004,52.0525651474842,48.8486708276471,56.7773906356247
"2083",0,1.00844356237801,0,0,0
"2084",48.2736743872319,51.1317004953551,47.6547882257948,42.6581845139293,50.4260730799622
"2085",44.63633758123,48.9496644323605,43.3419339687405,49.2832356095485,41.8047164582847
"2086",32.0976985655515,39.705644429336,37.6050069546966,23.2664304337383,35.59244238949
"2087",41.584597198266,50.4121005235027,43.7479873066025,41.1936700805889,48.9655800713236
"2088",48.7718147567722,46.8832029599377,46.1102385396073,39.6176413650695,52.1228416351279
"2089",43.0619119011215,47.8600344597772,49.294695395798,54.3568452115802,46.4184427081092
"2090",0,0.544197143302764,0,0,0
"2091",0,0.220144892614871,0,0,0
"2092",0,5.00483828767844,0,0,0
"2093",31.91886175119,32.8926216632385,27.2585804336365,35.3081400356657,22.989046196088
"2094",56.9344818294796,64.7946998445034,57.9368623060081,56.4616491065751,67.1629644734481
"2095",44.442582662524,50.5408080740355,44.317059375414,56.7277156312427,38.897653561597
"2096",36.4679223683978,42.7121577710305,44.6300576028154,44.2229382169086,44.2779372580477
"2097",3.88444700815057,0.583693672836167,0,0,0
"2098",0,3.66238582987289,0,0,0
"2099",0,1.02733619857682,0,0,0
"2100",0,3.44388843915601,0,0,0
"2101",51.2305771785559,50.9789138232035,47.5953827355156,47.0644904130983,44.8144005073676
"2102",42.9671413855757,43.5892460261667,39.7447753969105,46.0896165951389,42.4902886626138
"2103",0,0.11377331793604,0,0,0
"2104",47.6786174374752,47.1980714595458,51.569978448971,50.6809631949814,53.519688766253
"2105",0,2.27060380350722,0,0,0
"2106",0,2.51765029756716,0,0,0
"2107",0,1.88887126288557,0,0,0
"2108",38.7926672578707,42.2335168944553,36.7459537143197,42.6161126982649,36.4885229129299
"2109",0,0.653122332720381,0,0,0
"2110",38.9871147781406,46.398457993938,41.8585967746533,48.2653275983827,39.2147450996541
"2111",45.948383888772,41.5631904312247,45.6851726898976,52.5358527927404,47.4607243570928
"2112",0,11.536317102696,0,0,0
"2113",5.31504064572827,0.700402348517847,0,0,0
"2114",0,4.75316317689469,0,0,0
"2115",0,1.17449578564392,0,0,0
"2116",41.4876421879656,42.4599153128224,41.7266270925178,37.341124416895,40.571606069574
"2117",3.38859122087028,10.5481197377766,0,0,0
"2118",36.8248642131226,40.0982365485036,43.0200254671568,44.0236169679334,34.022056237494
"2119",32.2265023764332,36.0057576380718,37.0806009958465,35.7045720796609,32.3971289903754
"2120",0,2.28548525070362,0,0,0
"2121",12.9832486657454,2.80304459915771,0,0,0
"2122",0,1.00239598254885,0,0,0
"2123",46.2543836378474,43.5396917048453,37.8642361901007,44.0259774596089,42.1478442611729
"2124",35.5787763827037,34.2486538216346,35.3168027483782,35.4277531346367,35.7885759409249
"2125",0,1.15816451414011,0,0,0
"2126",30.359139585847,37.3478765242653,33.6623896657797,34.555986729001,43.0121832714219
"2127",32.2292973521191,36.6299432537494,31.2559432673988,31.1896807660792,31.163139421839
"2128",0,2.29563329792791,0,0,0
"2129",0,0.199119775183589,0,0,0
"2130",2.71611642245976,1.9522462115781,0,0,0
"2131",40.2457155238755,40.1271692350308,32.1869296721232,29.2189666198579,36.9895025657381
"2132",45.9044793222547,47.6389029385529,45.321788327987,49.0744330168824,44.6717757934032
"2133",46.3345535641376,45.6683506491599,33.2989720595135,25.8953458015207,33.1388660996776
"2134",43.3446201449263,46.6714945003399,40.0868220941978,44.5187497507446,37.0797226594456
"2135",35.4546476004927,35.0006604499798,36.8333230034859,42.1640603427061,34.9639003399794
"2136",38.2761019304348,44.9424122500993,41.1798037744178,43.2793049653039,40.9858056754363
"2137",1.30389359939101,0.549789138226195,0,0,0
"2138",5.68944704059996,3.23172186494563,0,0,0
"2139",37.4904856919169,37.7855490220923,38.379197321544,32.2788780542295,38.834522847519
"2140",32.0073716982072,35.3004036432901,35.6585097426257,39.7237517008346,22.0163897815537
"2141",0,4.53897879802924,0,0,0
"2142",0,1.23209687699465,0,0,0
"2143",43.1163325307859,43.4892694836795,48.5997722203489,48.161222692634,52.557207695632
"2144",36.7672022070945,37.7803648212384,41.1590465229337,37.2292085412839,48.4098454823604
"2145",47.5403507302016,48.8959505211986,47.3050969428261,47.6389071949816,56.2704319443097
"2146",0,0.790763713382564,0,0,0
"2147",31.2530688636249,34.0176563003234,34.5291225491636,32.7595193284836,28.7009972968988
"2148",0,0.803705111565597,0,0,0
"2149",0,1.10147580099805,0,0,0
"2150",0,0.859177575960759,0,0,0
"2151",39.1010185679839,43.5493642418361,44.6898732135802,37.8438570134082,36.6991882276333
"2152",51.3647262963091,46.3740465331067,40.629225580871,58.8675651760868,64.0149757943326
"2153",0,8.6210554809041,0,0,0
"2154",0,2.04193755389048,0,0,0
"2155",41.6579878596713,41.7199460431943,39.454029835158,40.002455873232,49.5035857073346
"2156",0,1.19036379486413,0,7.41509013075054,0
"2157",40.7564179819978,43.3486494066964,43.4211717217561,36.8494153086275,46.8247938065378
"2158",47.86341265431,53.1132305070085,54.6766099299185,47.6915367377488,54.9294342451618
"2159",56.4367531129135,56.6743153560102,44.561936467661,57.4648205920851,55.2054466600864
"2160",33.0940831352169,42.7568606421466,39.7599147551194,37.4801339922928,41.1862888286705
"2161",44.996327790827,54.9873428334423,54.443791457099,59.4462943677158,53.0699406432035
"2162",0,1.48158913112841,0,0,0
"2163",12.1393861012803,6.52124658169794,0,0,0
"2164",46.6416394138256,48.5935046627139,42.2852726903408,43.0647661714826,47.0939512070165
"2165",0,0.0875725865360164,0,0,0
"2166",0,4.60038208831268,0,0,0
"2167",0,2.04614220946588,0,0,0
"2168",0,3.21492842006938,0,0,0
"2169",0,7.94740438339016,0,0,0
"2170",84.3910418281102,81.5845860636482,84.714467954119,86.3663980697399,72.5402161965938
"2171",0,3.59448546477013,0,0,0
"2172",38.0295529337975,43.2321740888819,42.0413804763149,27.2073380223293,42.0469862519986
"2173",46.760353039392,47.8302791635058,47.0085464098312,53.7638304067179,50.788629455471
"2174",52.5296635006901,48.0930643189928,53.7755446146559,51.6852372497229,55.5535353627265
"2175",75.8957181064174,75.9411676671019,75.0636867204806,76.961574244001,78.5860881494774
"2176",34.8939126392414,35.3015536888349,44.1909894152476,36.894599994757,31.8064088536586
"2177",0,0.0924570701629354,0,0,0
"2178",0,1.33355109418772,0,0,0
"2179",28.5032544859772,35.4014053842243,32.639767710509,29.107298610134,29.6230065981409
"2180",0,2.69834664453806,0,0,0
"2181",35.1465960003043,38.5882826522075,26.9643049341322,33.0261509457275,35.5716684127527
"2182",32.3833653339489,32.3833653339489,34.6001476222665,34.7499284828037,31.311683598345
"2183",49.1268533862175,46.873466161828,44.0365704008266,36.4928147466208,45.0363774508395
"2184",0,1.71023336756526,0,0,0
"2185",35.2234770669427,36.5180196282706,29.6701049055227,46.4737759025874,33.1672629422324
"2186",31.3108157089867,31.6524927469133,31.8755713580033,33.2573697643296,32.3841658060695
"2187",42.7136609434686,42.7136609434686,38.4438536328904,46.535231559512,48.6259544144476
"2188",0,3.32898065340862,0,0,0
"2189",52.4867854659455,49.644830930915,53.4355168715403,54.2804244073761,46.1142619687453
"2190",46.7601916219091,49.432474763567,47.8667164798989,54.8824869806087,54.7438871340194
"2191",36.2624701714425,37.9386138399582,42.4569469295947,33.835398827728,41.0934449058414
"2192",46.6403696253753,46.4483096913851,50.4245950567437,49.2665841888365,41.2322668196221
"2193",0,1.25529959806721,0,0,0
"2194",2.54914432529723,0.28086278917953,0,0,0
"2195",41.6123489464463,45.2008390569652,42.4627162658245,44.5876478665258,42.2744299361349
"2196",0,2.1970803363082,0,0,0
"2197",41.3746097104101,43.3413528413718,44.8193932466716,28.259078515217,39.2973437712851
"2198",47.0672248239059,49.3670226529467,55.2554765294759,43.0781491248621,55.7088908782876
"2199",36.3488805303544,36.0749088458996,41.3370173357228,38.2728859096644,34.441496546322
"2200",54.9791661489931,59.3331163584966,51.3473922908311,58.4211533986691,53.1325956162904
"2201",2.7301066785747,0.813725523180778,0,0,0
"2202",0,5.30427274674831,0,0,0
"2203",40.5809984465914,39.8408210805877,36.5116742717917,33.7783943339581,35.8550504363081
"2204",0,0.52976187438971,0,0,0
"2205",0,1.75932232286851,0,0,0
"2206",39.284738921454,37.517229204204,37.517229204204,35.1028207901135,40.2435520221224
"2207",51.7953682946702,51.3731065934293,46.2326880850436,49.4968451185385,54.6135203536937
"2208",0,2.43028976342337,0,0,0
"2209",50.5036640846803,51.8115158260309,47.116027484034,54.47392940123,49.3358895443894
"2210",0,6.68188032616867,0,0,0
"2211",40.2698691161027,52.7050139256557,45.7121910770551,48.3075546131009,54.9224737046405
"2212",38.336300166534,43.665980346523,43.77313376814,37.2383742347793,46.1162600680826
"2213",0,4.3523740639127,0,0,0
"2214",43.0062532794773,43.6451728797057,42.4984608711824,57.1360476483773,51.0202659496889
"2215",0,5.5240457865997,0,0,0
"2216",48.4069296958194,52.9232422920539,55.6701872711276,58.2431977944841,54.5445804575083
"2217",40.3010450256999,38.9998245361077,39.986534197891,46.0781280723276,47.1119109750813
"2218",0,1.20365452875633,0,0,0
"2219",0,1.20664001791221,0,0,0
"2220",0,0.571537982756598,0,0,0
"2221",0,0.502827870867849,0,0,0
"2222",30.7515428925536,30.7515428925536,33.1025732045061,31.5274656717217,31.1932443558179
"2223",0,1.82898808041374,0,0,0
"2224",0,1.05186185614502,0,0,0
"2225",45.5702316663862,45.5702316663862,46.6188719943461,50.2915490578876,43.4401163326333
"2226",0,1.19986179025993,0,0,0
"2227",0,0.698572684189493,0,0,0
"2228",0,2.32089663496478,0,0,0
"2229",0,1.48684733581071,0,0,0
"2230",15.7102703105074,2.21732873289332,18.3937580503577,0,0
"2231",47.7814590760573,49.9063634740026,45.1491253969424,44.5522424759015,44.1914774386457
"2232",0,0.396731014815564,0,0,0
"2233",7.23280490041096,1.35392074954968,0,0,0
"2234",0,2.6329090378178,0,0,0
"2235",0,0.83145228790351,0,0,0
"2236",34.7378073586617,34.5727827801712,34.7378073586617,43.7972580219625,45.8915421324926
"2237",0,6.86730798172296,0,0,0
"2238",49.489683999405,49.2435917513244,53.4503818760811,50.3084918883843,54.1572038644006
"2239",48.9145320527044,47.7152439633389,48.7393705334944,49.3486596722502,52.1976347756076
"2240",49.2989728574026,49.41054748264,56.6153570819506,48.7529333005134,43.2889116975663
"2241",59.1349651024083,61.8312816700198,66.3097417689964,65.74419195758,60.4272084915568
"2242",41.0993020026094,41.0044800524871,41.566154836174,43.7375864864916,37.9996194381282
"2243",37.190205413477,38.9759133424383,40.3074649527671,39.2978056464076,43.2146068954108
"2244",36.2216946934676,36.8115973078613,33.6549838528754,36.3652034486609,41.6253525263667
"2245",0,2.50841094292793,0,0,0
"2246",0,1.46643168404809,0,0,0
"2247",18.368393790813,10.3560864008553,0,0,0
"2248",63.7762855693075,67.4960774598848,58.859503151315,72.3322322293177,60.7512643135696
"2249",59.2877002282742,59.4873011314627,62.4200752881274,63.3300857237442,60.4468109052817
"2250",0,0.642780326690604,0,0,0
"2251",40.4259743633176,37.1365747082122,41.4833090709496,47.3088416713688,48.6520839551257
"2252",0,9.36691526604872,0,0,0
"2253",35.8517844140788,45.1357846957783,45.9348318383522,42.4441970505903,40.670351636065
"2254",1.66738478876345,0.0724389105633895,0,0,0
"2255",0,0.177852871156291,0,0,0
"2256",36.5359062312344,44.6396991554978,44.6396991554978,46.6816142617838,45.6359592132967
"2257",29.2170635297162,29.1288492221927,24.2898304926045,41.698711205266,20.7894168625251
"2258",0,1.58727472170385,0,0,0
"2259",44.7405804539362,45.5252952715449,49.1608416238016,44.6599250570871,35.5641809495497
"2260",7.96663225837919,2.99706661922344,0,0,0
"2261",40.2965522680912,41.9996530489631,42.096505656127,51.5258682126436,44.0582386369267
"2262",44.8661989144267,42.2496570246105,42.6756126199974,30.1721814854112,41.3251921159485
"2263",32.3352661407959,36.6658287826722,42.5354183917257,28.5385547915081,40.0928215341351
"2264",37.7927659506119,41.1257294501149,36.8786119098171,41.0749149883554,47.7325159743823
"2265",0,1.66750429520034,0,0,0
"2266",40.4380974055377,38.7267556588956,40.5112769361631,38.9955271747322,45.0392643167431
"2267",34.1827165763018,37.4560829548595,29.3807956187285,36.1649008908227,35.8883160002271
"2268",0,2.78410443227179,0,0,0
"2269",4.58986679202858,1.51906026130132,0,0,0
"2270",0,0.932306583890741,0,0,0
"2271",0,0.86742876940934,0,0,0
"2272",33.6665559910214,33.5751411951574,37.004854676952,30.4219056453851,48.1959095790875
"2273",0,3.53885701631563,0,0,0
"2274",35.640924457657,34.9718423703844,39.2633103319232,43.2807488213779,46.8042770639639
"2275",0,0.418479480167508,0,0,0
"2276",5.89846799217328,12.0551175113032,0,0,0
"2277",0,8.21407686370626,0,0,0
"2278",0,2.67338610498306,0,0,0
"2279",36.6086351948648,40.7481748275252,38.0791672875727,42.5159125376576,51.3797033221425
"2280",36.6796079275599,36.8873109222713,36.8873109222713,35.7695368545146,39.9213928853832
"2281",57.5930356773445,62.3863889483793,53.9758174360713,50.9434037309315,53.7813757076721
"2282",0,2.64331733435008,0,0,0
"2283",1.96666123370864,1.24728126800966,0,0,0
"2284",66.6664754827345,63.739540102168,65.1330730325323,60.275196465194,64.1116022069652
"2285",0,0.956218824057199,0,0,0
"2286",58.3845203774245,54.6727230383278,59.6291648027234,49.5720944850512,59.8698070779172
"2287",30.0318313219265,34.2624715158961,30.9199574416282,30.6640782997426,33.94920651286
"2288",0,1.0542460098159,0,0,0
"2289",41.4629014721882,39.8717830753151,39.62891562604,38.187260056681,40.4686090365415
"2290",40.320101315649,41.4725374904865,38.8932745291551,29.447883007638,41.1647798452759
"2291",41.7581397265914,41.0594417517313,43.1249596132902,41.221598871689,45.6887204290272
"2292",12.5956755608518,47.923081000575,20.1182104868688,57.8924857199217,0
"2293",40.8872308267051,47.5221300432086,44.9521980928452,50.6205885100505,51.0510789693416
"2294",29.1109620847253,38.6494402230875,29.7340860807168,36.1720319736697,33.5139332084403
"2295",39.6639516523817,42.2819201388623,45.7532662433665,45.7116460272626,34.016828426969
"2296",0,1.69164332082358,0,0,0
"2297",34.9484098383457,36.2594061863181,40.6057773210924,28.9245910939562,37.6645076976899
"2298",37.2565337849468,42.5250656279581,40.5328442334385,38.855622390021,42.5941399304166
"2299",39.0475934210412,41.2018051806366,37.944587995333,29.9535858417243,39.5664579515907
"2300",28.2687913017174,31.117107481365,27.8754854721666,26.2283175040655,35.1806170538233
"2301",0,0.218673029310385,0,0,0
"2302",48.2441514060551,55.9870936186707,52.1830034640107,57.494550986966,61.2001638390393
"2303",4.91357444571888,8.58203862575084,0,0,0
"2304",46.8753655467994,47.5127000440518,45.7628121972958,46.4770480358726,42.1194280353525
"2305",39.2300107864017,41.3452646287678,36.4672868421721,34.2752440725942,28.4467886272819
"2306",35.602804735115,39.3152667915086,42.5729078345577,42.9866931543258,39.2558394280516
"2307",0,2.19152071874745,0,0,0
"2308",53.6586817794825,52.2062936974628,48.83188915693,49.8922115602539,52.3910166445531
"2309",51.5746294739211,54.83282522911,55.9506360545761,52.1673287679449,51.5746294739211
"2310",0,0.525021080634675,1.58365845021158,0,0
"2311",34.5017817300403,37.5014900775253,41.6581079917494,35.6717379631908,42.4275578549325
"2312",0,0.282175771652382,0,0,0
"2313",55.2789947803732,53.9000032611999,57.1796576767153,55.822657522244,58.2194551850201
"2314",27.8294032226428,26.5046953266872,34.7539330573218,28.9480379049881,20.3645658495226
"2315",0,19.4015671205124,0,0,0
"2316",0,4.20419448209285,0,0,0
"2317",35.8443222676692,36.1639649174439,35.1269963106323,40.2383054451434,33.6648937394666
"2318",0,0.188206408376071,0,0,0
"2319",45.3105499078434,47.1837407886188,40.5541917908868,44.8489999331942,50.1867416175353
"2320",51.6818462307315,50.5431497537387,50.1334936459909,47.9703905674555,72.0354099881912
"2321",0,4.38054789028503,0,0,0
"2322",29.9975518420385,34.8609105358948,32.5843892844294,34.7304488108095,31.2594214484718
"2323",37.5356460923113,37.5896384049109,38.9564810345573,30.7000775428228,33.2185485614866
"2324",0,5.25741767310853,0,0,0
"2325",47.9007652903015,56.5947924218337,54.8620106545226,63.0763978687883,48.4997189502195
"2326",36.3712076546647,40.7736205474992,39.1092856705285,28.263854614331,41.8457093090668
"2327",4.87699738118166,0.30132776347882,0,0,9.28029121425567
"2328",53.5141020159812,46.6622328329332,51.3714879383212,55.2837447494548,49.0033736005093
"2329",34.2152204699128,41.6903996122026,39.1469527600396,41.0588489236937,31.68215798011
"2330",41.4589705626958,45.3473938373239,42.5566410242558,55.1744093218042,50.612468258998
"2331",0,0.514039505615287,0,0,0
"2332",0,0.389829239312873,0,0,0
"2333",38.5567692342434,34.3328724206068,38.0731931077621,42.5507822284979,38.0731931077621
"2334",37.3406610324123,38.2212015365486,41.9633347686828,41.8600962314574,41.3515535362485
"2335",35.5162073653428,42.1775394981556,30.8297843514821,41.883751457185,40.2427563609048
"2336",36.3016751283434,41.6257703496671,39.9241959221608,40.3065337849591,35.0807454672929
"2337",0,0.215072874140072,0,0,0
"2338",42.6488511576234,47.7285193625256,41.1400956402254,41.5069172928529,40.2487580655527
"2339",48.02044581258,48.02044581258,44.7436567201675,48.8398609663687,53.8342785909838
"2340",37.625082577661,38.2428453288859,31.6541150943498,32.0503756466115,34.4537111735699
"2341",0,2.74906088476032,0,0,0
"2342",0,0.0858646389489327,0,0,0
"2343",49.2782437811934,51.7597225256754,52.6491799403836,47.6084116643223,46.9954395169395
"2344",34.172811829799,30.3512572853205,31.3578020423806,38.5651404704854,43.541127536427
"2345",7.51925764280703,3.96816648143994,0,0,0
"2346",0,1.27983088873338,0,0,0
"2347",35.6915490426126,30.1524672880138,31.4440119227983,28.8158931622272,31.1837759977274
"2348",0,1.00972096566567,0,0,0
"2349",0,1.44924422612147,0,0,0
"2350",0,5.89256971655907,0,0,0
"2351",0,6.47855262254737,0,0,0
"2352",44.6331100041958,44.6107339949703,37.3437748853254,47.8409529071347,45.1109700891584
"2353",0,5.21442399714727,0,0,0
"2354",59.3955139619889,59.3955139619889,53.9271197634135,59.3955139619889,56.3731281723595
"2355",50.5109903889803,54.0960325176114,40.9716675613527,49.5121567251481,46.2722766864916
"2356",60.9903131927325,60.9661831960158,61.9307203296133,56.4819388647289,75.6473517080439
"2357",0,1.06320118016421,0,0,0
"2358",45.2060563020199,43.9475121154287,43.7559539835636,38.7288095619759,40.1225645660679
"2359",37.4056492198114,32.4160799872678,34.1177445852908,36.0031633101464,37.246410626682
"2360",45.2005331802981,43.0930134547438,44.8681597168167,44.4949693787102,52.2945237821226
"2361",45.1228856613693,48.5677366028539,46.0414876766422,47.267167838826,48.3388965090947
"2362",27.2249410960829,29.1116221662534,25.9957182827075,35.8122210507182,31.4127143255752
"2363",0,2.81228558290339,0,0,0
"2364",0,0.0715039750394263,0,0,0
"2365",0,1.69447783400026,0,0,0
"2366",0,2.20897164611419,2.54302753133907,0,0
"2367",6.61572370129878,4.40310342475462,0,0,0
"2368",0,4.65577865374237,0,0,0
"2369",0,0.282128716339341,0,0,0
"2370",38.078369352787,43.4885876418475,45.1400926309365,57.5375000436046,48.5173638726563
"2371",38.5304622209657,39.2697494688211,40.0556110709954,34.4692943827197,43.7445794892485
"2372",44.7350039608666,45.5507852233579,52.1044990635326,57.0262759336645,50.305884929322
"2373",48.3975551322007,50.9888046439065,50.719036532186,38.8998078659661,43.9247012662082
"2374",0,2.41136987375966,0,0,0
"2375",32.6374460934026,40.8338766101862,33.8784212120186,33.4791236758952,44.4736499543532
"2376",28.3625515718554,31.6023105856041,26.4972087780931,36.2207740731128,21.5034231874711
"2377",0,0.286284868282729,0,0,0
"2378",33.7632212784444,33.5758215512568,41.4027332152705,36.5509847230067,25.83859310703
"2379",0,1.17099713076971,0,0,0
"2380",35.7601813433283,35.9056646262621,34.4553482712327,32.8719270813826,41.5781399993577
"2381",53.6158982492654,58.0265301473708,47.6647133357092,46.715240895884,56.6888874810548
"2382",0,5.39964376009073,0,0,0
"2383",34.5655024707781,33.7289166338152,35.4644587177898,34.6684179077329,27.9156496005982
"2384",34.2716556650923,33.6074691569831,37.3785710782758,37.5032394655143,37.4733042413026
"2385",51.2075820820717,55.1952087858071,54.1830003748645,53.9301768916388,50.9995258759798
"2386",45.6255758836827,47.7774924813566,50.1704019317283,48.3902936442846,49.1167115496704
"2387",43.2884619833338,46.8244703366246,46.3784024346635,46.4922396163739,48.5210223020543
"2388",44.5216072743407,45.6202469942364,51.726251521679,51.8127910817458,51.0476116478433
"2389",0.564216475420594,0.0274928128877163,0,0,0
"2390",36.1616193703863,45.0424660276377,39.0958711793199,45.0639702945036,44.892484755504
"2391",0,6.66145692486247,0,0,0
"2392",31.6527225451236,30.909904038864,33.4527793718848,29.1586511241648,29.3864899014802
"2393",0,0.962101746791466,0,0,0
"2394",0,11.261663885269,0,0,0
"2395",39.76478052058,40.3850139128345,39.0655525384421,47.1539594481882,40.0525945036974
"2396",0,4.15424098296597,0,0,0
"2397",41.0150007466651,42.4541188066057,39.1523570321122,39.6955598441753,44.8661150278159
"2398",51.8087973933636,51.6639332123567,48.688550992605,55.1640039875163,51.0750831274522
"2399",45.8215011704171,46.094950041502,45.9684307646463,40.9564065064557,49.2636416691051
"2400",0,1.21586891889832,0,0,0
"2401",43.7136371791289,52.0646424465667,51.8187391810895,53.6418560855986,47.6461279543304
"2402",44.8669319042874,46.9529137648861,50.191695106038,47.5580838204869,46.6702990975433
"2403",51.0684102664432,56.4794930149589,56.6765115104384,54.4792342502861,58.5388027365385
"2404",36.0135411718015,31.3252056716365,36.3572787791201,29.5884775653488,44.3970090609487
"2405",37.2307319759361,34.1230966828701,37.0492329048427,33.964272672639,31.9612330746531
"2406",0,1.10837047649275,0,0,0
"2407",36.7207310736744,34.335173641669,33.5835268811558,36.4248623726252,38.2645011199167
"2408",0,1.79923420987569,0,0,0
"2409",45.0985077440979,41.1186983755442,38.8678318068624,39.4653965773934,39.6803418111049
"2410",52.6956755108586,54.6570256787809,52.5669124380813,42.8309091131225,59.507902855511
"2411",0,7.08553350665597,0,0,0
"2412",64.0173400423799,72.8902532158294,73.212672516256,63.8029066815998,72.4413928253555
"2413",0,1.97350537621163,0,0,0
"2414",55.2595437132138,55.5570989360421,51.5600714463288,51.2656364387161,60.2179212247395
"2415",0,19.5462080307326,0,0,0
"2416",51.0480092374072,52.3797684780729,48.4301157056543,59.932657267987,59.7442911250363
"2417",0,7.51896438830024,0,0,0
"2418",37.0386142912007,38.6272199874142,31.64319590463,45.2055283098476,39.424606761702
"2419",44.4848081291359,49.6984059569051,47.4426996531699,50.0641444905124,35.6243332230129
"2420",0,0.00329263994765835,0,0,0
"2421",0,5.57676409381263,0,0,0
"2422",0,0.805163017549525,0,0,0
"2423",30.4484830246701,33.8424540760911,37.6540393099006,41.4353970695204,35.3241827267214
"2424",55.5692681145808,56.59684151775,56.1622908610181,50.6076940990475,60.3503503724924
"2425",0,2.0589858026463,0,0,0
"2426",0,10.8728764183802,0,0,0
"2427",32.5096526979596,33.6823292489928,29.576896665768,29.6174434648906,34.7607765698226
"2428",43.8209225995226,51.1404406316645,54.3031113307541,46.2168512873388,48.5761749766272
"2429",0,2.96910734874598,0,0,0
"2430",30.1474043492358,33.7994810339841,29.9700010938457,36.0049376040801,26.0466535579487
"2431",0,6.98406761616536,0,0,0
"2432",29.0242692209815,27.9563877354848,25.5960405921128,38.4239831866935,32.8503497295148
"2433",0,0.264940020604713,0,0,0
"2434",71.8345274836996,75.2602136667321,75.2749455042534,75.2602136667321,75.39016866422
"2435",32.573330032636,34.0352528891812,30.5605767877089,35.2478548393995,32.3258741315686
"2436",0,0.722558720796473,0,0,0
"2437",39.3699257252486,39.3699257252486,42.9969334274775,33.4734756327628,31.3474174937788
"2438",27.7899118209241,21.7835347729778,0,0,0
"2439",40.5661116554071,44.7549766390823,40.521887515435,40.2133707077233,42.7746182552281
"2440",32.6938252375046,31.6172993529464,34.452534820401,36.7365535756156,32.7629273091852
"2441",0,1.5892595548403,0,0,0
"2442",0,2.83718489453162,0,0,0
"2443",0,2.05132730716016,0,0,0
"2444",4.80886461735735,2.49542831364276,0,0,0
"2445",44.9418811838755,47.3044644678148,41.2078939004913,50.0822705943288,40.7380545349685
"2446",0,0.573601755938445,0,0,0
"2447",38.8632052348249,41.0406282416391,41.1905928204173,41.7733883106102,39.962697967455
"2448",36.644701224751,36.1943924252331,39.854633701296,25.9381553207103,32.0588702868653
"2449",43.1538693518309,44.7317632424996,43.5066111970614,45.888425858851,44.4908254521427
"2450",48.0119143057603,44.8702093529046,46.7277982213946,45.2175687634821,47.5512228999466
"2451",0,4.05521897038096,0,0,0
"2452",35.2449804626679,37.2543103992008,38.003271461099,39.0709347673754,43.3322586103366
"2453",45.6214773565819,47.1976388134642,43.6596438905084,49.7361286205346,60.1555305099378
"2454",0,2.71808187718258,0,0,0
"2455",45.359221018098,48.8933803704088,55.8414395261363,47.1581575066179,49.3089721808078
"2456",40.1001302259073,47.0332006127688,42.5249714486443,41.0521714226153,51.19479396893
"2457",52.9089788878457,57.907369611356,54.3120521791096,65.6246848416309,60.3697830505713
"2458",0,5.80520672641913,0,0,0
"2459",48.3338457333394,45.8574961335176,43.4391810213686,45.6913337180498,43.7120161695332
"2460",41.2315371455285,45.704857786839,47.3481601897753,43.0779402822025,44.5579999587058
"2461",0,3.55533250104126,6.84804167458191,0,0
"2462",11.0914534862406,5.49517765156335,0,0,0
"2463",44.2998907887553,51.9288826303757,53.4243730531744,56.6685789501911,51.8825942979809
"2464",37.7880482370146,35.3269519174992,43.1448643093163,48.3722140150318,41.5361689888981
"2465",36.9753417332581,38.7180188092317,29.1420547306556,33.8173033051049,35.6969463306529
"2466",0,2.12032751321988,0,0,0
"2467",42.4507074674571,41.2012264399956,42.2131831740308,44.8954345914399,43.6785976945327
"2468",44.4918725426894,44.0676900916278,40.2573670713885,38.4116816636469,55.7833796289536
"2469",0,0.453766741180452,0,0,0
"2470",0,5.46274849151429,0,0,0
"2471",66.6758427427988,66.4306584418085,67.4091337709265,75.6189979238566,72.0712807507302
"2472",58.5816185132413,58.7289416088972,50.9374878004056,46.7302872328376,55.8710230243123
