"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2114",73.617741488469,88.8817765717072,70.1593530255638,95.7860828261004,86.090824962788,97.7318981591856,102.567670398967
"2115",0,0,0,0,0,0,0
"2116",53.057665698624,0,61.980526895526,0,0,0,0
"2117",11.588785032596,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",47.8597573681759,0,53.5491487607347,0,0,0,0
"2121",16.5711298767308,0,21.4442523427733,0,0,0,0
"2122",0,0,1.49559146442274,0,0,0,0
"2123",66.1506678779683,84.408960169476,59.5788880320332,89.4555293918408,78.6383928397243,71.4798543646072,78.3549764030812
"2124",56.2939135737053,62.7363684360028,59.435735081451,91.9090134036355,97.180593688358,78.6321453992617,101.513599811674
"2125",57.5928594006135,0,54.5375515067013,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,6.09585006073725,0,0,0,0
"2128",0,0,8.37727589331919,0,0,0,0
"2129",73.0715632793964,0,64.1447142834516,0,137.579185251716,98.6034968983123,129.645069491248
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",97.8634695657191,109.710816965463,84.8061119830259,130.571129046212,121.730945293759,114.199177550755,119.051425806243
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",65.2349938929357,83.3597139187158,60.0560396736673,92.1708001792673,89.8907043657722,79.9394884575949,88.6351105465061
"2137",0,0,0,0,0,0,0
"2138",56.1367928355004,0,59.0011128329545,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,17.7150575076712,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",52.8779492796837,0,57.9736399931676,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",45.0809863966084,55.7488217506359,48.7517735940761,52.4311779610039,71.8162174835422,66.4685236092845,68.2596442149639
"2145",85.2884309196579,106.662721634172,76.2723799307242,104.206584267259,112.970770932189,116.646543671497,103.093241027559
"2146",0,0,0,0,0,0,0
"2147",47.8738527121015,71.6217240911457,49.7405946487878,89.2386021963032,73.3473187207237,55.8530933287133,65.6984706801576
"2148",69.950944434947,113.792560403763,75.2735669350164,116.752132468227,118.915975784297,108.093231831301,121.366768082925
"2149",60.8765546975236,65.4266153547429,66.7335166529197,107.463058838098,76.7314181964525,84.9197474313719,76.7208690306278
"2150",55.5533595298824,0,49.8573231135442,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",37.6864915717287,46.6004873432942,53.9653746674746,48.0263395822137,56.6449615244322,68.7559055363475,51.2342737403794
"2157",0,0,0,0,0,0,0
"2158",66.4996871142487,0,69.6773510275572,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",46.8830718828925,111.919356765898,50.155855375451,84.7660621895208,98.9714689101459,88.7141355678312,95.9278084934989
"2162",51.1832332931439,0,63.498227525291,0,91.6744643112959,0,0
"2163",58.7164558667207,71.446884527235,70.2276558916519,75.6355917475895,92.6763801775702,76.7765246740809,82.3438466008987
"2164",69.0206645658137,0,62.8905648735157,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",57.9041942814337,106.080660899903,54.4233324707902,84.6201516157453,76.2060510178619,63.6569016476142,96.0456947434929
"2169",0,0,5.43322737211741,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",55.1429499933178,102.053899081553,62.7688706339519,128.587861432225,83.5236862778794,109.336263152434,79.3466875019586
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",66.148066266492,80.0903242505108,59.5532022304159,84.9378165157008,85.6068308204308,84.7617462378757,91.2722844805958
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",10.6825532849291,0,14.4033183778101,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,10.6528577100423,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",55.178904322483,87.1077473907001,63.6984014718373,94.9835993045795,111.729936184602,100.757879636756,123.501400221521
"2185",58.7757118281553,0,60.640981174284,0,0,0,66.8427653774145
"2186",43.3420219376504,0,42.9725811923014,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",26.6112737617077,0,12.1868002996079,0,0,0,0
"2189",55.6508854078867,74.9884385383716,52.0491577016669,86.8391438558982,89.7304261772422,92.2550443308257,78.8935382990792
"2190",0,0,0,0,0,0,0
"2191",56.9058031935869,45.4051080641557,58.7551586331337,58.7027793732974,74.9950394908899,62.6184322472193,76.9382444896157
"2192",56.6392926480159,60.0567794359524,59.9925848772793,67.1831491772424,59.1818102486972,49.4184704392235,62.4501878200011
"2193",67.6327952656633,119.802496501972,67.7324617355787,93.6478757922336,95.9157548091854,97.6366265553231,108.37039499776
"2194",60.3412629561808,87.3779593364368,64.5065651348969,98.1896522982137,73.7669217157725,78.113290687258,75.0662188975109
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",57.8633396178401,0,62.5503260292737,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",47.6914992705816,58.1347718593461,47.1127120162144,71.1717993509662,71.3831817747965,69.6646877335635,69.9831696376136
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",63.1044320245899,104.49410761483,63.7189234296833,100.843131099284,99.5870630873596,72.3574000696229,102.274181563543
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",69.1517988837806,0,59.3366996697622,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",82.7511695860631,90.4349634726697,92.0536934002919,90.3469496178744,127.478688764581,96.3128500544576,116.573706761897
"2212",0,0,0,0,0,0,0
"2213",54.7758580089946,93.5990196691419,56.3306256652751,91.4628971932531,102.86980506095,125.035826979764,108.425478828498
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",53.4091460304173,0,67.483484176402,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",76.3669198379804,122.924651124055,73.8878632410221,91.0265571679107,103.847924739009,87.2988441904799,89.7010887530486
"2221",46.2781042273742,190.259981140523,60.4245779936648,121.912818339096,117.155402546868,70.7644826455019,87.6498528575076
"2222",60.9072961773398,89.5162529721194,67.0193413936512,73.9710346015011,85.6797839968954,84.7194816285266,78.1792865679056
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",65.1095597604985,91.4945648182684,63.8465578844775,84.2802950097821,116.307286269669,70.207278557587,77.1934651024963
"2226",55.7610095644564,79.4140341104972,55.5131472294941,83.7232772527327,78.9199455138788,63.1351432668312,84.1403754419353
"2227",47.7764972436537,91.7821388565125,53.9813589364467,125.693633199309,82.8125137686961,97.3344471273847,91.5782250793638
"2228",0,0,0,0,0,0,0
"2229",10.8500047766561,0,35.7621145599388,0,0,0,0
"2230",72.9245762592344,85.9238491086002,86.8623141337048,89.4050793804504,109.168021798979,109.64793472545,112.109758069179
"2231",60.5749852056392,78.2967652624225,80.1316886995797,86.2021863583621,74.2972132841928,77.4349091167024,85.1218695466322
"2232",50.8002609556601,85.4887658729196,64.8181133563657,88.6334561368149,79.9111083263306,59.9238974641411,101.726507760998
"2233",51.5673258998522,74.2798180743545,61.4123610915389,86.7295031498231,85.7260333215579,70.3331556188823,91.427416021057
"2234",64.9736115831627,102.273188894709,63.3757275035191,120.276871350168,94.0749371660086,62.0434789785406,94.0393875903537
"2235",53.5174814907149,115.650736703957,61.3927893046602,132.867448624914,129.853874479579,141.559613924047,124.25712398475
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",80.177315909203,69.2525470341508,73.4335811713507,82.4692245624325,89.8049965063477,92.6731701368194,87.4113714018215
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",65.014548684799,0,70.8115987024463,0,0,0,0
"2244",50.1690336487469,88.0848562820194,56.3809436304446,83.4593244924245,88.3082585182418,98.7624352480464,70.0676219676562
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",56.0727624918116,86.6074723702751,59.2603633014834,85.0572910851611,81.9142130171236,85.0378141781752,82.7725300341859
"2249",49.0697609389249,81.6648971988261,56.8203099521068,42.5681727321841,83.9672844743791,87.7451739397907,75.6456909650903
"2250",48.5617460070584,23.5491391803517,51.6362005106559,48.569789837343,46.7945149647413,54.5753789930553,63.6446754366154
"2251",0,0,0,0,0,0,0
"2252",0,0,14.5197853397135,0,0,0,0
"2253",48.773227848485,163.051918102204,48.7662228939667,79.6614319221363,106.277659953132,110.828356617227,89.9874508941446
"2254",61.803376464966,0,68.8968348289127,0,60.4274914531589,0,0
"2255",55.3683136322502,88.2829426611231,50.994368816473,68.6895213432705,68.6401092835891,64.0127170407912,82.820101717695
"2256",78.2465245314378,125.549382882502,71.0461621323913,143.80036399864,132.76411340263,126.889923846485,132.017630417413
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,11.3514483046356,0,0,0,0
"2263",64.223350553137,88.0519076215445,63.8684608829951,85.8969997174231,88.0519076215445,86.1068198030836,86.9856227950338
"2264",49.9324521080264,88.1720637695682,51.3583715582949,73.6983624937197,105.016278290883,103.683121857021,76.4117871327743
"2265",52.4146141794025,84.1269659819323,57.9046686343877,77.2853760750687,99.8941042087907,88.1453152638746,90.5225940175281
"2266",0,0,0,0,0,0,0
"2267",84.5989507808789,0,74.9089401656392,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",11.7401857345851,0,0,0,0,0,0
"2270",88.6537760854932,77.3278809752144,80.1250113571626,104.42238555109,92.8808920337222,107.532677272919,113.199175554705
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",42.7539359837775,63.9860819797718,46.6104074356869,80.1271988411384,82.6227774231473,79.28959555936,79.4570752703662
"2274",65.5187618118748,103.554831380385,58.8408261788736,116.110378307768,90.2933859345943,95.9654481140056,85.3685289845745
"2275",72.1297994663195,0,69.647442155124,0,0,0,0
"2276",49.0710307793061,50.8905975899267,53.3389225763253,61.2159293644391,39.6281671522754,46.4166767903821,68.7946214849618
"2277",53.8430777299791,87.5547034086729,52.9139166259714,80.3439679677552,79.5795995325343,79.1396008154229,93.3815869681474
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",42.3107580429688,0,37.6167103086141,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,11.7390453886791,0,0,0,0
"2290",69.7062490832628,86.8055909434214,65.2312659676179,82.5471244097241,86.9724494130202,85.3713747715764,100.052000148612
"2291",0,0,0,0,0,0,0
"2292",71.0468781677004,0,71.3590851023985,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",53.1893364756704,73.9858212680703,43.2782198906654,94.0665592595687,97.3379660845342,91.042540370397,96.1834674288321
"2298",46.0125906974959,0,52.2867584375386,0,0,0,63.0250774586783
"2299",0,0,0,0,0,0,0
"2300",58.0764269126792,82.3259045887127,52.9930986501821,89.5304202023215,85.4289531218575,94.26830933778,114.514741598644
"2301",61.6774405838462,80.7841942455006,54.9835422891748,70.1179377557488,80.7841942455006,84.5614443401885,73.3193911827228
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",49.8778812736585,80.2558101688144,68.2920633655156,86.2510547791192,96.8245155561094,84.1270548559595,106.741742786793
"2307",70.9619016719634,0,71.8127869673757,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",29.4941603355649,0,0,0,0,0,0
"2311",81.3014637052729,151.463720661305,86.2432091920014,80.8516910332723,152.655508428755,91.5682248437689,107.483012211549
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",46.8391733405237,75.2091134863228,54.9847655225017,0,110.916141136008,118.500738917913,101.663547448784
"2317",0,0,0,0,0,0,0
"2318",50.0189608602866,82.684630125223,52.7781614053384,63.3226740226992,85.5588602790075,68.4623136455509,88.5896064168252
"2319",0,0,0,0,0,0,0
"2320",0,0,8.81456332016928,0,0,0,0
"2321",70.7708541939234,108.917835796002,78.1317941431616,86.5269415519007,139.742308232846,99.8084995516413,130.560384181
"2322",50.6733869367823,79.3005339427865,58.162821158134,98.0790755783878,112.887350429194,84.8886759976384,87.2936884832503
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",48.984109537654,83.8185005674686,63.9835227628475,54.724372724872,61.152296523478,58.5308714433313,68.0532793176505
"2326",52.2527558395733,69.6174439837446,45.0961958386667,86.67312366569,86.6643753745777,60.7540720958831,86.0517315925285
"2327",0,0,0,0,0,0,0
"2328",64.435370492399,95.1900475215871,63.1965689402288,82.0211584477924,100.538975762058,94.6819012630869,94.4109947447623
"2329",0,0,22.2792233549427,0,0,0,0
"2330",92.373209146183,0,92.1358317181878,0,0,0,0
"2331",10.5850345336952,0,0,0,0,0,0
"2332",73.6513278544785,102.023802580448,74.6160104446251,68.8291694586863,118.727906132479,102.806645418707,109.161154108077
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",43.7069837604592,0,43.4030469648158,0,0,46.8085494513066,0
"2336",0,0,0,0,0,0,0
"2337",61.2365408161012,133.162396781709,55.9478193985931,113.362984365829,147.909226881621,134.280650145482,146.177968863696
"2338",0,0,0,0,0,0,0
"2339",69.5070341633778,0,76.5301306629826,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,6.36385121859475,0,0,0,0
"2343",59.4226163333083,0,66.5371534031018,0,0,0,0
"2344",59.4660691689782,80.5807768596773,63.660185030619,68.7522044078856,109.068897196529,121.866253511427,112.923713478554
"2345",48.5652800447578,0,52.7590999104674,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",43.8390053226676,98.0909514668503,42.382401319116,93.4488599777641,100.45143633834,92.7600511335034,99.0934371268888
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",66.8063773144978,90.6625353136801,48.5975869405642,83.7657139849401,83.7729352450808,88.9941900976084,81.327896914583
"2355",104.897063382997,0,114.435529886611,0,0,0,0
"2356",56.4639226096959,0,62.4255162070028,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",54.6851431663678,58.4473964726515,44.3690156279069,82.5508245363989,81.809244881533,76.8249861041287,81.8561597577931
"2359",55.7956709756024,82.0969372058053,52.8759804777984,80.3201033678152,121.614494250379,80.5014072687397,80.3868685576112
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",62.502328908042,0,57.4192171379989,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",58.2646754405468,93.4241583749331,74.4846386726329,83.5165036755185,85.2900388178609,81.8879530064483,82.5078646675321
"2381",0,0,4.34817566730995,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",80.9965090351761,81.6131268641436,94.889467767228,99.7395023929872,125.994509281922,90.715827234735,118.074825987689
"2384",0,0,0,0,0,0,0
"2385",56.8138256680208,0,63.4869547903728,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",83.8324622579077,100.613754584484,82.2696897210379,109.014192533933,142.295673615666,117.20422400451,129.484592658443
"2388",0,0,0,0,0,0,0
"2389",0,0,5.80691717762069,0,0,0,0
"2390",43.1564480735763,0,44.6276822497566,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",61.023770899792,85.888376735189,61.267715802227,74.6860775556158,94.9304879633954,87.8666824413792,81.9420915099812
"2393",46.2678734499995,103.20847951977,48.6358631017283,91.7729558483429,84.7246498806929,100.441707879174,91.6358936933046
"2394",49.9044631740798,85.0914910517453,48.0880331020929,84.4794670779776,78.7038474486513,68.9853106569623,108.320782640372
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",52.945346091695,85.9044715113867,55.0044063118037,99.8962891395247,78.1291718375669,74.4052459371324,77.2290872672915
"2400",53.6818559757762,75.100070823806,64.7714446337866,79.4877453629702,77.1570742487461,78.1299115834563,93.5346015027106
"2401",0,0,0,0,0,0,0
"2402",54.8836565983535,43.7936666600788,63.1352580387833,80.0546845817053,95.4813295653412,96.0891280320297,73.9641313408453
"2403",0,0,0,0,0,0,0
"2404",54.915916326479,98.0388112734272,57.5918113714028,101.448536113733,107.092835914178,83.606450281273,83.9223233585077
"2405",0,0,0,0,0,0,0
"2406",55.0033324810291,80.0394715802559,54.6340477959519,83.6885974783616,98.8928106212571,128.866842130122,124.638458752604
"2407",51.7988660638858,81.724332901827,58.6954236976349,65.1792054693367,71.2352782402394,60.8348642928908,71.4311694355228
"2408",0,0,0,0,0,0,0
"2409",57.0148404047656,77.8019079867407,50.6629551751149,124.862588108004,122.398461843105,117.159613910404,105.910095444637
"2410",100.052265066482,110.054800376077,104.470018400499,120.542864971532,128.036358491835,110.024804604837,127.313607399792
"2411",61.7057806499647,90.6672668774682,51.7280949537557,111.546287114381,106.752640570204,122.085483368589,86.1279678898891
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",74.9081625617665,0,80.8074075684119,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",53.1608984277323,0,67.9704953365811,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",68.8418285660218,109.648871296965,69.141777795421,145.347943403967,111.907504386055,119.995830324751,122.458380946964
"2422",57.1195711369556,0,57.4137626168818,84.091489444446,92.7161080342455,103.393211807181,104.461807227425
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",54.6494964476672,107.884706445549,59.0150785115152,110.459941141781,91.2243278661199,82.0346336096215,82.1974670420565
"2427",57.0180917497458,0,66.8927722002474,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",50.2648147880353,0,60.403970161123,0,0,0,0
"2432",58.3479302915936,109.015906668115,61.1457286618346,112.19452380831,90.0125076533333,101.2600213873,103.222454410834
"2433",12.4726185786289,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",10.3806386083961,0,0,0,0,0,0
"2438",59.228867472445,0,68.4942572565152,0,113.087994690549,76.2294345368642,80.5885277407553
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",105.780521150357,141.322122678929,100.528571223746,202.791163930947,191.830051203328,178.348162493431,195.906382142488
"2442",65.6861263595867,0,75.2640698470624,0,0,0,0
"2443",49.7672016468795,79.6888670458903,64.7849569515082,77.683348758561,84.8092612019003,74.8583452514425,86.4028576728856
"2444",0,0,0,0,0,0,0
"2445",0,0,5.38061822211323,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",114.802933259311,120.798734588203,115.682164712859,160.68030537262,129.403279898093,138.367227487631,144.137009192055
"2448",0,0,0,0,0,0,0
"2449",70.8294424322007,91.9954392990688,65.8054695764899,88.6650735209313,119.287580875721,95.1233876678822,100.094338874328
"2450",49.0301693237187,67.7273423831303,53.8748336128259,32.1795650360612,74.9740214589252,84.6761697670048,91.570716050577
"2451",66.8273706009601,0,68.3365778200787,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",45.4462974977285,91.6283519422114,67.2582554379634,87.8743112965995,79.6791957244838,99.112328689895,87.0841351369966
"2454",0,0,0,0,0,0,0
"2455",60.471384486844,0,56.1949508070685,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",67.6869187230513,0,67.1486644938602,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",80.0685074174472,97.9034714975918,77.7840880490201,122.970036932531,108.728429705948,103.222859399019,117.567044343561
"2462",60.1557185574247,89.9538216351496,70.7628381894582,82.3272181720921,89.028468541508,98.676752107549,109.006782048224
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",65.9963552839801,98.1653328489866,54.4272002254897,84.8935286665103,103.924196594256,102.111946876187,90.313864563691
"2468",72.5737343861545,108.048585647345,73.5270970065238,100.011791445806,94.7302651758413,100.603728282628,101.231866405828
"2469",54.9207495338747,0,60.485915288849,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",74.6805478865208,120.568779722155,77.3357878660163,118.942941399071,134.303172443391,71.6422505796866,111.90867038079
"2473",71.972525551794,0,67.3910904577454,0,0,0,0
"2474",62.831908672877,89.6814987852611,58.4199059949457,93.0934382029655,104.948534426441,89.0451382522385,88.9492660701511
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",68.7625022037984,101.894257981361,70.9689320198232,89.4754196604953,93.2229112492871,108.208370928239,95.6340875355932
"2481",43.0332493737344,134.788776607716,45.9565856079087,189.843762821662,70.6581469314671,112.184609019479,96.1498570922913
"2482",0,0,0,0,0,0,0
"2483",63.1912054168191,0,67.3479694546372,0,0,0,0
"2484",72.5320348380983,99.309765472274,81.0966571949846,81.9973861692176,103.404083789808,110.536810241828,120.168478149578
"2485",0,0,0,0,0,0,0
"2486",44.5394681915142,79.7957205044048,61.1790776107983,106.677958378823,93.1580715324811,105.960658918308,121.694474097977
"2487",67.6579444854463,107.287407688593,69.8729629363332,91.531322356528,97.1635417696558,106.666450543413,94.7662860217988
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",54.5692165681306,89.0062316035946,54.0133294894063,67.4837846635721,69.9748439234127,65.9774567163373,66.4231065761344
"2492",0,0,0,0,0,0,0
"2493",42.7080595943677,77.4813041070039,50.3768692506599,60.7506318730554,93.7046628722271,93.824158859788,67.502606102076
"2494",0,0,0,0,0,0,0
"2495",62.0899536594989,103.630993357513,75.7391468107199,107.037046150908,88.052664373515,104.206298062037,113.664470888417
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
