"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1848",45.2294257940375,81.0975231676541,51.2841746215988,90.1882385677354,78.5280244985643,93.0770522144859,87.1493759941405
"1849",0,0,1.49918478117282,0,0,0,0
"1850",13.3993470461653,0,10.5109769780365,0,0,0,0
"1851",33.1211177750255,80.4369567526703,38.5241298402275,72.1224738446984,78.4517901603586,82.2109230147009,79.5442008480588
"1852",59.9908056894849,63.8214809185384,64.8607343193972,0,0,0,0
"1853",0,0,3.93031262317552,0,0,0,0
"1854",8.01680781569137,0,2.53923805402991,0,0,0,0
"1855",0,0,0.328379211771941,0,0,0,0
"1856",0,0,1.31466469895565,0,0,0,0
"1857",22.1106934623955,0,4.25657131755079,0,0,0,0
"1858",0,0,6.11582303012546,0,0,0,0
"1859",56.4712408610109,76.1404672981128,54.5121191033222,55.7340879531832,0,0,0
"1860",65.339196704195,103.81302426512,69.3651884482543,99.2762253769175,92.133437106469,97.0447615177191,96.7702184996451
"1861",52.508770915943,87.7510132700224,51.1526877181983,81.5666005024703,97.30883471001,92.3033338962953,92.3577159875641
"1862",62.1032889284918,98.9885757175744,62.0268798622048,99.9269438473049,86.1032934646369,94.2251844601922,95.3017203130379
"1863",0,0,3.10670886117779,0,0,0,0
"1864",40.4015635882669,86.7221733548157,46.4923758058437,73.4695197521409,101.166353006659,86.352662174465,91.7776234634346
"1865",0,0,3.41022571247545,0,0,0,0
"1866",0,0,2.75309698438787,0,0,0,0
"1867",72.6409079558495,127.804661300672,78.5171829858783,128.94576742756,123.878377332137,124.875892542256,103.401741776385
"1868",85.5059511055862,0,85.5801119727628,90.656413687433,0,0,0
"1869",0,0,0.635356089816071,0,0,0,0
"1870",35.5829241918929,0,43.8057674140151,0,0,0,0
"1871",73.315248928275,83.7929833650297,73.0385759869315,89.5578518061842,93.5799239764615,95.2225490689372,89.5881007284522
"1872",11.0951767507349,0,0.790458925454265,0,0,0,0
"1873",0,0,1.06600950541799,0,0,0,0
"1874",54.5166718433785,84.9375730346184,53.5535283723583,97.7583865519349,86.6300913858585,83.8524375244284,101.889612149234
"1875",0,0,0.484660627775885,0,0,0,0
"1876",60.102604145963,69.9951147250752,59.4350466205224,86.7342275013612,79.7652248077913,79.5605976742438,88.0215556961561
"1877",0,0,2.1078083039057,0,0,0,0
"1878",0,0,0.45340634175346,0,0,0,0
"1879",52.4014103241413,84.2299885430662,50.8876286643137,73.1183360106292,80.1094180194705,60.7455639633746,75.0085206360755
"1880",0,0,0.456327247113547,0,0,0,0
"1881",49.0015747791578,61.2970316824247,48.969358518339,63.7461493415825,70.6874380839697,71.2720970593238,67.8008257708014
"1882",41.2709623784543,78.438970733503,49.1507345805087,64.5396085811153,73.8477287384768,88.3114329707132,75.6457818312134
"1883",39.5211307541007,60.8805454324199,45.5452401118529,66.3533940137572,56.9323341793097,57.6210055401566,106.337951606747
"1884",37.6594159575876,61.2177045147668,41.5023159220049,60.7320978694172,72.8783867587464,60.2300560597315,62.2017350101693
"1885",20.0154013713869,0,9.73030703900336,0,0,0,0
"1886",50.4358562496868,90.3432898544918,58.0601078000652,64.3662789112278,83.1784748076211,73.4724886434593,86.1032307525059
"1887",51.9212224507664,0,52.0814434970415,26.277979987132,0,61.1060026676457,0
"1888",36.729251430063,0,37.1963843528988,37.7115415700667,36.3231502388672,0,0
"1889",63.1228057115214,0,65.8211913366055,0,0,0,0
"1890",95.9677287099787,132.857108392359,91.3005456470372,131.545717048784,125.952849514101,139.470762674916,129.732514026948
"1891",0,0,0.0100521414552363,0,0,0,0
"1892",50.4345778596918,77.3335705892945,52.1747817777542,81.10472520186,69.0595164962668,85.5166616135683,83.0418945537302
"1893",0,0,8.3021245072869,0,0,0,0
"1894",0,0,2.11112135324811,0,0,0,0
"1895",57.5506815039339,0,61.8227395386774,0,0,0,27.2067741862564
"1896",0,0,0.889901553009276,0,0,0,0
"1897",61.5296433356156,89.0452932270811,57.4743208462589,90.5129843882494,88.6613231969846,81.8620867949971,86.308504178442
"1898",5.79464526960108,0,27.7107163174292,0,0,0,0
"1899",57.8140644956134,68.0408890797272,57.8140644956134,82.1514572193912,75.4972788121578,74.4942313899724,71.6582869406977
"1900",0,0,4.750039792464,0,0,0,0
"1901",39.2949778462939,76.9813756120417,39.2949778462939,71.5837727375079,87.2346841829993,66.2927340323759,86.5040117386237
"1902",0,0,2.2254838499149,0,0,0,0
"1903",35.7177437821532,65.5861038605306,39.3661358586508,133.46887958368,121.65336598599,113.985119690653,131.835002485624
"1904",0,0,1.19349581485547,0,0,0,0
"1905",56.7423065336113,100.896318503105,60.0541627977697,101.149081566521,99.1840559719227,99.7367021071719,102.355340678648
"1906",2.54168506076854,0,0.130812194257256,0,0,0,0
"1907",56.2674308843393,127.837074671848,53.9823908293681,126.976452671224,79.6130158974413,150.384058962894,114.498619087353
"1908",54.7632398488242,52.8720489125201,59.2402330131807,0,0,0,0
"1909",0,0,5.07964006839444,0,0,0,0
"1910",52.9027856567509,79.3631944235273,53.4529778184126,83.487102993201,68.6126599024584,70.6732033388177,81.6425447475771
"1911",0,0,9.12898592040277,0,0,0,0
"1912",3.61273508830528,0,4.57230409175042,0,0,0,0
"1913",0,0,1.71903902169585,0,0,0,0
"1914",63.9782124057311,0,68.6003758135655,0,84.5045100820433,0,0
"1915",1.45991499583505,0,0.232558255606906,0,0,0,0
"1916",0,0,4.7408496544896,0,0,0,0
"1917",21.7386092308917,0,23.9170872086679,0,0,0,0
"1918",0,0,6.19383163394972,0,0,0,0
"1919",0,0,0.0263742281574928,0,0,0,0
"1920",46.3824998248834,84.2551916051866,48.5915813045306,78.8043133446874,69.6720525845127,82.2879117364859,72.05728499793
"1921",0,0,1.76326493287717,0,0,0,0
"1922",49.8993089127796,90.571587690258,49.8993089127796,86.4193248644569,88.2575375747563,106.374341529662,87.4180309333691
"1923",0,0,10.8066129302156,0,0,0,0
"1924",55.0824384257828,79.8666048283911,57.0599151974875,79.4905850181984,82.6754165101985,82.1119552937075,72.2179166177236
"1925",0,0,14.6916700619084,0,0,0,0
"1926",0,0,8.36434453672411,0,0,0,0
"1927",51.5730725241217,64.6862168827838,50.4596606452576,51.6685209859201,61.2869358173342,53.7491757951998,59.4301057691178
"1928",0,0,2.44208382718128,0,0,0,0
"1929",44.440142926972,0,49.5225224995717,0,0,0,0
"1930",39.8910966030236,62.8479006096362,45.8273636220211,57.6703848497972,63.0893735225118,72.2877613133218,67.8933872843928
"1931",0,0,5.81325455406867,0,0,0,0
"1932",0,0,0.96037699115171,0,0,0,0
"1933",50.7879630062424,107.298169675514,55.6050734155259,103.921606769737,99.0314160510557,85.6057638344958,106.057743159487
"1934",0,0,2.51982547808739,0,0,0,0
"1935",24.0890136905937,0,0.900848861590221,0,0,0,0
"1936",0,0,0.365623757661592,0,0,0,0
"1937",56.2190464454442,86.693573696013,56.2190464454442,93.0630852854224,92.7803549759814,90.9477818741889,94.8244341007899
"1938",0,0,1.61139109240521,0,0,0,0
"1939",16.5378469759615,0,6.7639719715367,0,0,0,0
"1940",50.4776695611666,86.9277384359644,48.0257435886573,95.3081546101699,102.410160670637,78.6603752952685,85.5327902683832
"1941",0,0,0.103842320042795,0,0,0,0
"1942",42.0034819136689,65.8936966948449,47.3396941841458,70.5115784518068,71.4716352868295,62.3659845461197,87.1801483196297
"1943",0,0,3.18003680723945,0,0,0,0
"1944",16.1153985620753,0,1.27692485997772,0,0,0,0
"1945",0,0,1.2128559028778,0,0,0,0
"1946",0,0,2.45009470153014,0,0,0,0
"1947",58.5772310526088,0,57.0042302386147,0,0,0,0
"1948",0,0,13.2874524656147,0,0,0,0
"1949",0,0,2.73143606040348,0,0,0,0
"1950",42.4969708696534,105.243895844485,51.2867734793512,94.4681134249878,93.0917396030073,87.542935960603,69.730638654921
"1951",0,0,6.49597499718032,0,0,0,0
"1952",1.67694449555238,0,0.901087111456723,0,0,0,0
"1953",61.6232082279061,80.4666584977035,59.3217335574588,97.5794951634934,70.8330588500894,61.8342904354576,81.8057415032467
"1954",76.7310694563753,0,77.1222441136482,96.9671444803593,0,0,0
"1955",40.1073374398545,104.008390629126,35.571917803798,131.326921342001,126.666605950548,120.162480406492,106.566474974282
"1956",50.6741259371859,0,50.6741259371859,0,0,50.088564311647,45.3939232680076
"1957",42.6519871815637,72.6678629168936,40.3008283358055,60.188459876656,66.105245581772,76.7151023004127,69.4957850083668
"1958",0,0,0.7768064809648,0,0,0,0
"1959",0,0,3.40496577681827,0,0,0,0
"1960",66.8030053530342,113.154808826679,65.381036896662,134.647200261016,142.402116687898,138.504909654985,143.001632249622
"1961",0,0,0.129412481520617,0,0,0,0
"1962",55.6553349052871,89.050050031694,56.125240502818,77.6799565455302,82.5035161839799,87.4304733221782,77.0796375354882
"1963",37.9793230729282,58.5266376992686,38.7476508049927,67.5866963412526,68.0388760130202,67.9383700653178,55.1908526518801
"1964",38.7332779161719,69.5291162515211,51.1662938714966,71.6825730166005,72.9197425305383,78.2273765670637,73.9748295319375
"1965",0,0,0.271620350784561,0,0,0,0
"1966",0,0,0.334829140906607,0,0,0,0
"1967",18.3026399261784,0,2.76240549132863,0,0,0,0
"1968",58.1154970314446,0,56.4269473691891,39.3984936960893,0,0,49.1356242395942
"1969",61.9825515968482,0,60.3802299573809,0,0,0,0
"1970",0,0,1.78118490802271,0,0,0,0
"1971",1.27846145306104,0,0.246491692103383,0,0,0,0
"1972",34.2455198497203,64.661602048263,38.5152381169284,57.4171750340815,71.7225908073352,71.1349450001695,65.2474688067088
"1973",0,0,0.873816790557505,0,0,0,0
"1974",0,0,2.02991431445632,0,0,0,0
"1975",5.38841232013007,0,2.59127334830015,0,0,0,0
"1976",0,0,0.285442369695617,0,0,0,0
"1977",0,0,2.91247777728645,0,0,0,0
"1978",49.1169576070394,101.075054715604,50.5923535500099,81.0014942873779,111.226635764234,109.072945283509,108.854878562675
"1979",77.4395378893361,142.228871884582,77.7109678567012,117.188079802821,116.155549359822,116.43407780915,122.437314967445
"1980",0,0,2.46058279637891,0,0,0,0
"1981",76.3538644331622,150.928326716483,78.8707368819812,134.494822908957,130.657821994218,151.026298653419,139.134126450127
"1982",41.9206783179959,74.982979960379,45.903331042651,87.423347719827,77.8128374009234,85.5830580824818,77.3839500943434
"1983",0,0,17.6750384618021,0,0,0,0
"1984",45.0100405538171,58.9542577282132,44.8517729136147,63.2223343889055,69.6723905389624,69.7984435905955,69.8397316802096
"1985",81.4739409706065,112.808590298807,84.8657462542435,114.104573221021,110.728738517341,114.01574300454,122.1203175192
"1986",46.1782827050911,0,45.9882946430584,0,0,0,0
"1987",6.61649359572081,0,3.27347802878572,0,0,0,0
"1988",33.8268642646369,0,34.9057628883184,0,0,0,0
"1989",0,0,0.255035454843704,0,0,0,0
"1990",0,0,5.43868536275564,0,0,0,0
"1991",82.2477080479649,102.350538515453,78.4462930702417,97.8660471452325,113.173329153292,109.121142635798,107.116223464849
"1992",0,0,2.25975196249323,0,0,0,0
"1993",0,0,1.20500394347283,0,0,0,0
"1994",61.4990221470734,0,61.6373999650025,0,0,0,0
"1995",1.05080202323583,0,0.327045794786477,0,0,0,0
"1996",51.8641323353283,81.5039856364819,55.517006397763,69.4693545917529,70.4116022245401,78.8155367491786,73.3459443772954
"1997",0,0,11.6540645993341,0,0,0,0
"1998",73.3677001019357,75.6177837191035,72.4216978577393,100.770277664068,80.8905433404669,97.8806691500216,88.1589679511165
"1999",4.80324567236279,0,2.2511327701125,0,0,0,0
"2000",31.1785757717722,0,28.2388181789805,0,0,0,0
"2001",42.4499180051305,82.9443137520343,41.6041318920704,94.0469099744855,94.0333457542585,91.1252622307554,81.0724455689875
"2002",0,0,0.705673448900294,0,0,0,0
"2003",54.4921455676199,0,54.6822758827621,0,0,0,51.1801362429946
"2004",9.37436047362866,0,1.735935767464,0,0,0,0
"2005",0,0,0.490014294554484,0,0,0,0
"2006",50.964614793769,0,52.174724793852,0,0,0,0
"2007",107.207435474485,135.152126445115,111.87342987017,135.698106733887,135.205488877778,144.629464982457,142.539650045163
"2008",0,0,9.25976019468295,0,0,0,0
"2009",62.603070011618,68.7202222117698,64.3037854339192,71.413449451801,62.959575288357,76.4519046360902,70.0231942810111
"2010",34.2196926497871,53.1492610187886,34.0070024566734,65.7158590775844,60.2321472697525,67.0186319518599,63.1086105123273
"2011",54.5069368719063,0,58.0340022563567,0,0,0,74.3848836069736
"2012",31.6496832434528,0,26.0261788417055,0,0,0,0
"2013",8.23599986219254,0,3.82458870244327,0,0,0,0
"2014",45.522043994767,103.941041809887,45.398329137363,71.2488682752595,101.466643168977,54.4375597141336,90.8930248049614
"2015",0,0,1.53948624004657,0,0,0,0
"2016",0,0,0.290944081441129,0,0,0,0
"2017",38.8927704641632,90.2584461671024,45.8764891192405,62.7138233954841,73.2044528455494,104.178792460976,66.7714221176447
"2018",41.4388355258274,0,41.6640183668473,0,0,0,0
"2019",43.4079336041542,109.389125013216,47.7735118181227,119.215565846445,105.991048518958,96.1265241828616,99.1585172877095
"2020",0,0,2.73852653819135,0,0,0,0
"2021",40.2947455189533,55.9192483790667,45.3238330931525,73.1160810337767,53.6940842215365,69.053388310095,72.5702016765451
"2022",0,0,1.75862368931483,0,0,0,0
"2023",0,0,0.411496579089069,0,0,0,0
"2024",74.6657097444521,127.746298824422,76.4075040103558,114.783866549726,115.544247024675,141.727744050319,152.465171498113
"2025",2.38093737321999,0,0.138908449045592,0,0,0,0
"2026",46.889979458704,31.6921144275937,52.2621833489411,0,0,0,34.3058964017277
"2027",49.3836330570731,71.6045351605146,49.953749761959,71.0216529262993,67.9651654967043,62.284065245875,64.9035960625697
"2028",0,0,0.837736696486594,0,0,0,0
"2029",0,0,1.58144662805918,0,0,0,0
"2030",66.3548224119354,0,68.4907818470101,0,0,0,67.6259533483631
"2031",39.8362661315636,76.79159674385,41.3101673134078,87.5275227236821,82.355751242986,83.2512419888025,81.0771833387765
"2032",0,0,8.43341020691543,0,0,0,0
"2033",47.0665508034688,65.709686078769,49.1308569757418,68.5856405317344,67.0976959806757,66.6876849335085,65.0473227042176
"2034",0,0,11.1634554340232,0,0,0,0
"2035",3.20507279090437,0,1.7268562586896,0,0,0,0
"2036",5.97563195804592,0,0.471415930318209,0,0,0,0
"2037",0,0,0.183439479802522,0,0,0,0
"2038",80.9433827176094,0,82.0556417982533,0,94.0205109249362,0,0
"2039",0,0,0.742677096016207,0,0,0,0
"2040",0,0,0.441219949513463,0,0,0,0
"2041",45.3906679333768,83.7448936493231,43.9417087586518,97.5124763178721,74.7705035634774,70.2305402044942,103.068479303742
"2042",0,0,5.00792699836356,0,0,0,0
"2043",0,0,2.36506524329244,0,0,0,0
"2044",45.2778613835671,76.120996843947,42.000928006429,77.472054419741,91.8845989537093,72.1153756246494,84.2627981114255
"2045",0,0,3.95753441209514,0,0,0,0
"2046",40.5815043303738,69.788980290839,43.558049976337,69.9701857959776,67.3769753601217,78.2588424659084,64.5424330090546
"2047",0,0,0.264099496054293,0,0,0,0
"2048",50.6580661668741,70.6575252665963,50.6580661668741,71.4915634556819,71.5659415275822,71.1609623142873,71.7534426512335
"2049",0,0,0.461243297494477,0,0,0,0
"2050",58.7005129951571,0,64.6424722434147,0,0,0,0
"2051",59.3680855959369,97.5993115119881,63.7612978133937,91.9571126679967,94.0380752386466,88.3771565467146,96.0439511264015
"2052",55.7110855264914,0,52.664626228461,13.9041320900864,0,0,0
"2053",0,0,1.94192546257572,0,0,0,0
"2054",0,0,8.41025314211459,0,0,0,0
"2055",0,0,0.104732641845144,0,0,0,0
"2056",8.50803253907045,0,0.775978375187085,0,0,0,0
"2057",0,0,1.20303093832139,0,0,0,0
"2058",70.2776394561834,104.195123505368,71.8932631376244,106.530822126324,109.41603884739,109.488056300501,113.222261214481
"2059",59.3331252121266,86.6353221420505,62.5360470761081,92.2297112580928,94.3646626924318,83.6966025687089,88.3808781998019
"2060",59.8672714326228,83.0390883856665,59.7880463191319,105.329401054543,106.633586173757,93.7282386857138,68.1748303466586
"2061",0,0,3.3080192204146,0,0,0,0
"2062",0,0,0.927357205917985,0,0,0,0
"2063",46.2675387012568,0,52.3742884583402,0,0,0,37.3184260063643
"2064",50.3818041909148,58.8519497482771,54.0964437082031,69.1494498773964,67.315097366459,71.4296265371909,75.9225342378901
"2065",46.7482428761179,56.096774129235,51.2564951021374,64.5732413148676,73.2970263357404,68.5742173754375,0
"2066",56.0882290851315,0,56.2359264333019,0,0,0,0
"2067",7.23788447798301,0,2.91773567221838,0,0,0,0
"2068",37.5859908444876,0,37.7294538701488,0,0,0,0
"2069",61.2197127297805,0,62.3580922000658,0,0,0,0
"2070",40.5662187086871,80.0814417938191,45.3949022853679,93.4172776683905,91.5872326641499,92.6928681157225,87.1104816207189
"2071",37.1640418005231,67.8692676813413,37.1640418005231,49.3556755088756,73.4821890115523,58.9561211917019,72.3390737595832
"2072",65.4579434415374,0,67.7829701657382,0,0,0,0
"2073",3.61429541950328,0,1.14357674210518,0,0,0,0
"2074",0,0,9.06779818282632,0,0,0,0
"2075",50.3047433662349,0,54.0437465502104,0,0,0,0
"2076",0,0,2.08135831976728,0,0,0,0
"2077",0,0,7.18733250819953,0,0,0,0
"2078",58.1382115341962,0,69.3983800628466,74.4101593864973,0,0,0
"2079",50.9673851946719,67.3970482407916,55.8126727785686,74.5132090693987,73.8971881415765,68.2800282831442,71.2298237895355
"2080",74.3394627950255,0,75.316397359316,0,0,0,0
"2081",43.5736859887522,73.2752671203351,44.3838627538949,69.7293728064694,76.7547932149825,82.5473401369727,69.766599034081
"2082",65.2779837494602,79.6062905400525,71.7651767731934,81.2827814371808,81.1787951506904,90.0326684736228,81.3345840521125
"2083",33.6855789015461,103.893735228096,43.0144255877627,100.373893597934,104.50231252098,101.088926738465,106.981565535151
"2084",6.92349052210332,0,4.37345740899362,0,0,0,0
"2085",35.6722862511463,120.866299558915,40.2119822740668,122.17127711467,143.835397908625,126.802287174692,144.524833585122
"2086",46.6872760494133,66.8733843381952,46.1203988136574,72.2248702736804,70.83451442913,68.0203690206704,77.3770588688632
"2087",51.4204307714398,73.3929700824924,53.0466759293054,85.5069065601531,80.7995985268427,105.255853507905,89.2003633014151
"2088",0,0,1.16383683252367,0,0,0,0
"2089",0,0,5.06669118174828,0,0,0,0
"2090",53.8446249682013,68.7645269796186,58.1424307160385,69.6408292408453,69.5471551040526,64.0589177065574,76.6079137624584
"2091",41.170181708431,0,45.8861018076428,0,0,0,0
"2092",35.7886907974743,50.98445970496,42.148850617299,69.3991014498827,56.727469391439,63.3784135282695,56.344995191276
"2093",0,0,1.27952181301215,0,0,0,0
"2094",6.85870220736949,0,2.7190913039824,0,0,0,0
"2095",0,0,3.87968367149877,0,0,0,0
"2096",0,0,0.860482326777461,0,0,0,0
"2097",1.68655319344192,0,0.521450083725504,0,0,0,0
"2098",69.5356269748729,0,70.4620133727775,0,0,0,0
"2099",0,0,2.27215682369141,0,0,0,0
"2100",0,0,5.59204206603725,0,0,0,0
"2101",0,0,11.1437782478674,0,0,0,0
"2102",49.5141790272847,0,56.9360483984885,0,0,0,0
"2103",0,0,3.3692665389685,0,0,0,0
"2104",0,0,7.49600231837288,0,0,0,0
"2105",0,0,8.21692373157764,0,0,0,0
"2106",5.58067430632279,0,3.84756500979281,0,0,0,0
"2107",48.6104387763141,111.947568171816,55.8984420790761,112.480076698444,109.729946390667,163.659220773983,119.637449792063
"2108",56.8350004661583,0,59.2315491066734,61.2137090640583,0,0,0
"2109",0,0,5.58620865941234,0,0,0,0
"2110",6.34755705938818,0,0.392397827438928,0,0,0,0
"2111",0,0,0.268243824260223,0,0,0,0
"2112",2.68014792989228,0,0.638072839290661,0,0,0,0
"2113",0,0,24.876007063307,0,0,0,0
"2114",57.1129182127864,85.3146561464808,62.9983244119048,90.4627945568604,83.4590735098384,92.5325543734439,76.6051132123119
"2115",14.3599477589005,0,17.8184457550693,0,0,0,0
"2116",50.4603681459631,32.2823468564473,55.3090591164361,65.1279849084024,33.1522561804058,41.4541903236188,0
"2117",5.75767744310863,0,1.48362246215164,0,0,0,0
"2118",14.3639887451581,0,0.53835002578451,0,0,0,0
"2119",0,0,3.13800538468393,0,0,0,0
"2120",44.3871933191835,0,45.2947180081342,0,0,0,0
"2121",11.0651871628092,0,14.2408014362143,0,0,0,0
"2122",0,0,0.151983777294211,0,0,0,0
"2123",44.829554493164,67.9497930603087,53.3334318190328,73.2450436102275,80.9449702469836,68.358260112064,75.0058010967455
"2124",48.9985903996816,70.8043544914796,49.5080834630726,85.1566557217387,74.1518730375306,72.0371265699066,70.2134262981077
"2125",42.8147850786976,0,42.0853109186306,0,0,0,0
"2126",5.45164960709877,0,4.53242053694999,0,0,0,0
"2127",0,0,3.07352612214805,0,0,0,0
"2128",17.6622510963404,0,1.94249253354389,0,0,0,0
"2129",51.8132427620469,112.223887603118,55.1911114553758,95.60220448923,107.749908758091,132.930880368976,98.8324650476631
"2130",0,0,4.15476429297577,0,0,0,0
"2131",0,0,1.69523451079827,0,0,0,0
"2132",0,0,1.51698847508996,0,0,0,0
"2133",81.5025995474798,114.631732749456,81.5025995474798,123.754525297185,119.313704046992,127.286343298438,111.984265538457
"2134",0,0,1.2928036667429,0,0,0,0
"2135",0,0,1.62393663673494,0,0,0,0
"2136",49.924707403909,68.758516679012,50.6001273375962,88.6655586663054,80.7179270817881,75.4327412720017,87.7809724538869
"2137",0,0,0.372076968714186,0,0,0,0
"2138",46.55299622609,0,42.209169491089,0,0,0,0
"2139",0,0,1.36161772056439,0,0,0,0
"2140",4.90606010084489,0,5.83509287175661,0,0,0,0
"2141",0,0,9.31588250504524,0,0,0,0
"2142",46.375406507854,0,49.9287553461139,0,0,0,0
"2143",0,0,7.50338532904036,0,0,0,0
"2144",36.0282680269145,63.0466160259889,37.4066424250531,56.9265493105206,57.6518203502601,66.7307711906256,53.7552600660934
"2145",63.0317187906705,95.0188666624087,62.9482933225145,95.2383164382123,105.277241060049,108.250041479437,108.218499422195
"2146",0,0,9.06861203571457,0,0,0,0
"2147",39.7884081108451,53.5493829296498,37.4601466121032,56.674043836873,62.7929443648563,47.3640357459636,61.4367880299194
"2148",64.2858785851109,107.163731449826,70.0483943713135,103.709622313513,108.468943241586,105.18564949154,123.511513126404
"2149",59.0152238584414,65.9413850411764,57.824786847203,72.9804439717248,67.903169342592,66.4007852973525,77.7465461047568
"2150",44.0182214304264,0,44.0182214304264,23.624933616297,16.5791944761423,0,41.520996768764
"2151",0,0,2.01688396768495,0,0,0,0
"2152",5.33348458291032,0,0.237145331700767,0,0,0,0
"2153",0,0,11.4991611575269,0,0,0,0
"2154",0,0,0.776569346684622,0,0,0,0
"2155",0,0,0.187405346379003,0,0,0,0
"2156",35.8860238435497,50.5353010857108,35.8654782059528,45.6779189845105,52.6810059017374,49.0026791996041,45.5032411359685
"2157",5.74212275072057,0,0.144293056769495,0,0,0,0
"2158",60.0185653305579,0,65.0581199134808,0,0,54.5444083163761,0
"2159",0,0,1.88790934297172,0,0,0,0
"2160",9.74463031584596,0,1.24553221644827,0,0,0,0
"2161",38.1746041614334,94.1733633460561,45.1965891848606,86.9295006723352,78.1379372189322,76.1407544264055,81.7674385992584
"2162",50.672675166045,92.5546734831925,50.8132157838731,62.0335508205947,59.2828658146364,57.9374598487459,69.8445737874584
"2163",53.7729808567618,76.2473854659785,57.2490844980744,79.5463780208339,73.6985671867948,71.2752256219862,80.3060057307269
"2164",51.8035856749159,0,52.7574302151902,0,0,0,0
"2165",0,0,0.0923687490939143,0,0,0,0
"2166",2.31494554086201,0,0.227030608412891,0,0,0,0
"2167",0,0,2.11527986755499,0,0,0,0
"2168",44.8379167992855,71.4517480397847,45.3447920140172,81.6915686673053,78.795504238311,71.4884528038001,81.9271673401288
"2169",0,0,1.04035625296392,0,0,0,0
"2170",0,0,1.34575917661803,0,0,0,0
"2171",58.5804579432066,73.6684883945599,59.55493258303,97.2204523640429,79.914139851792,92.3608592286099,79.1814330289118
"2172",0,0,17.2616498519624,0,0,0,0
"2173",0,0,3.00237454052155,0,0,0,0
"2174",0,0,0.514661801428576,0,0,0,0
"2175",45.2688146367683,63.3535330115115,49.7993027740995,73.3347907884312,67.2026876427992,78.2097291162481,76.9810289154516
"2176",6.26568903537071,0,0.100344210339741,0,0,0,0
"2177",0,0,1.73542269920074,0,0,0,0
"2178",2.76594881942205,0,0.889629272477503,0,0,0,0
"2179",0,0,0.0539354583334861,0,0,0,0
"2180",3.47846595778296,0,8.06063877525556,0,0,0,0
"2181",0,0,1.7967619971406,0,0,0,0
"2182",0,0,3.9374443456375,0,0,0,0
"2183",0,0,1.15958637661885,0,0,0,0
"2184",52.1551711145713,79.3656388063146,54.1188741638917,100.160004715359,106.22136363661,80.3651480420471,117.587481680679
"2185",58.7757118281553,53.1794523800527,57.7335365839085,86.765412583723,67.4712682680934,66.6259461724937,95.8997048834343
"2186",41.2262168656079,0,40.0946997721302,29.1164716718765,0,0,0
"2187",0,0,7.87915393928843,0,0,0,0
"2188",12.7583389088243,0,4.26614485719376,0,0,0,0
"2189",41.295440346445,69.4424377131312,46.9596091603327,74.9245987645053,83.6336820330107,67.9699020733637,75.7548467541273
"2190",0,0,6.43311664233788,0,0,0,0
"2191",51.5529771955767,71.8118488038328,53.0292684369667,62.9479292310857,69.4766148789848,53.365601822766,75.0147595805868
"2192",41.437970143024,55.3769744415316,48.5854683205805,50.7306883263061,51.2620511072352,47.4891485818658,58.7746617195644
"2193",60.7860763446776,75.9454363434644,60.6202448979496,83.0698354215236,85.2983897716169,83.3733267635904,93.2652614833717
"2194",53.5856830260239,72.5541699932587,49.4185814702073,80.1229873493084,59.5810071399265,79.8000340196641,73.2727980455291
"2195",0,0,3.59333667926135,0,0,0,0
"2196",13.3836785253251,0,1.81046266720926,0,0,0,0
"2197",48.544250557881,0,52.0912821130572,70.314744774332,0,0,0
"2198",0,0,0.576547469526845,0,0,0,0
"2199",0,0,0.681680234252658,0,0,0,0
"2200",36.1169548615738,53.9317851374719,40.9287935330654,61.0501406531314,72.340729554897,77.8519623264242,64.2925065279645
"2201",0,0,2.38937918378333,0,0,0,0
"2202",10.8409376027881,0,5.47303125715687,0,0,0,0
"2203",53.1051912763953,88.8883815758874,58.0165044132253,81.3376891815467,89.8538586100325,91.0751449862252,84.7358210632058
"2204",0,0,0.305572296716435,0,0,0,0
"2205",0,0,0.755403592254512,0,0,0,0
"2206",46.0598818994168,23.3654255627546,54.9598901041613,0,0,0,38.3523638933431
"2207",5.06504877581668,0,0.5342081677974,0,0,0,0
"2208",0,0,0.875093608609845,0,0,0,0
"2209",0,0,2.04664264610656,0,0,0,0
"2210",6.14012251250267,0,2.663186859579,0,0,0,0
"2211",73.8205580613674,115.477216473067,76.9392786275872,105.800302653808,102.445777190585,128.651213507612,105.091616490906
"2212",1.24430859735967,0,0.596156566286047,0,0,0,0
"2213",48.8379723115265,79.0901670359567,48.8379723115265,91.4571703191387,90.2140170941311,74.1958991486842,83.5992095171018
"2214",0,0,0.996862817872902,0,0,0,0
"2215",23.1531758672328,0,13.6027528881309,0,0,0,0
"2216",0,0,2.27650005614773,0,0,0,0
"2217",48.9080913558254,0,51.1316614510464,53.8463166226202,0,0,0
"2218",5.14596874990022,0,3.11312738188012,0,0,0,0
"2219",0,0,0.461828978605677,0,0,0,0
"2220",56.4933348156376,90.9770086045113,54.5620682909192,135.157744465374,82.265148408518,105.648213667334,110.097573187624
"2221",40.7143894163619,70.6689159010416,45.787174882659,92.3997182196489,82.6397902268919,87.8906563687057,85.4062220374392
"2222",50.5318417194947,70.3978422442833,47.803467346421,65.7401904910226,67.588669981673,79.9561968716554,63.2979107269986
