"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"985",0,0,0.117924528301887,0,0,0,0
"986",12.6329787234043,0,9.08018867924528,1.06609808102345,0,0,0
"987",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"988",0.265957446808511,0,0.117924528301887,0,0,0,0
"989",11.0372340425532,12.8205128205128,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",9.57446808510638,0,8.37264150943396,0,0,0,0
"995",12.2340425531915,8.01282051282051,9.90566037735849,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"996",8.37765957446809,0,8.13679245283019,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",11.968085106383,8.01282051282051,9.55188679245283,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"999",9.84042553191489,0,7.66509433962264,0,0.798722044728434,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",9.30851063829787,11.2179487179487,7.07547169811321,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",8.77659574468085,8.01282051282051,6.60377358490566,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1005",10.5053191489362,8.01282051282051,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1006",10.9042553191489,0,10.1415094339623,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",9.70744680851064,6.41025641025641,10.0235849056604,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",9.17553191489362,0,9.08018867924528,0,0,0,0
"1012",9.97340425531915,0,7.19339622641509,0,0,0,0
"1013",8.37765957446809,12.8205128205128,6.48584905660377,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1014",11.8351063829787,9.61538461538462,9.43396226415094,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1015",10.3723404255319,11.2179487179487,8.9622641509434,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1016",0,0,0.235849056603774,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",9.84042553191489,11.2179487179487,10.1415094339623,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1022",10.3723404255319,0,8.60849056603774,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",9.57446808510638,16.025641025641,8.13679245283019,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1026",8.6436170212766,1.6025641025641,7.07547169811321,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1027",10.3723404255319,12.8205128205128,7.78301886792453,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0.132978723404255,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",9.84042553191489,6.41025641025641,8.37264150943396,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1034",9.97340425531915,9.61538461538462,7.78301886792453,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1035",9.70744680851064,11.2179487179487,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1036",11.1702127659574,16.025641025641,7.90094339622642,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",8.37765957446809,0,7.54716981132075,0,0,0,0
"1042",11.3031914893617,0,8.72641509433962,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",9.30851063829787,12.8205128205128,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1045",0,0,0.117924528301887,0,0,0,0
"1046",8.77659574468085,11.2179487179487,8.13679245283019,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1047",0,0,0.117924528301887,0,0,0,0
"1048",8.11170212765957,4.80769230769231,8.60849056603774,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",0.132978723404255,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",9.17553191489362,9.61538461538462,7.54716981132075,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0.265957446808511,0,0.235849056603774,0,0,0,0
"1056",11.968085106383,0,9.08018867924528,0,0,0,0
"1057",11.0372340425532,6.41025641025641,8.25471698113208,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",7.84574468085106,0,7.54716981132075,0,0,0,0
"1061",0.132978723404255,0,0.117924528301887,0,0,0,0
"1062",9.04255319148936,0,7.54716981132075,1.06609808102345,0.798722044728434,0,0
"1063",0.265957446808511,0,0.35377358490566,0,0,0,0
"1064",8.90957446808511,14.4230769230769,8.9622641509434,7.46268656716418,10.3833865814696,9.09090909090909,10.7238605898123
"1065",10.9042553191489,0,10.7311320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1066",13.1648936170213,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1067",9.04255319148936,11.2179487179487,8.60849056603774,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",9.70744680851064,12.8205128205128,8.84433962264151,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1071",13.1648936170213,0,10.2594339622642,0,0,0,0
"1072",10.2393617021277,1.6025641025641,9.7877358490566,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1073",0,0,0.117924528301887,0,0,0,0
"1074",10.7712765957447,16.025641025641,9.31603773584906,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1075",0,0,0.117924528301887,0,0,0,0
"1076",9.17553191489362,9.61538461538462,9.66981132075472,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1077",10.9042553191489,0,10.1415094339623,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",8.51063829787234,9.61538461538462,8.13679245283019,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1080",16.6223404255319,0,13.3254716981132,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0.132978723404255,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",10.9042553191489,11.2179487179487,9.7877358490566,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0.132978723404255,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",10.7712765957447,11.2179487179487,8.72641509433962,9.59488272921109,14.3769968051118,20.4545454545455,10.7238605898123
"1091",9.70744680851064,8.01282051282051,8.49056603773585,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1092",9.97340425531915,11.2179487179487,9.55188679245283,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",9.30851063829787,11.2179487179487,8.9622641509434,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1097",10.7712765957447,14.4230769230769,8.13679245283019,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1098",9.44148936170213,1.6025641025641,10.0235849056604,0,0,0,0
"1099",9.84042553191489,8.01282051282051,8.84433962264151,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1100",0,0,0.117924528301887,0,0,0,0
"1101",12.8989361702128,0,9.7877358490566,0,0,0,1.34048257372654
"1102",9.17553191489362,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",10.2393617021277,11.2179487179487,9.90566037735849,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1105",0,0,0.235849056603774,0,0,0,0
"1106",9.44148936170213,6.41025641025641,9.19811320754717,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1107",0,0,0.117924528301887,0,0,0,0
"1108",11.0372340425532,6.41025641025641,9.90566037735849,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1109",0.398936170212766,0,0.235849056603774,0,0,0,0
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",9.84042553191489,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,0
"1112",0.132978723404255,0,0.117924528301887,0,0,0,0
"1113",9.97340425531915,0,7.66509433962264,2.13219616204691,0.798722044728434,0,1.34048257372654
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",9.57446808510638,12.8205128205128,8.84433962264151,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0.132978723404255,0,0.117924528301887,0,0,0,0
"1120",10.7712765957447,16.025641025641,8.9622641509434,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1121",0,0,0.117924528301887,0,0,0,0
"1122",9.17553191489362,4.80769230769231,6.95754716981132,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",8.77659574468085,8.01282051282051,10.1415094339623,7.46268656716418,9.58466453674121,4.54545454545455,6.70241286863271
"1126",0,0,0.117924528301887,0,0,0,0
"1127",9.44148936170213,12.8205128205128,7.90094339622642,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1128",0,0,0.117924528301887,0,0,0,0
"1129",8.77659574468085,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,0
"1130",9.97340425531915,1.6025641025641,9.90566037735849,0,0,2.27272727272727,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.132978723404255,0,0.235849056603774,0,0,0,0
"1133",11.5691489361702,12.8205128205128,9.55188679245283,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1134",0,0,0.117924528301887,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",12.6329787234043,19.2307692307692,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",9.17553191489362,8.01282051282051,8.9622641509434,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0.132978723404255,0,0.117924528301887,0,0,0,0
"1144",11.5691489361702,14.4230769230769,11.438679245283,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1145",0,0,0.117924528301887,0,0,0,0
"1146",13.8297872340426,3.20512820512821,11.5566037735849,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1147",11.7021276595745,14.4230769230769,8.60849056603774,9.59488272921109,11.1821086261981,6.81818181818182,13.4048257372654
"1148",8.24468085106383,0,5.89622641509434,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",10.5053191489362,0,8.37264150943396,1.06609808102345,0,0,0
"1151",9.17553191489362,9.61538461538462,9.7877358490566,8.52878464818763,4.79233226837061,11.3636363636364,5.36193029490617
"1152",9.30851063829787,12.8205128205128,9.08018867924528,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1153",6.91489361702128,0,7.07547169811321,0,0,0,1.34048257372654
"1154",13.6968085106383,0,11.7924528301887,0,0,0,0
"1155",10.3723404255319,0,10.2594339622642,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",12.6329787234043,8.01282051282051,15.4481132075472,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1158",0,0,0.117924528301887,0,0,0,0
"1159",12.7659574468085,12.8205128205128,8.84433962264151,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1160",0,0,0.117924528301887,0,0,0,0
"1161",9.70744680851064,0,6.95754716981132,0,0,0,0
"1162",10.7712765957447,6.41025641025641,8.13679245283019,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1163",9.30851063829787,0,9.43396226415094,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",9.70744680851064,1.6025641025641,8.60849056603774,0,0,0,0
"1166",8.90957446808511,14.4230769230769,9.08018867924528,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"1167",10.3723404255319,8.01282051282051,10.9669811320755,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1168",9.57446808510638,9.61538461538462,9.08018867924528,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",10.3723404255319,0,8.60849056603774,0,0.798722044728434,0,0
"1172",11.3031914893617,0,10.4952830188679,0,0,0,1.34048257372654
"1173",0,0,0.117924528301887,0,0,0,0
"1174",8.6436170212766,1.6025641025641,8.9622641509434,0,1.59744408945687,0,0
"1175",9.30851063829787,9.61538461538462,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"1176",10.1063829787234,17.6282051282051,8.49056603773585,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",11.0372340425532,8.01282051282051,10.2594339622642,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1180",0,0,0.117924528301887,0,0,0,0
"1181",7.84574468085106,8.01282051282051,7.42924528301887,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"1182",0,0,0.117924528301887,0,0,0,0
"1183",9.84042553191489,0,11.0849056603774,0,0,0,0
"1184",9.04255319148936,16.025641025641,8.37264150943396,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1185",10.1063829787234,11.2179487179487,9.55188679245283,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1186",0.265957446808511,0,0.117924528301887,0,0,0,0
"1187",0.132978723404255,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",9.97340425531915,11.2179487179487,10.8490566037736,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1191",0,0,0.117924528301887,0,0,0,0
"1192",11.968085106383,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1193",11.3031914893617,1.6025641025641,10.2594339622642,0,0,0,0
"1194",0,0,0.117924528301887,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",0,0,0.235849056603774,0,0,0,0
"1198",9.30851063829787,0,9.43396226415094,0,0,0,0
"1199",11.7021276595745,0,9.31603773584906,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",0,0,0.117924528301887,0,0,0,0
"1202",0.265957446808511,0,0.117924528301887,0,0,0,0
"1203",11.5691489361702,1.6025641025641,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"1204",0,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",10.3723404255319,12.8205128205128,9.19811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1207",0,0,0.235849056603774,0,0,0,0
"1208",0.132978723404255,0,0.117924528301887,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",10.1063829787234,11.2179487179487,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1211",12.3670212765957,0,10.4952830188679,0,0,0,0
"1212",8.90957446808511,0,10.2594339622642,1.06609808102345,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",10.2393617021277,9.61538461538462,8.60849056603774,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",10.9042553191489,6.41025641025641,9.43396226415094,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",9.97340425531915,9.61538461538462,8.72641509433962,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1222",9.97340425531915,9.61538461538462,8.60849056603774,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1223",10.1063829787234,8.01282051282051,7.90094339622642,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1224",10.1063829787234,8.01282051282051,8.25471698113208,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1225",0,0,0.117924528301887,0,0,0,0
"1226",0.265957446808511,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",10.3723404255319,12.8205128205128,8.37264150943396,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1229",9.97340425531915,16.025641025641,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1230",11.7021276595745,0,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1231",0.265957446808511,0,0.235849056603774,0,0,0,0
"1232",11.3031914893617,9.61538461538462,9.31603773584906,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.35377358490566,0,0,0,0
