"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2072",69.8632604872697,0,71.6161549148654,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",58.1630463401621,0,60.7349713706138,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",63.0244632013918,0,69.0926571079803,0,0,0,0
"2079",59.0314869521775,73.3200624543786,60.0617649568724,83.0922556999072,78.7749924676863,69.450024558835,93.5962685237068
"2080",78.6448626717453,0,77.9591243409831,0,0,0,0
"2081",50.7549506132032,65.2710100602926,49.0665551074862,83.9446790418579,80.1711613553287,67.6556969274411,70.0160704569241
"2082",69.304389198795,82.7799942523446,73.6744741090449,82.3491508933477,95.1177222077494,75.3315871924337,81.5004680979273
"2083",40.6500824651805,115.266349315185,47.9111349023775,122.454015248188,106.414479640926,104.637382544351,113.965494516836
"2084",0,0,0,0,0,0,0
"2085",37.6093198677545,123.446557797581,41.193389263988,50.7681419471279,130.819358482809,136.521863980609,103.962861736953
"2086",50.9023535022289,76.8794605859381,50.5557347795516,73.0331537298806,72.3076306388739,70.2015239802926,86.2838046310467
"2087",50.28076998938,76.7343862630618,60.2996059577279,79.0348077157803,90.343389593564,91.0729775426671,112.86357587451
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",56.2287220870826,74.6775559648713,63.2928190834446,76.0721682557134,78.508173498915,68.0345721327756,84.1066987151532
"2091",49.6051694622256,0,44.9848857780297,0,0,0,0
"2092",41.7302841620733,55.7684612489547,46.8374112172991,50.7687197468501,66.7717315652545,62.7229623667482,59.8851743768517
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,1.57019464749176,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",72.8241523045533,0,74.9653368937071,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,7.66948829906491,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",59.2651682886636,0,59.3277128581308,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,8.29638418389863,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",59.9546171261165,124.671660970455,58.5125371427226,108.231232728549,106.501315697343,0,129.686940285462
"2108",61.1353343007273,0,63.4732539299075,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",60.2412747996631,83.9566988246561,67.8133243281341,94.3830018340379,101.589733545919,119.880210407222,80.9257724890345
"2115",0,0,0,0,0,0,0
"2116",56.1982279966154,0,57.3476800034875,0,0,43.0396674419325,0
"2117",0,0,0,0,0,0,0
"2118",15.2562799850051,0,10.5461122556776,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",50.5148726871595,0,52.8312118414326,0,0,0,0
"2121",0,0,6.42192166391209,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",52.2635747744858,70.0338285285826,47.3007381373753,80.0251482239539,75.0167854839362,75.1001292129521,43.7300644836121
"2124",51.0527153246342,78.1460761889587,51.7684067964328,88.8780087458019,98.6966588631228,81.3881334624617,64.734553837991
"2125",43.8662135589843,0,51.9618222418028,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",56.6062006395166,113.474582837699,65.2569891666641,104.678203333395,71.599455280403,93.7641512679732,88.4791453797577
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",86.9423404772741,101.668642625168,86.9423404772741,134.609053401378,132.222462155123,127.293008886317,119.510467679022
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",49.2587274588425,79.8153073529214,55.9790712602938,74.2514264046849,82.7687055033762,96.0295769264335,94.8346654518318
"2137",0,0,0,0,0,0,0
"2138",51.6232966679812,0,56.3814883904134,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",52.476428496345,0,52.0500524004737,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",41.4239265554428,49.4230387925515,47.666426765266,53.7454622208678,60.3245226192992,52.5412634819794,64.9441703427517
"2145",69.2652215069588,89.2155438717522,71.1579609564377,96.3902417295579,130.754377255039,94.1614348361449,110.97116340291
"2146",0,0,9.07130941829824,0,0,0,0
"2147",38.3605174656817,72.8264058223791,40.0330857113908,63.1172585769705,55.7337920442429,51.0822978918599,50.1677449662514
"2148",74.8806865671943,97.4296743385023,76.5038694744432,118.898025436833,117.957570316759,138.090768805907,126.288558085731
"2149",60.4783551088604,72.9821911171953,62.5308755432332,83.8851413555312,72.2209094799462,68.2518623351135,68.9271734410261
"2150",45.5689080420143,0,52.1168160602593,26.887905804535,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",47.6210681143835,51.136492742255,43.3763246651527,39.3534714478374,40.2505694229099,59.4642913226898,39.3792613671988
"2157",7.52744740964638,0,0,0,0,0,0
"2158",63.9616955196433,0,65.7914339030509,0,0,0,0
"2159",0,0,2.4508069043347,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",47.7562531162616,74.5894118097961,48.2873859053489,63.0460382864254,53.0032638471884,81.1120466306774,87.1638905298027
"2162",55.4280689089397,94.6164081716033,58.3667426613333,63.3314824721608,0,0,73.9454242827841
"2163",61.2674395297505,76.7180539004369,58.7180297587868,83.638541199258,82.7662109044083,93.4753842762627,91.135393756932
"2164",56.2400256436005,0,61.1258019442883,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",4.03319938963706,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",55.0568912260431,88.8622008788141,46.6710516479033,83.2893982987504,69.8194207550611,82.8945716707644,83.119565047699
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",65.258814827312,79.6805904484143,65.1484811319866,77.8549497680866,70.2757815160705,89.0319837395517,81.3071615286527
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",51.2436036392406,61.0993601053702,64.1912895514139,82.1593335426378,75.7370155289594,65.9449704264,80.8118394708684
"2176",1.10077775436989,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",3.03199424781319,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,1.19065162159636,0,0,0,0
"2184",57.7427263983972,79.9961043139266,54.9030863472781,94.6095567004486,93.9874407707466,80.4276490937423,118.952317557678
"2185",52.7897831656,0,59.9204730991649,0,0,0,0
"2186",39.4217796764257,0,48.0005343532685,30.5884661941198,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,4.48614608168531,0,0,0,0
"2189",48.4774555057286,55.9477629012941,40.7895864758304,79.0617575264362,64.753288166803,54.9805637033728,76.2528880095238
"2190",0,0,0,0,0,0,0
"2191",50.4182261836468,72.1700694847688,46.090770402996,68.9594079320529,70.9205193812751,73.0501719114013,57.8181364950909
"2192",41.7731681215464,54.1552721947779,52.0751199108043,59.3373643188073,58.2519422408061,55.8123062897291,57.9594172262861
"2193",56.7270135869978,89.8186775562008,61.7639321803304,84.4574896814543,86.252625278769,82.0858216499936,98.5958382790673
"2194",47.5521486876609,80.6206871153424,55.6403595599076,85.3870611475932,67.8289203062673,79.4532032040729,88.7989344187368
"2195",0,0,0,0,0,0,0
"2196",13.7232092552306,0,0,0,0,0,0
"2197",52.8067724049643,0,52.5453746738566,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",41.4318126736208,74.6994534170954,48.5420826035503,64.9190634491208,69.9352197530653,68.3254989629738,52.7688618062909
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",59.020362688697,92.6379053312766,54.0666156120493,105.248977689001,106.128053386955,87.4315779286891,82.6769348727095
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",49.962881699804,0,65.8401302491109,0,0,0,0
"2207",0,0,3.20071640718716,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",8.96484902551478,0,0,0,0,0,0
"2211",71.0830684251007,110.229005100389,78.9352350973696,107.601442340558,85.6437304880835,114.687603785254,149.912661472791
"2212",1.56518350803815,0,0,0,0,0,0
"2213",53.2483322422094,95.8049719180346,58.6136320868683,101.29062940067,87.7854004214514,115.221040520576,82.2739863346552
"2214",0,0,0,0,0,0,0
"2215",27.1422835025861,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",53.4778229200625,0,60.1432425472156,0,0,0,0
"2218",14.4944901603396,0,0,0,0,0,0
"2219",0,0,2.41882724668089,0,0,0,0
"2220",60.1467695153438,94.8269473656183,62.6804441101871,105.517570385306,84.3309060266829,106.700495882396,142.127686132765
"2221",50.6307662890958,82.327405027802,50.1817914354815,124.520605989009,112.781678976183,112.198197914979,93.2439648504557
"2222",56.4155997146427,66.1338298273593,54.2481321477968,62.2590661770482,74.2326149485767,82.8278147307881,80.7145332055518
"2223",0,0,5.9267406916547,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",52.0954796429557,77.5749651945495,63.5415177158955,82.0277051897853,81.6948603169032,96.777973775838,97.8840468131117
"2226",44.5135872197119,60.3415211211319,46.2465837426194,73.5957814012986,60.6094940196965,61.3401757847393,81.5738285595588
"2227",42.5885088781419,83.8680460898537,45.471312882621,99.6284887226106,85.6309394304616,100.323034744127,79.6494146573595
"2228",1.89653881300819,0,0,0,0,0,0
"2229",26.6380210549667,0,0,0,0,0,0
"2230",70.291030681918,100.775777583734,71.5543060965013,102.918473780402,96.2224007820068,104.521890649978,92.8798245405629
"2231",50.9629463240802,68.2895242452807,62.7662407611921,71.0746630612997,78.7498580340389,80.1669455265517,70.407041091397
"2232",55.8505606772417,75.9732360974438,51.6294776444112,76.2699036617959,72.4181790652579,74.677506147038,69.3929149099739
"2233",48.6501993305337,69.771489672011,47.7169257632294,64.7750681654485,77.7833920835988,79.1291514475023,82.1993893112622
"2234",53.1312290552196,89.293194131543,64.360608371468,139.751289000876,95.8778373471759,160.336165448612,65.2224834589489
"2235",42.0704880286001,124.713337446772,46.6744961330987,137.269121508637,139.07506618142,134.54329951812,85.2177332107975
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",73.1637862774682,85.1690192608308,66.8110543571158,87.2083184319727,81.2440416675864,88.7711330783654,86.0802283451553
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",57.0042738119853,39.0890462011599,55.7650537036711,0,0,0,58.4635045479949
"2244",42.5189117307939,124.82621924737,45.3613152284504,98.0382952698461,78.9551756272192,75.31413732814,65.1413749328502
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",52.7201902366322,79.3543399579862,56.5764494980309,74.3446439757806,84.1241081537854,88.7457915173427,81.2259122485555
"2249",44.8753187600296,70.9989186269972,48.396678810572,84.7163381909742,80.7088767152174,76.1881706146869,78.5106861175441
"2250",47.843842542657,49.8646665297118,46.0956545016913,60.3765796024723,61.4941220050967,18.0164807333274,41.6235321191452
"2251",0,0,0,0,0,0,0
"2252",0,0,24.2041875131146,0,0,0,0
"2253",42.1517302779013,127.45085162726,53.3266389994527,89.3929193106217,102.922190172562,109.313137339047,101.212205626255
"2254",55.4135715330821,0,56.1612772614828,0,0,0,0
"2255",48.2531530535473,63.4679121340378,54.0273288227211,64.4077484928732,82.8168019835789,71.0230836434582,82.8084644836077
"2256",64.7571339197304,103.522466908395,68.2372999861974,134.588823453605,88.774504693582,86.7954194748797,135.87610344998
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",57.1879068702232,91.1790364002857,58.6577017216133,71.6566625764113,78.9860428704582,90.5228298084213,75.2056104951545
"2264",46.5041218645164,85.1096955572206,43.0395761761866,74.2122434033966,81.3787219751899,65.8288034570352,97.9121940860597
"2265",59.5556709679234,83.456914338662,57.9822627640109,75.9669486744324,86.6795787517376,82.9120951585578,82.1335302565105
"2266",0,0,3.20923654589483,0,0,0,0
"2267",73.6874207969647,0,77.3207437145852,0,0,0,0
"2268",0,0,0.81302648280627,0,0,0,0
"2269",36.8685172051059,0,25.302783781205,0,0,0,0
"2270",85.1828315681977,89.0638332672593,84.9446019302031,89.5609698967596,92.6256677957271,98.4007595703452,106.098058025921
"2271",8.68853470632677,0,1.48198009783589,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",40.0472254000465,65.881930744671,44.6086094439815,78.6477028481151,81.4849427307921,69.7245831564289,62.1213944859906
"2274",52.0209333912843,75.6892246398296,53.2666329449097,73.0260651342758,75.1734134609844,91.2601683655108,87.3065056981947
"2275",57.5114693616672,0,60.5590855310209,0,0,0,0
"2276",47.6877650641947,32.812860773646,53.3375065825767,58.6105280735396,35.7886330486108,45.7277966303495,28.1077302270137
"2277",51.6842044050192,71.412113227525,56.7516305941486,62.6607272033757,74.4080958964671,73.576248517274,73.9526816486611
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",35.7139313822225,0,38.5786115859255,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,3.03570146149984,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",64.9763159759995,66.653417336682,59.9210079910914,105.518796828136,85.8239521202006,126.679797815448,88.9990140781096
"2291",0,0,0,0,0,0,0
"2292",52.0254123215669,0,61.7143782624325,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,4.39481542468788,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",45.7123378167727,77.2397387260864,48.9845783018238,71.7350438417671,91.2499368252737,99.0547268543704,88.1195177230337
"2298",39.0178023402117,0,46.6916975533305,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",52.6406164240958,82.2751428471999,55.7883024012085,93.2358727979523,51.4244203192128,81.1770889551274,89.619665308291
"2301",45.4491299062961,78.6547901510467,52.942695821245,77.6299794325168,68.4980084181121,72.4813884516419,68.8120481113947
"2302",0,0,0,0,0,0,0
"2303",3.0465778878908,0,0,0,0,0,0
"2304",0,0,3.22191013655568,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",55.5633056616302,72.8201659814732,55.2719470262996,71.3663226914874,104.1276741919,73.8213621804934,95.4448480665927
"2307",57.4895848998499,0,65.5174172112243,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,10.0227274000905,0,0,0,0
"2311",75.7969202300242,95.0079270845588,75.4374140595909,130.596398923069,110.42137310274,74.3803629762774,93.3541979711767
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",43.6190574134855,81.6636667214425,42.0628236954138,94.4280072660806,79.6352593955792,88.7479361939721,102.661216327206
"2317",0,0,0,0,0,0,0
"2318",53.0598530262784,51.4057627151469,55.3841208565537,71.7225878608141,70.6925099600787,90.3710209590398,74.0392103334865
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",61.8122155958193,99.6979514364668,72.5711471343477,154.172820836169,95.879246118071,123.590935799929,109.299649139771
"2322",60.0339523443205,87.8011855554447,51.7568377028542,78.7970799731266,81.9579614444374,74.2554771617966,86.5976791266527
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",45.0812457468644,50.1154615101229,51.6403407669326,69.4861306264604,59.1564761498543,56.9406950832802,49.9519422243448
"2326",48.4579903887534,91.8385965443706,44.5949559044943,96.6375521568451,74.2540804261017,82.6162615303679,88.9254203605033
"2327",0,0,0,0,0,0,0
"2328",65.1307660044215,77.8570774533124,70.9084489234726,83.7460486393063,90.8080324862618,94.4879365614588,97.2073629714512
"2329",0,0,0,0,0,0,0
"2330",69.918302196271,0,74.241067284523,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",67.8509004535036,89.7517283431313,63.7116419983586,122.16165336367,102.544571905166,146.101483150248,96.3075048237391
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",42.5864179513847,0,39.1616273476665,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",49.5858388036485,136.703326217327,53.2610578321216,86.3026969685444,133.147934231716,93.8323792359072,82.744181326457
"2338",0,0,0,0,0,0,0
"2339",68.1775271824547,0,73.6080764874457,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,6.85672252336226,0,0,0,0
"2343",63.4086945292686,0,64.566654893514,0,0,0,0
"2344",46.5820258130869,70.6628960951893,53.6098336638008,107.265730446286,71.6728798370696,82.0626313412305,102.685676309158
"2345",43.6140048981418,0,48.2821316414031,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",42.5914519372163,83.4091524970173,42.8426705244166,64.6995004497245,82.3331184416512,79.5575545507505,78.1112665476391
"2349",0,0,0,0,0,0,0
"2350",0,0,24.3947853658641,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",49.2427886003051,72.8331827363848,57.8938810062574,68.3572005781297,94.2864245763303,83.2193472153058,71.3856629715772
"2355",98.6624940913666,0,105.174704222254,0,0,0,0
"2356",49.1578684885545,64.4203163438955,50.9935511238203,0,0,0,0
"2357",0,0,8.12157573511098,0,0,0,0
"2358",39.4357034799082,47.0796584055885,42.3039366223291,72.4497773617277,57.3378714114174,64.3579689995401,76.7925404480003
"2359",53.2462243907455,64.7395455535346,55.4162435518525,92.7671926752252,75.8064875250759,0,79.1890531961681
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",56.728331783905,0,55.2252839613921,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,10.0824308424942,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,3.08630016539155,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,6.45499747374997,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",51.8820276369083,92.8593035987962,58.3333994139141,84.4461148127431,84.0302496492542,89.5235417442983,63.8171615521435
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",76.8942196226932,94.1232358762754,81.5566381054527,105.391793064105,104.466094583672,126.518764870242,114.367185290391
"2384",0,0,0,0,0,0,0
"2385",53.3286105989359,0,54.7185430786394,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",81.2461974884042,109.335342699771,78.5741410463423,115.955663753598,118.63237356301,111.8814937117,100.120060927654
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",44.0544437395989,0,43.8007641682276,58.0006457158668,0,0,0
"2391",0,0,11.0377382268943,0,0,0,0
"2392",57.0501988216789,72.7507491363282,70.1081004713303,85.8517612891768,94.9823630081012,72.0609031925751,97.6807000599224
"2393",38.7383049505684,79.6051539770681,42.6262294503986,67.2104859241774,83.7538731911776,67.4428801626249,72.6998793409014
"2394",50.3951738497988,88.3209233336951,56.3903096062562,75.7902453184488,89.7936957403642,70.1831004686536,110.776877857447
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",50.8156450636703,99.1261924666214,55.0044063118037,91.0363855224341,80.4049297142068,71.4117018720304,83.1293488874656
"2400",52.3164420172979,64.9027194646903,52.6449505078663,65.3424425419792,71.2483679918734,67.2440176641681,49.4128184798606
"2401",0,0,0,0,0,0,0
"2402",42.4313012083163,81.7619501189873,49.0220788692552,45.551039176059,74.2286244085611,75.2887140709698,69.5236456738941
"2403",0,0,4.22218099417421,0,0,0,0
"2404",56.0378221072691,83.9362860929785,60.187957831098,96.6393823656297,84.1258573484411,68.0594215861809,81.016986919276
"2405",0,0,0,0,0,0,0
"2406",51.9382727730634,73.2979997231485,53.0315724176516,89.2974397488523,142.062543759918,107.956256124269,53.0298190791542
"2407",42.2778353404061,69.7430085047914,49.5867039297879,71.0289787098034,67.1018594710159,73.101334408072,88.464943226037
"2408",0,0,0,0,0,0,0
"2409",44.412349027491,118.685169868479,47.6398749884451,91.4157799413735,125.310683191412,179.555551270901,61.9728329940364
"2410",77.859291477023,99.761558309936,87.9975958402418,124.180021768087,115.899179201984,101.215161076607,118.116593359715
"2411",53.8528162097796,77.2317130862422,53.7032229135095,78.0731614563865,90.1607316729251,90.6180380042467,77.9880305026322
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",69.509589306182,0,72.3949918214463,65.4752132115002,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,9.2853445201368,0,0,0,0
"2417",55.3870917248948,51.6672812261553,58.245877067725,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",65.560632671932,85.0055923492815,66.4810562030428,140.923472869089,92.3578507484995,92.2768912032539,86.5936922907366
"2422",46.8398221119392,86.3660919070179,46.3795604306685,94.92458504403,100.470654375913,60.6492489677477,102.30231068666
"2423",0,0,0,0,0,0,0
"2424",2.0135172859597,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",40.9414117203314,116.217830562082,51.6390171151562,41.7764111913541,91.8321215083768,94.4540870438036,77.1691955135623
"2427",55.427315201854,0,67.587563795185,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",56.5895861917648,0,63.2925859769332,0,0,0,0
"2432",49.7514479112966,101.500693318946,56.1532744507558,97.1850266105169,96.5456095314464,70.4581057833739,73.9869234442128
"2433",0,0,5.59038152167888,0,0,0,0
"2434",0,0,4.61278337355923,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,11.3861868767746,0,0,0,0
"2437",1.98888641600558,0,0,0,0,0,0
"2438",59.6930798245972,54.3003351099197,54.2580320735098,0,99.0576368670751,94.2523484066415,0
"2439",0,0,4.30265145673904,0,0,0,0
"2440",10.0517755307622,0,0,0,0,0,0
"2441",91.6253396117966,188.327437396974,99.8693711115686,182.214586297821,192.587882612958,124.17474062351,189.575403012481
"2442",68.8444532429301,0,65.3997075295816,0,0,0,0
"2443",49.1317425047772,103.849238364105,47.0604095681105,95.4764943366783,68.0375061505669,116.868516418974,100.218102618261
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.729796551507901,0,0,0,0
"2447",97.3015649348253,130.137253724838,107.152117179874,122.270485097858,118.886342023147,129.740674090882,123.475893862061
"2448",0,0,1.16293085822245,0,0,0,0
"2449",59.6053853480024,88.6621067155822,63.3088519738391,98.9797491702229,88.1511307176931,85.7042995365573,98.633391793486
"2450",38.7762524677584,61.0752302718905,51.5855366113091,70.9489202181601,70.9221570619351,69.9525004299233,77.5557926986979
"2451",64.8953524279193,0,64.7062415662994,0,0,0,0
"2452",0,0,1.5605939602631,0,0,0,0
"2453",57.1429994050531,78.0967080649423,61.0680354335539,86.2825353457119,91.8755599629218,106.014487782261,92.6675617523053
"2454",0,0,0,0,0,0,0
"2455",54.5889416341404,0,54.2795119041779,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",53.4747331528747,0,61.0335542267369,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",74.0398685479013,90.1294807245975,74.8700001926069,102.239487728424,95.2011011001126,0,106.962960805164
"2462",59.8738720952458,78.4550226882995,63.1402391655327,80.564597781816,89.9136201834391,96.3557257718478,93.4925564714863
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",58.4192026745054,88.128593009175,55.8103354139429,99.3917773429968,94.8033848844957,123.746735325222,80.8801971749297
"2468",67.8182759752015,107.552587760888,65.9062585168397,79.7958785606111,100.285217642505,88.8381756287217,113.095816117596
"2469",53.6013049154092,0,56.75270646868,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",62.952004922001,77.9759342369442,70.7210527636147,107.499687899403,105.289362944293,116.740087860871,114.891194618902
"2473",59.9180591017163,0,69.3392154651904,0,0,0,0
"2474",53.3402306656716,109.291235855632,57.7742030919196,100.065616676894,77.679462546825,89.8410504507471,88.8513800003011
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",69.5697710691976,99.8807489105307,67.7686539499358,95.6693612419218,86.4301594240577,86.5793555690142,86.1314666732681
"2481",41.2541148041256,81.1517676202532,38.9767424673707,173.71269510089,170.418159688761,87.0371909429258,38.1040883462096
"2482",0,0,3.47790612346117,0,0,0,0
"2483",66.2794759899523,0,73.6164063218526,0,0,0,0
"2484",70.2686358083595,94.9907401015432,69.779641626899,109.986969932677,96.2001252503512,85.8559150550564,102.332866065241
"2485",0,0,0,0,0,0,0
"2486",55.947448821162,79.3030510350199,62.0870910925836,87.9391171241881,88.1433705632528,69.9426969949451,97.6406881892871
"2487",61.2807623516434,86.0521107164124,68.6505563235487,95.9603338852634,91.9849043827844,111.190723406797,95.6526920824691
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",44.9230465928309,59.2362219991508,52.1567581044065,70.6608316853433,64.0791967957179,80.5302500819656,61.8160628087896
"2492",0,0,0,0,0,0,0
"2493",39.6983052026762,84.7859712892975,38.1327063262577,97.3895008537686,66.514676522842,66.1843159786883,101.916295780015
"2494",0,0,0,0,0,0,0
"2495",62.4722033282191,96.9749927816224,58.5256690828581,99.1424324912484,96.2786019005932,97.6364659606353,100.16355011667
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
