"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2037",0,0,0,0,0,0,0
"2038",108.402020560036,0,120.771986064712,0,92.0511901501937,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",79.2386768044894,131.696567634449,91.9657028899383,132.24022875432,139.491768444606,140.237924595123,135.836976610722
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",78.3791836563546,124.543979936586,83.3463547679264,147.191665565909,158.732877668396,126.885729222863,125.341861045905
"2045",0,0,4.90305191371638,0,0,0,0
"2046",80.9066575521789,93.2552253511046,107.739269159598,102.514238111541,94.692988310172,94.6125713987793,95.0034631922091
"2047",0,0,0,0,0,0,0
"2048",81.4069266495174,94.0268748935504,85.8359313653854,96.075097018233,93.7357044996456,94.2162344060988,86.1267219371832
"2049",0,0,0,0,0,0,0
"2050",98.7866619306822,0,111.832076503959,0,0,0,0
"2051",85.6285751946752,178.212984187828,98.0673879288843,175.601969004147,186.600227932722,112.844842315223,179.855295583556
"2052",94.1282278559953,0,100.836678315263,8.748340619695,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,7.88977451778371,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",6.44895739927106,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",105.923531170267,180.04490638369,113.464330896227,181.689492310595,157.117625563017,134.88888719759,174.087069231967
"2059",101.94592929022,111.019841800307,109.243946383065,111.645441119327,113.147514844882,107.126974343808,115.148123644847
"2060",97.9992359284717,122.3573940599,99.9059783330339,126.353927098168,129.236137972581,121.253596389313,119.429262814338
"2061",0,0,0,0,0,0,0
"2062",0,0,3.0178121477994,0,0,0,0
"2063",79.5003971621429,0,111.739215083959,0,0,0,36.0180110129158
"2064",78.4412214989831,93.9138535933252,98.6051789244856,96.535020639138,105.724145043546,121.936288093846,118.942603566668
"2065",102.025189588846,65.351409981693,97.3070936855472,69.237985018989,69.4224161921523,71.0103856420988,0
"2066",79.3168976468547,0,91.4026638046025,0,0,0,0
"2067",3.84964215323142,0,0,0,0,0,0
"2068",63.7668576756603,0,63.098394020735,0,0,0,0
"2069",111.62309470602,0,114.724735501071,0,0,0,0
"2070",73.242772916023,106.208727955548,101.498866151781,110.113477417043,114.5553041976,123.406385417288,103.980484441225
"2071",69.5560872860066,123.302466165981,100.437721592028,124.175265318797,111.885620170754,87.3559692972546,103.623378855773
"2072",98.1230500622797,0,105.681571514643,0,0,0,0
"2073",2.71341907233946,0,2.20037934697109,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",91.3015167326107,0,92.940216651025,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",107.059680966897,0,122.62222591057,69.8646358396843,0,0,0
"2079",78.2805758200618,96.1419455325719,104.521678647061,101.866501041886,115.596793883326,105.20894884803,100.180465104169
"2080",96.3306069983703,0,108.197526950904,0,0,0,0
"2081",70.0602179677114,92.9616912934999,80.1199136905443,95.6387352692745,115.9460701297,84.6384522260114,84.8173202844838
"2082",96.5250825207432,98.3654010114967,114.719360409998,145.217315557439,126.517387283866,124.920871083428,98.2729922604152
"2083",120.016192374274,134.02046644075,78.1369371753279,142.194521940658,145.662797476963,123.237131778755,152.958135294331
"2084",4.87262106022436,0,0,0,0,0,0
"2085",62.552500438688,185.944589240336,62.1457212888007,190.74017311542,174.03410399102,184.23987492575,179.702061648809
"2086",80.9786788309727,99.0567260285129,83.5850330654135,90.9505732200918,92.8533063541186,80.7337008130818,100.769087660913
"2087",80.888727327775,107.632383721961,97.3424147505624,132.190757371096,131.049137886342,115.21236349571,120.077108777743
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",101.006867733658,116.183601840174,105.312715212629,106.464767446761,123.304840428292,94.8017316190406,101.539011942279
"2091",88.8008321987646,0,80.1087598671512,0,0,0,0
"2092",80.2050708427927,89.8687683792788,85.1677210351835,73.7269441958772,76.9943812575095,80.2761697094113,81.1353841838519
"2093",0,0,0,0,0,0,0
"2094",3.5727528260105,0,0,0,0,0,0
"2095",0,0,4.12954016382559,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0.610605205115912,0,0,0,0,0,0
"2098",99.8011746723507,0,95.372273354803,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",82.362863082094,0,101.494892409572,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",5.47884441957995,0,0,0,0,0,0
"2107",77.9621307731211,272.383598676181,99.2094332433052,266.5877590418,248.296469456878,224.238269032454,183.924985262318
"2108",103.210725577427,0,101.528240769518,60.7405030338494,0,0,0
"2109",0,0,0,0,0,0,0
"2110",4.52239077342177,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0.854188462477349,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",92.2544915951756,118.141970344329,100.9443468178,114.904304741809,119.709157143456,118.141970344329,121.917671414415
"2115",15.8847117163764,0,15.1810897212555,0,0,0,0
"2116",90.8264404089616,66.0400031783153,93.8858002624142,62.6716331935595,71.748864031059,63.5004667441543,0
"2117",5.59967116445837,0,18.2588371043357,0,0,0,0
"2118",13.5546331377486,0,13.5809000979106,0,0,0,0
"2119",0,0,1.12026052950115,0,0,0,0
"2120",77.8097409862893,0,88.8601962126858,0,0,0,0
"2121",15.8596271436655,0,25.3732830143196,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",77.0977790979251,89.4409118899273,86.75903564848,96.6467557318939,101.227518875809,92.6107539112722,103.347761800467
"2124",76.7662971808169,153.094578522649,76.30066781531,150.276489942349,146.366452068362,150.897037739785,156.781004021685
"2125",78.6198496474291,0,76.4800711160442,0,0,0,0
"2126",4.5829139146937,0,4.84944324841821,0,0,0,0
"2127",0,0,11.2176577048744,0,0,0,0
"2128",11.0895794214592,0,11.652431906349,0,0,0,0
"2129",103.162289518048,168.867446206731,109.978434184082,169.115792551359,169.114926102503,166.39278781261,168.765454835107
"2130",0,0,0,0,0,0,0
"2131",0,0,1.9046439384131,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",108.971392712958,154.637544895423,114.30318217335,145.185414661822,141.720515112508,136.693537760558,146.109446472832
"2134",0,0,2.44800787635291,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",81.6094909325335,103.291905062065,121.120258233419,137.445340859382,137.445340859382,135.244248198765,117.46820287109
"2137",0,0,0,0,0,0,0
"2138",81.8080943022684,0,91.0488791363551,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",20.7079951469898,0,19.8373427528407,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",78.202332048437,0,132.959525412931,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",68.5691134235353,69.3894727390538,74.3892162206681,72.5622900609023,78.5428560590244,66.3787547822049,74.0262502499635
"2145",105.216696325488,132.697808448913,115.353742738711,133.051885353991,140.368350359236,123.150769420194,128.68335009243
"2146",0,0,10.2986971587398,0,0,0,0
"2147",68.8440393979123,101.690331159923,74.6895625634729,101.714214147683,102.667737334683,75.1071468072713,79.0663728320794
"2148",97.7033447486189,207.196469711097,137.153500605826,217.405505279539,212.456028823843,150.720719776526,168.822476436144
"2149",79.1287487505226,101.336618463842,89.5103037886186,93.1163569532969,104.401176525317,102.168917322778,92.9273919350466
"2150",69.3417713281731,0,73.531408247486,52.0903397581061,54.6611313587785,0,39.6406900149074
"2151",0,0,0,0,0,0,0
"2152",4.50065262369458,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0.863450778328371,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",69.8231311819455,81.5189650353237,72.5812489098082,83.4931772164099,66.9887779248996,57.6615075113041,69.9273074235869
"2157",12.9283178655603,0,0,0,0,0,0
"2158",93.5160265408446,0,94.0415188392076,0,0,53.0427294600494,0
"2159",0,0,0,0,0,0,0
"2160",7.85249399011344,0,3.65978499422938,0,0,0,0
"2161",75.3782515872645,109.78439536234,84.5248247737162,113.590738785396,111.593963127553,124.726130240903,108.628316686661
"2162",81.4890435691267,96.0345884659141,88.2898906288509,100.34894003807,93.0993711864286,86.1536470843321,98.0158509821664
"2163",85.7034947737987,109.248566193804,99.0760248172401,96.6245101078582,100.592761504998,100.266832796838,90.3011782076989
"2164",89.9293071958685,0,97.6038670929763,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0.434798771848755,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",76.1965431866679,95.9168831683322,83.0109338109758,101.884754654457,144.201309396816,112.959606815546,112.311250266709
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",93.9677993882314,100.211136549698,94.5589633511049,133.417464925456,142.540981364784,104.401978527906,129.158022698996
"2172",0,0,17.3508993821199,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0.811346890286469,0,0,0,0
"2175",91.7546371730778,105.104695784405,115.708825611204,104.855175734502,115.708825611204,118.164928518027,99.8679710047297
"2176",9.58624547512021,0,6.70763974483005,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",4.59826634781411,0,8.09681789285198,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",10.1896038433664,0,5.81108486934461,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",81.0349147644149,160.074136615078,92.1424498288458,158.971433728339,155.077476898169,118.440911580367,156.581235022692
"2185",160.970105022337,96.2300309085737,122.300602442669,86.9244417078055,87.3194540504401,88.4999021211577,89.4921701761314
"2186",67.4536433091401,0,75.9587955532036,28.3189359162684,0,0,0
"2187",0,0,0,0,0,0,0
"2188",21.3627645057628,0,3.16315867591107,0,0,0,0
"2189",76.6976686310541,121.134154682333,81.3797450236156,157.649708648333,122.157889893132,94.5325916041185,159.653144107599
"2190",0,0,0,0,0,0,0
"2191",77.697561058857,90.8711158385571,82.5666904965588,108.563622684008,168.333214941071,148.854879013503,103.96900953808
"2192",69.8153446350397,63.5269727914068,104.58433516492,69.2382044439082,72.0964416104623,74.4787742312586,75.3080336976035
"2193",89.5473276838589,113.583542561197,113.271768874553,154.806444809308,154.806444809308,156.668429919599,122.125086835197
"2194",81.6678016156643,87.4420060708688,85.7452682367621,108.180193894204,94.4629848383587,94.7980863914553,90.953404373125
"2195",0,0,0,0,0,0,0
"2196",15.2901433123792,0,0,0,0,0,0
"2197",96.3649855873101,0,74.1553303318437,70.2051183694597,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",66.9487256313822,82.8333939194031,115.557589890038,89.0116905640829,86.5528762704379,82.5851389892849,94.0491781130962
"2201",0,0,0,0,0,0,0
"2202",5.65825791551062,0,0,0,0,0,0
"2203",82.9840116469118,176.166102884864,103.988133783163,166.458340129019,173.148632949591,162.735567196322,167.275605607951
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",77.4865560552373,17.4354052414992,106.054273480988,0,0,0,35.3847781576267
"2207",3.01784342588454,0,3.37344320670714,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.80871240517709,0,8.17671669277395,0,0,0,0
"2211",104.729892153259,154.453823861713,122.144797022702,154.670034131737,164.795991184371,145.826245013245,154.879465345222
"2212",1.11217736883408,0,7.48425775438622,0,0,0,0
"2213",77.5175333994405,113.866981924229,81.645391169,126.21570922664,135.044087868561,147.399364054316,127.528550760664
"2214",0,0,0,0,0,0,0
"2215",24.5667268951751,0,23.2449929475008,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",78.6749439500978,0,78.8948960005248,51.9699909077597,0,0,0
"2218",13.2486452530413,0,7.87541188707636,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",95.3976153125348,187.525588967449,85.8695017865096,167.146206397937,167.816880299024,196.698132160494,188.35807796093
"2221",73.2103293975761,184.8240235994,88.5585782003897,204.474926263592,190.259981140523,158.002056923058,210.108457006707
"2222",79.2825649633349,103.037784456943,95.7140781645081,90.5400425963778,101.672328061432,97.0792376832824,88.6865322684482
"2223",5.38699536623866,0,4.38244213003255,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",76.6246775381264,123.98193632049,90.9695656937769,114.152587747407,144.816363833331,117.238984093866,132.2142372934
"2226",85.0894216344698,87.5408149607936,87.1255885066865,169.427429472986,183.694557402957,94.5325042417757,100.849069721516
"2227",73.2861418824843,276.882980504622,72.959888072753,195.841416530148,282.668711212894,222.282735388892,224.030489640052
"2228",1.10093809215767,0,0,0,0,0,0
"2229",27.7278480268291,0,2.54507000240922,0,0,0,0
"2230",94.9861210158267,103.761376024259,103.797903772322,134.120525926231,118.564927064037,113.667595881441,136.314819416195
"2231",80.4338550469815,94.5239879310224,84.5051130554676,99.3023118295546,93.292514882429,98.3364076934904,102.377133826479
"2232",73.597389211038,97.2488474261674,78.1674070139234,93.5245756387972,109.402392364566,100.481413120497,107.306038810547
"2233",81.1775248055937,130.901350886304,82.9416785704522,131.645443927335,150.402229890102,128.136753606205,124.557325554465
"2234",98.4496751631582,170.113476832088,99.2944589502612,161.86471237676,176.331880558225,166.867680530846,162.097758403968
"2235",92.3908932344843,142.495172528935,75.7156784899582,141.975680078465,147.689865598551,138.144879301213,150.698730065846
"2236",0,0,0,0,0,0,0
"2237",0.827725715541534,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",96.3289344722493,105.910397704318,106.209763132818,104.174254519337,132.855895996716,97.5290108741682,96.7128473012153
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",90.9551587894169,39.7770287807775,101.633932397235,0,0,0,76.1451844032397
"2244",70.5837226605843,180.915364460236,146.292232874995,171.308734217417,174.534898769867,150.520351451966,182.602695920895
"2245",4.98217181310667,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",94.5378315240613,102.258454035206,92.070175202448,122.862696837666,101.098041256653,127.358716656316,122.862696837666
"2249",78.0531960752291,136.4037718992,80.8662502955407,105.299475097994,116.767216809963,125.762427996403,132.48474912513
"2250",74.8450131024468,70.45846980356,77.9047096828406,69.3917982881208,77.3086423306733,66.8081283525781,77.563992274845
"2251",0,0,0,0,0,0,0
"2252",23.629303251067,0,19.5630654975895,0,0,0,0
"2253",78.1810402810164,153.41064649203,80.9514183552668,133.450222131982,150.246465326881,124.34021382081,154.04458791271
"2254",87.1946438858992,0,123.560868912336,61.1325665064713,48.9313208432746,45.1528376137483,0
"2255",68.5180140379834,121.369201304143,84.3684815109018,111.768377399336,101.571698698523,95.4539468280556,136.737850648107
"2256",113.368974125348,164.634864137764,102.241289884288,175.272171714484,165.796681066993,159.962984046144,178.523573056495
"2257",0,0,9.07279619424373,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,2.66629506630537,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",80.920754521744,91.2979144708738,94.3078567497957,105.956068204082,101.089892098045,89.1674855017599,113.457141473685
"2264",79.8113938842875,139.225559082612,133.756779644228,132.024008656301,138.013032180297,107.329217182069,131.174919301444
"2265",75.0465514788835,113.159877925833,94.4943927066585,118.009675102697,131.295118137815,139.746608526895,126.322306699736
"2266",0,0,0,0,0,0,0
"2267",104.098775397275,0,102.55676661391,0,0,0,0
"2268",0,0,0.771768700914567,0,0,0,0
"2269",38.6721994610389,0,25.2962676754501,0,0,0,0
"2270",119.639769214581,162.184416343404,119.55257042105,122.264405647604,121.592869220068,113.347868397364,137.649217547387
"2271",16.9899460541889,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",72.4922166519354,93.9651190167884,73.2278963861774,133.880810861489,116.393480991633,117.750449610998,107.627030229167
"2274",75.6058133080353,154.404618930027,86.1494739866926,146.177191115143,145.547757330586,130.363287962824,124.676159921189
"2275",86.4551525670977,0,91.8833536491383,0,0,0,0
"2276",93.5705466701935,63.0638871176201,82.9901706803779,90.0454970619445,73.976428121259,73.4232215418094,82.5158491756418
"2277",80.2198519174976,92.656874268291,86.625189928041,96.0678812895251,125.515099465913,92.9992798600737,122.594656191374
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",61.7042267161317,0,58.1891299177069,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",2.46829246974746,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",1.85987088423752,0,10.3857083309347,0,0,0,0
"2287",3.01098245137873,0,3.00939596414193,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",8.07101335238899,0,10.5220699044478,0,0,0,0
"2290",83.0499343783256,123.811147520188,102.722889956827,124.190271049983,125.311377753056,121.717936343621,111.799250801885
"2291",0,0,0,0,0,0,0
"2292",73.8406195593251,0,96.4836640552287,0,0,42.4164095466712,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",65.0753557230021,133.685049128434,95.4680303764223,145.79301059889,136.152844828189,148.2120395772,126.717533762487
"2298",67.824379357055,0,96.2291125719052,0,0,0,51.455833130023
"2299",0,0,0,0,0,0,0
"2300",73.4231158857961,167.724171478398,95.4226397459859,165.972746525296,143.475455035302,169.355280498895,167.025881740795
"2301",79.6092580936691,91.5769426702386,88.5309226498344,119.701209311782,134.880780652989,85.9396405793391,165.44482025386
"2302",0,0,0,0,0,0,0
"2303",5.97278089662347,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",80.8562281531832,147.533796085817,109.451049132735,108.987576146528,135.286385977481,113.820801732575,123.327906560643
"2307",81.0886207777783,0,92.5445420169585,0,29.7763607212016,0,0
"2308",0.855704602158196,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",11.9694221692614,0,0,0,0,0,0
"2311",102.893112710335,156.612417885055,107.31185658794,157.878489428867,155.851603307355,144.864370754191,161.61636913356
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",3.42356376751349,0,6.69873570459789,0,0,0,0
"2316",63.9893142262778,150.881888287353,72.3495886294932,153.163443617792,151.120142506486,139.766054105561,152.723517086643
"2317",0,0,0,0,0,0,0
"2318",74.3996161740601,109.71532030161,94.7999711378386,103.970225333178,110.093201804324,83.4544697236662,120.114138873977
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",108.858490681754,152.384984836562,104.357557014583,158.581965201042,151.286682109257,158.761711984176,163.920009747921
"2322",85.4491039927253,117.566538074655,82.984058583207,107.180505743129,136.44724517322,120.208476011877,140.912205710846
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",80.9637745235848,81.674946256415,85.5265066077867,103.627043797981,82.6006633887086,121.718013326571,88.0688184139916
"2326",66.838620465502,122.937336001748,119.864463614642,140.436359141251,124.61952285182,140.857578060843,144.989806189817
"2327",7.66538964672329,0,18.2938604934078,0,0,0,0
"2328",101.273992845589,143.1879061842,103.216718235505,153.876472037909,161.183062995914,151.220066703036,143.668305222105
"2329",0,0,0,0,0,0,0
"2330",94.9312431051554,0,103.198543129095,0,0,0,0
"2331",2.95711403200582,0,0,0,0,0,0
"2332",172.246667546699,163.581147965665,173.382622158118,160.416944538413,155.346071751749,151.781733803141,144.187596065217
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",64.6422098693349,0,93.9169671878329,0,0,41.0545470605674,0
"2336",2.00265596179926,0,0,0,0,0,0
"2337",72.2097703941052,184.011534697261,78.4254602411283,187.39909940341,169.502050961352,179.773947863875,157.460245768069
"2338",0,0,0,0,0,0,0
"2339",87.9531349327261,61.7860304628832,131.29169019704,0,0,0,0
"2340",12.2609895718643,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",2.47361512243025,0,4.44964366333847,0,0,0,0
"2343",83.9121794141601,0,88.1226060704218,0,0,0,0
"2344",70.3293458808073,113.558616334652,84.8264442870747,120.650335898043,111.67772385137,122.569657890505,124.94168966616
"2345",80.6595202606184,0,115.532921106085,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",75.7119142675313,115.914497217088,64.7907006764422,115.295241391159,109.755833385966,115.739720021772,123.471320577059
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,2.52633735284307,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",80.0408453620191,117.914622877279,110.938423872903,118.28604019583,113.633717615749,116.429588864802,102.897169295397
"2355",142.099462867849,0,130.610851767771,107.317973526389,0,0,0
"2356",73.6113378464679,59.2693252343957,95.0137984708247,59.225934595418,0,0,50.4898261797923
"2357",5.63987820558354,0,6.41449869106003,0,0,0,0
"2358",59.6674796111343,115.989798300523,88.2142418703102,116.171159916172,100.656569587837,104.356964288909,105.935056867165
"2359",85.577617801481,127.075282890978,89.6659200518246,115.668028200453,135.163043936874,102.674346106902,130.84449534197
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",89.8686175702353,0,82.5880460002473,0,0,0,0
"2363",1.16965705274912,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",9.8133802724972,0,6.64200628724721,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",4.06755556021027,0,3.21485123929219,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",1.96079042694837,0,4.01963416058001,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",82.2890465502079,102.245268141993,102.217621012911,135.043208525221,131.985040768363,98.4064318485963,118.228148280337
"2381",0,0,0.796861001852561,0,0,0,0
"2382",17.9011318840728,0,7.44759960088483,0,0,0,0
"2383",112.899739350731,122.609104148126,115.377219250506,153.550989795803,143.605841140246,157.126873975638,146.799202233869
"2384",0,0,0,0,0,0,0
"2385",84.3065838586106,0,89.0150382169192,0,0,0,0
"2386",4.34373877683,0,0,0,0,0,0
"2387",114.00684743963,152.516644431726,140.858689206537,149.268798165194,149.735758206492,142.165951226661,166.891718312978
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",98.6386380369217,76.084936876765,88.08217009587,64.0814936741458,0,58.5900379703302,0
"2391",10.3526557491645,0,23.9102964241494,0,0,0,0
"2392",86.2107443122201,114.832285633069,105.486049859636,106.366504261744,117.432414960793,101.355508975132,119.987638541179
"2393",91.6285438264022,113.664064395357,100.692833215392,119.748473161317,114.718527914155,94.1830594625395,109.233716954201
"2394",107.810500715214,110.667068464915,85.5637449841484,117.7758849485,121.801480858179,109.268270654296,114.163176936539
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",80.0395624524225,99.6445753602744,85.9173185324677,93.4418655196976,126.541796691692,104.491979442185,104.235347888536
"2400",78.9754823134256,82.2447399631581,75.742906492418,111.878793984956,124.622313331341,87.5838553266797,90.2670951907266
"2401",0,0,0,0,0,0,0
"2402",66.3570647277499,99.6700635170436,85.6399571233694,113.587898118635,113.587898118635,117.174681057801,115.784128929269
"2403",0,0,0,0,0,0,0
"2404",87.5024173935008,134.565059557298,85.7816718723866,139.68964656817,129.24708567683,119.255635423582,138.358449390924
"2405",0,0,0,0,0,0,0
"2406",72.2996401104788,205.788566857878,95.6741616597944,208.450875161695,178.962225444138,170.288032755796,198.767820066139
"2407",74.8671431708018,130.122243908921,77.5953910743704,129.982553514618,114.950216899644,107.853543589171,116.56466418622
"2408",0,0,0,0,0,0,0
"2409",114.597463386639,177.637688559871,116.201362960197,193.757302360041,192.341243407137,171.735672213701,171.735672213701
"2410",139.892349684084,132.220106601368,119.662856338549,129.681010829977,144.78446113129,124.761254244361,185.462662751266
"2411",82.2880879567107,124.592361399013,93.9960820410348,136.491241332031,129.744237527159,138.199530337873,122.799627056918
"2412",0,0,4.15402994453206,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",103.545436388214,0,110.24410310737,60.3525822607439,50.0534910290819,0,0
"2415",0,0,0,0,0,0,0
"2416",25.1796315433459,0,15.5365379259572,0,0,0,0
"2417",102.025736583157,49.2549917099025,82.3314826351055,0,42.1594039780095,0,49.2549917099025
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",93.2833096730922,159.498322627885,108.557699698347,166.687548637637,159.565463443863,133.858851479878,157.172151171236
"2422",72.9269767617808,117.318226786284,84.1664951009368,131.913112307108,125.693369786793,113.011153065056,122.327650100549
"2423",0,0,0,0,0,0,0
"2424",6.02180209527793,0,4.34571097848158,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",71.5820268134722,137.507845158319,64.8052540205912,115.89800114312,121.666428960726,108.430718481291,116.965537531305
"2427",85.574436932182,0,87.6538864265022,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",85.4633121680418,0,106.32655296635,0,0,0,0
"2432",79.2599950936224,103.742181630347,89.321187049752,123.210588433748,119.208088515166,104.896541570649,107.054577616891
"2433",4.73145315428955,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",5.16130727235578,0,0.932897028531857,0,0,0,0
"2438",76.3514591426455,103.142019761818,77.9295479243701,105.035725630545,119.545006243701,112.978097115808,121.38442532272
"2439",0,0,0,0,0,0,0
"2440",9.14948140493695,0,0.77353779890761,0,0,0,0
"2441",117.01189102469,245.132588769661,214.815167930666,249.177476412778,251.674894864647,236.802319573172,229.734687862759
"2442",78.6529103235393,0,85.8386963116339,62.3332121509772,46.7034401005085,0,0
"2443",90.911124223207,130.671577909577,85.5000410918211,126.739548711745,125.017666915003,115.771620757356,138.274004245123
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",137.696750924566,215.138921816638,130.009919071732,219.626336039866,217.753377892073,225.388817783193,163.107604954212
"2448",0,0,0,0,0,0,0
"2449",91.288037898917,108.116335306355,125.027572222501,124.428165470014,119.243615831768,120.018544293011,120.357902059964
"2450",76.4125050603963,114.6621377385,81.3268012909508,89.7536843811458,92.3670338037629,110.126333379654,115.98252680023
"2451",91.1409476713449,0,115.14272832817,0,0,0,0
"2452",4.34586195386581,0,0,0,0,0,0
"2453",104.020917636314,106.982830821885,89.4750465744117,126.631422415102,135.888069721352,107.093906165439,116.851634641331
"2454",0,0,0,0,0,0,0
"2455",78.2636754528888,0,128.818549756408,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",79.1991500096844,0,94.7179144337932,0,0,0,0
"2458",0,0,6.85101512576023,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",113.814510095245,129.732887063618,112.46995395839,116.879370632666,136.429350359533,117.821523082017,141.355931037225
