"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",89.7606382978723,1.6025641025641,76.1792452830189,1.06609808102345,0,0,0
"1860",90.4255319148936,81.7307692307692,78.6556603773585,68.2302771855011,56.7092651757188,36.3636363636364,28.1501340482574
"1861",89.6276595744681,59.2948717948718,78.6556603773585,41.5778251599147,41.5335463258786,34.0909090909091,17.426273458445
"1862",88.8297872340426,70.5128205128205,75.8254716981132,50.1066098081023,41.5335463258786,27.2727272727273,21.4477211796247
"1863",0,0,0.235849056603774,0,0,0,0
"1864",89.2287234042553,62.5,76.4150943396226,49.0405117270789,40.7348242811502,31.8181818181818,21.4477211796247
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",89.6276595744681,62.5,82.311320754717,42.6439232409382,47.1246006389776,20.4545454545455,14.745308310992
"1868",89.3617021276596,0,78.7735849056604,1.06609808102345,0,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",88.8297872340426,0,76.5330188679245,0,0,0,0
"1871",88.6968085106383,84.9358974358974,81.25,78.8912579957356,47.9233226837061,38.6363636363636,28.1501340482574
"1872",0.265957446808511,0,0.235849056603774,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",89.3617021276596,81.7307692307692,82.0754716981132,66.0980810234542,44.7284345047923,47.7272727272727,17.426273458445
"1875",0,0,0.117924528301887,0,0,0,0
"1876",87.6329787234042,88.1410256410256,81.1320754716981,79.9573560767591,67.0926517571885,47.7272727272727,22.7882037533512
"1877",0,0,0.235849056603774,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",91.7553191489362,68.9102564102564,79.3632075471698,49.0405117270789,44.7284345047923,25,20.1072386058981
"1880",0,0,0.117924528301887,0,0,0,0
"1881",90.5585106382979,80.1282051282051,82.1933962264151,71.4285714285714,52.7156549520767,59.0909090909091,26.8096514745308
"1882",88.8297872340426,81.7307692307692,81.3679245283019,60.7675906183369,52.7156549520767,38.6363636363636,17.426273458445
"1883",89.2287234042553,16.025641025641,78.5377358490566,8.52878464818763,7.18849840255591,4.54545454545455,0
"1884",90.1595744680851,88.1410256410256,81.9575471698113,75.6929637526652,63.0990415335463,52.2727272727273,28.1501340482574
"1885",0.797872340425532,0,0.471698113207547,0,0,0,0
"1886",88.563829787234,88.1410256410256,79.127358490566,68.2302771855011,57.5079872204473,45.4545454545455,20.1072386058981
"1887",89.3617021276596,0,79.8349056603774,3.19829424307036,0,2.27272727272727,0
"1888",89.2287234042553,0,77.7122641509434,2.13219616204691,0.798722044728434,0,0
"1889",89.3617021276596,0,79.7169811320755,0,0,0,0
"1890",87.7659574468085,70.5128205128205,74.8820754716981,57.5692963752665,48.7220447284345,45.4545454545455,17.426273458445
"1891",0,0,0.117924528301887,0,0,0,0
"1892",86.8351063829787,78.525641025641,78.1839622641509,73.5607675906183,59.1054313099042,52.2727272727273,26.8096514745308
"1893",0,0,0.235849056603774,0,0,0,0
"1894",0,0,0.235849056603774,0,0,0,0
"1895",88.563829787234,0,78.1839622641509,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",91.4893617021277,75.3205128205128,80.6603773584906,68.2302771855011,44.7284345047923,50,22.7882037533512
"1898",0.265957446808511,0,0.35377358490566,0,0,0,0
"1899",88.8297872340426,86.5384615384615,79.3632075471698,69.2963752665245,56.7092651757188,54.5454545454545,28.1501340482574
"1900",0,0,0.117924528301887,0,0,0,0
"1901",91.0904255319149,78.525641025641,82.7830188679245,56.5031982942431,52.7156549520767,45.4545454545455,20.1072386058981
"1902",0,0,0,0,0,0,0
"1903",89.4946808510638,65.7051282051282,77.8301886792453,53.3049040511727,38.3386581469649,27.2727272727273,16.0857908847185
"1904",0,0,0.117924528301887,0,0,0,0
"1905",89.0957446808511,78.525641025641,78.3018867924528,65.0319829424307,37.5399361022364,36.3636363636364,20.1072386058981
"1906",0.398936170212766,0,0.35377358490566,0,0,0,0
"1907",89.2287234042553,43.2692307692308,75.5896226415094,22.3880597014925,15.9744408945687,15.9090909090909,6.70241286863271
"1908",88.2978723404255,4.80769230769231,74.2924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",90.2925531914894,83.3333333333333,81.4858490566038,73.5607675906183,47.1246006389776,43.1818181818182,24.1286863270778
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0.132978723404255,0,0.589622641509434,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",90.2925531914894,0,80.8962264150943,0,0.798722044728434,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0.930851063829787,0,0.825471698113208,0,0,0,0
"1918",0,0,0.235849056603774,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",87.6329787234042,65.7051282051282,77.8301886792453,47.9744136460554,34.3450479233227,25,13.4048257372654
"1921",0,0,0.117924528301887,0,0,0,0
"1922",89.3617021276596,56.0897435897436,78.7735849056604,36.2473347547974,30.3514376996805,15.9090909090909,8.04289544235925
"1923",0,0,0.117924528301887,0,0,0,0
"1924",90.1595744680851,68.9102564102564,81.3679245283019,53.3049040511727,46.3258785942492,27.2727272727273,24.1286863270778
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",90.0265957446808,88.1410256410256,77.8301886792453,75.6929637526652,54.3130990415335,50,29.4906166219839
"1928",0,0,0.117924528301887,0,0,0,0
"1929",88.1648936170213,0,78.5377358490566,0,0,0,0
"1930",90.4255319148936,68.9102564102564,81.1320754716981,73.5607675906183,52.7156549520767,45.4545454545455,14.745308310992
"1931",0,0,0,0,0,0,0
"1932",0,0,0.235849056603774,0,0,0,0
"1933",88.031914893617,75.3205128205128,78.0660377358491,52.2388059701493,39.9361022364217,43.1818181818182,16.0857908847185
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.265957446808511,0,0,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",90.1595744680851,75.3205128205128,81.9575471698113,44.7761194029851,34.3450479233227,47.7272727272727,14.745308310992
"1938",0,0,0.235849056603774,0,0,0,0
"1939",1.46276595744681,0,0.235849056603774,0,0,0,0
"1940",88.563829787234,62.5,78.6556603773585,47.9744136460554,39.1373801916933,29.5454545454545,24.1286863270778
"1941",0,0,0.117924528301887,0,0,0,0
"1942",88.4308510638298,76.9230769230769,76.2971698113208,54.3710021321962,43.9297124600639,36.3636363636364,21.4477211796247
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0.797872340425532,0,0.707547169811321,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",89.3617021276596,0,79.2452830188679,0,0,0,0
"1948",0,0,0.235849056603774,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",91.3563829787234,49.6794871794872,77.5943396226415,37.3134328358209,25.5591054313099,22.7272727272727,10.7238605898123
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0.398936170212766,0,0.117924528301887,0,0,0,0
"1953",90.9574468085106,86.5384615384615,77.9481132075472,59.7014925373134,45.5271565495208,40.9090909090909,16.0857908847185
"1954",88.4308510638298,0,76.5330188679245,1.06609808102345,0,0,0
"1955",89.2287234042553,59.2948717948718,79.9528301886792,34.1151385927505,30.3514376996805,27.2727272727273,14.745308310992
"1956",89.6276595744681,0,80.188679245283,0,0,2.27272727272727,1.34048257372654
"1957",87.8989361702128,86.5384615384615,76.2971698113208,68.2302771855011,51.1182108626198,36.3636363636364,21.4477211796247
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",89.7606382978723,73.7179487179487,79.9528301886792,56.5031982942431,48.7220447284345,31.8181818181818,24.1286863270778
"1961",0,0,0.117924528301887,0,0,0,0
"1962",88.2978723404255,72.1153846153846,78.4198113207547,66.0980810234542,51.9169329073482,38.6363636363636,22.7882037533512
"1963",91.4893617021277,88.1410256410256,80.6603773584906,58.63539445629,40.7348242811502,31.8181818181818,25.4691689008043
"1964",88.8297872340426,80.1282051282051,75.1179245283019,73.5607675906183,57.5079872204473,40.9090909090909,25.4691689008043
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0.664893617021277,0,0.589622641509434,0,0,0,0
"1968",90.2925531914894,0,81.4858490566038,1.06609808102345,0,0,0
"1969",90.0265957446808,0,79.0094339622642,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",90.8244680851064,64.1025641025641,82.0754716981132,45.8422174840085,33.5463258785942,34.0909090909091,6.70241286863271
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0.132978723404255,0,0.235849056603774,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",89.8936170212766,75.3205128205128,77.3584905660377,59.7014925373134,35.1437699680511,29.5454545454545,21.4477211796247
"1979",89.2287234042553,78.525641025641,78.4198113207547,61.8336886993603,45.5271565495208,36.3636363636364,24.1286863270778
"1980",0,0,0.117924528301887,0,0,0,0
"1981",88.031914893617,68.9102564102564,80.0707547169811,58.63539445629,42.332268370607,20.4545454545455,18.7667560321716
"1982",89.7606382978723,72.1153846153846,78.7735849056604,56.5031982942431,58.3067092651757,27.2727272727273,17.426273458445
"1983",0,0,0.117924528301887,0,0,0,0
"1984",88.8297872340426,86.5384615384615,78.8915094339623,74.6268656716418,48.7220447284345,45.4545454545455,36.1930294906166
"1985",90.5585106382979,84.9358974358974,77.3584905660377,72.4946695095949,47.1246006389776,36.3636363636364,20.1072386058981
"1986",90.4255319148936,0,80.188679245283,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",88.4308510638298,0,79.5990566037736,0,0,0,0
"1989",0,0,0.471698113207547,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",89.4946808510638,84.9358974358974,81.6037735849057,59.7014925373134,53.5143769968051,52.2727272727273,20.1072386058981
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",89.7606382978723,0,76.8867924528302,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",88.8297872340426,86.5384615384615,77.5943396226415,75.6929637526652,53.5143769968051,36.3636363636364,21.4477211796247
"1997",0,0,0.117924528301887,0,0,0,0
"1998",90.4255319148936,84.9358974358974,81.6037735849057,77.8251599147122,59.9041533546326,56.8181818181818,18.7667560321716
"1999",0.132978723404255,0,0,0,0,0,0
"2000",0.531914893617021,0,0.825471698113208,0,0,0,0
"2001",90.2925531914894,65.7051282051282,82.1933962264151,57.5692963752665,44.7284345047923,47.7272727272727,18.7667560321716
"2002",0,0,0.35377358490566,0,0,0,0
"2003",89.2287234042553,0,78.4198113207547,0,0,0,1.34048257372654
"2004",0.132978723404255,0,0.35377358490566,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",87.2340425531915,0,78.4198113207547,0,0,0,0
"2007",89.4946808510638,83.3333333333333,77.8301886792453,71.4285714285714,47.9233226837061,40.9090909090909,29.4906166219839
"2008",0,0,0.117924528301887,0,0,0,0
"2009",89.2287234042553,84.9358974358974,83.9622641509434,58.63539445629,52.7156549520767,47.7272727272727,29.4906166219839
"2010",90.1595744680851,89.7435897435898,78.8915094339623,72.4946695095949,49.5207667731629,45.4545454545455,29.4906166219839
"2011",89.6276595744681,0,79.3632075471698,0,0,0,1.34048257372654
"2012",2.52659574468085,0,1.53301886792453,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",87.3670212765958,48.0769230769231,76.061320754717,28.7846481876333,25.5591054313099,13.6363636363636,5.36193029490617
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",89.7606382978723,22.4358974358974,77.2405660377358,11.727078891258,13.5782747603834,6.81818181818182,8.04289544235925
"2018",90.2925531914894,0,81.25,0,0,0,0
"2019",91.0904255319149,73.7179487179487,79.0094339622642,52.2388059701493,30.3514376996805,36.3636363636364,13.4048257372654
"2020",0,0,0.117924528301887,0,0,0,0
"2021",88.1648936170213,72.1153846153846,79.4811320754717,60.7675906183369,43.1309904153355,34.0909090909091,13.4048257372654
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",88.4308510638298,43.2692307692308,76.7688679245283,23.454157782516,19.1693290734824,27.2727272727273,4.02144772117963
"2025",0.531914893617021,0,0.589622641509434,0,0,0,0
"2026",91.7553191489362,1.6025641025641,82.1933962264151,0,0,0,1.34048257372654
"2027",89.4946808510638,88.1410256410256,81.0141509433962,74.6268656716418,55.111821086262,52.2727272727273,22.7882037533512
"2028",0,0,0.235849056603774,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",89.7606382978723,0,80.3066037735849,0,0,0,0
"2031",88.4308510638298,72.1153846153846,75.7075471698113,69.2963752665245,54.3130990415335,31.8181818181818,24.1286863270778
"2032",0,0,0.117924528301887,0,0,0,0
"2033",88.9627659574468,83.3333333333333,81.0141509433962,56.5031982942431,41.5335463258786,40.9090909090909,14.745308310992
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.235849056603774,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",88.8297872340426,0,80.6603773584906,0,0.798722044728434,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",89.2287234042553,80.1282051282051,77.3584905660377,57.5692963752665,42.332268370607,40.9090909090909,22.7882037533512
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",89.7606382978723,68.9102564102564,82.4292452830189,56.5031982942431,53.5143769968051,18.1818181818182,21.4477211796247
"2045",0,0,0.235849056603774,0,0,0,0
"2046",90.4255319148936,78.525641025641,79.9528301886792,78.8912579957356,60.702875399361,45.4545454545455,20.1072386058981
"2047",0,0,0.117924528301887,0,0,0,0
"2048",87.3670212765958,80.1282051282051,78.3018867924528,61.8336886993603,53.5143769968051,43.1818181818182,33.5120643431635
"2049",0,0,0.117924528301887,0,0,0,0
"2050",88.1648936170213,0,77.3584905660377,0,0,0,0
"2051",90.1595744680851,75.3205128205128,78.1839622641509,56.5031982942431,36.741214057508,29.5454545454545,17.426273458445
"2052",91.0904255319149,0,77.0047169811321,1.06609808102345,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.235849056603774,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",88.031914893617,64.1025641025641,77.3584905660377,44.7761194029851,28.7539936102236,18.1818181818182,21.4477211796247
"2059",89.7606382978723,67.3076923076923,80.3066037735849,62.8997867803838,47.1246006389776,40.9090909090909,21.4477211796247
"2060",88.9627659574468,49.6794871794872,79.5990566037736,46.908315565032,31.1501597444089,18.1818181818182,6.70241286863271
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.235849056603774,0,0,0,0
"2063",89.6276595744681,0,83.2547169811321,0,0,0,1.34048257372654
"2064",89.8936170212766,91.3461538461538,83.2547169811321,73.5607675906183,63.8977635782748,56.8181818181818,30.8310991957105
"2065",89.4946808510638,3.20512820512821,80.3066037735849,2.13219616204691,0.798722044728434,4.54545454545455,0
"2066",89.6276595744681,0,78.6556603773585,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",88.9627659574468,0,84.1981132075472,0,0,0,0
"2069",88.563829787234,0,77.0047169811321,0,0,0,0
"2070",87.2340425531915,70.5128205128205,81.6037735849057,60.7675906183369,43.1309904153355,20.4545454545455,18.7667560321716
"2071",90.2925531914894,78.525641025641,78.1839622641509,54.3710021321962,51.9169329073482,47.7272727272727,17.426273458445
"2072",88.2978723404255,0,79.4811320754717,0,0,0,0
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",88.031914893617,0,73.8207547169811,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",87.1010638297872,0,79.3632075471698,0,0,0,0
"2079",91.6223404255319,89.7435897435898,79.3632075471698,72.4946695095949,55.9105431309904,45.4545454545455,26.8096514745308
"2080",89.4946808510638,0,78.4198113207547,0,0,0,0
"2081",89.4946808510638,75.3205128205128,82.7830188679245,63.9658848614073,49.5207667731629,56.8181818181818,22.7882037533512
"2082",88.8297872340426,81.7307692307692,77.9481132075472,77.8251599147122,56.7092651757188,50,26.8096514745308
"2083",87.5,76.9230769230769,72.9952830188679,53.3049040511727,50.3194888178914,18.1818181818182,21.4477211796247
"2084",0,0,0.117924528301887,0,0,0,0
"2085",90.5585106382979,43.2692307692308,79.5990566037736,27.7185501066098,23.961661341853,22.7272727272727,13.4048257372654
"2086",90.5585106382979,83.3333333333333,76.6509433962264,75.6929637526652,55.111821086262,40.9090909090909,22.7882037533512
"2087",88.6968085106383,81.7307692307692,81.25,62.8997867803838,52.7156549520767,50,30.8310991957105
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",90.1595744680851,86.5384615384615,80.7783018867924,77.8251599147122,59.9041533546326,43.1818181818182,20.1072386058981
"2091",89.8936170212766,0,80.0707547169811,0,0,0,0
"2092",90.4255319148936,88.1410256410256,78.3018867924528,82.089552238806,51.9169329073482,40.9090909090909,32.171581769437
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",88.563829787234,0,77.8301886792453,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",89.7606382978723,0,79.3632075471698,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",91.2234042553192,76.9230769230769,78.3018867924528,57.5692963752665,39.9361022364217,25,16.0857908847185
"2108",90.1595744680851,0,82.1933962264151,1.06609808102345,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0.265957446808511,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.132978723404255,0,0,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",89.7606382978723,78.525641025641,79.3632075471698,65.0319829424307,54.3130990415335,31.8181818181818,26.8096514745308
"2115",0.265957446808511,0,0.35377358490566,0,0,0,0
"2116",87.5,3.20512820512821,77.122641509434,1.06609808102345,1.59744408945687,4.54545454545455,0
"2117",0.531914893617021,0,0.235849056603774,0,0,0,0
"2118",0.797872340425532,0,0.35377358490566,0,0,0,0
"2119",0,0,0.235849056603774,0,0,0,0
"2120",88.563829787234,0,76.8867924528302,0,0,0,0
"2121",0.531914893617021,0,0.943396226415094,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",89.8936170212766,70.5128205128205,79.8349056603774,62.8997867803838,46.3258785942492,45.4545454545455,22.7882037533512
"2124",89.6276595744681,72.1153846153846,78.5377358490566,56.5031982942431,47.9233226837061,40.9090909090909,18.7667560321716
"2125",90.4255319148936,0,77.4764150943396,0,0,0,0
"2126",0.132978723404255,0,0.235849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0.132978723404255,0,0.235849056603774,0,0,0,0
"2129",86.5691489361702,56.0897435897436,74.6462264150943,53.3049040511727,26.3578274760383,31.8181818181818,20.1072386058981
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.35377358490566,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",90.2925531914894,72.1153846153846,77.3584905660377,74.6268656716418,51.1182108626198,31.8181818181818,22.7882037533512
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",90.2925531914894,67.3076923076923,80.5424528301887,50.1066098081023,39.9361022364217,43.1818181818182,20.1072386058981
"2137",0,0,0.117924528301887,0,0,0,0
"2138",90.0265957446808,0,79.2452830188679,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.398936170212766,0,0.235849056603774,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",86.8351063829787,0,79.127358490566,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",90.8244680851064,88.1410256410256,79.8349056603774,75.6929637526652,57.5079872204473,40.9090909090909,26.8096514745308
"2145",88.4308510638298,73.7179487179487,74.1745283018868,58.63539445629,47.9233226837061,29.5454545454545,16.0857908847185
"2146",0,0,0.235849056603774,0,0,0,0
"2147",90.0265957446808,80.1282051282051,79.9528301886792,69.2963752665245,53.5143769968051,36.3636363636364,33.5120643431635
"2148",88.6968085106383,56.0897435897436,76.4150943396226,47.9744136460554,40.7348242811502,34.0909090909091,12.0643431635389
"2149",88.6968085106383,80.1282051282051,75.9433962264151,68.2302771855011,58.3067092651757,40.9090909090909,30.8310991957105
"2150",90.8244680851064,0,80.4245283018868,4.26439232409382,2.3961661341853,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.235849056603774,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",89.0957446808511,78.525641025641,79.9528301886792,71.4285714285714,40.7348242811502,47.7272727272727,28.1501340482574
"2157",0.664893617021277,0,0,0,0,0,0
"2158",86.0372340425532,0,74.1745283018868,0,0,2.27272727272727,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.235849056603774,0,0,0,0
"2161",90.4255319148936,78.525641025641,81.3679245283019,46.908315565032,31.9488817891374,29.5454545454545,18.7667560321716
"2162",89.7606382978723,19.2307692307692,77.3584905660377,6.39658848614073,1.59744408945687,4.54545454545455,4.02144772117963
"2163",89.7606382978723,80.1282051282051,82.311320754717,60.7675906183369,48.7220447284345,38.6363636363636,18.7667560321716
"2164",90.0265957446808,0,78.8915094339623,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.132978723404255,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",88.8297872340426,84.9358974358974,78.0660377358491,62.8997867803838,43.1309904153355,47.7272727272727,16.0857908847185
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",88.4308510638298,70.5128205128205,78.5377358490566,60.7675906183369,51.1182108626198,45.4545454545455,22.7882037533512
"2172",0,0,0.235849056603774,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.235849056603774,0,0,0,0
"2175",88.2978723404255,75.3205128205128,79.5990566037736,69.2963752665245,51.1182108626198,52.2727272727273,18.7667560321716
"2176",0.797872340425532,0,0.35377358490566,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0.531914893617021,0,0.235849056603774,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.531914893617021,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",88.031914893617,84.9358974358974,76.4150943396226,58.63539445629,54.3130990415335,38.6363636363636,20.1072386058981
"2185",87.3670212765958,11.2179487179487,78.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,0
"2186",88.563829787234,0,75.4716981132076,1.06609808102345,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0.265957446808511,0,0.235849056603774,0,0,0,0
"2189",89.0957446808511,83.3333333333333,81.1320754716981,66.0980810234542,47.9233226837061,38.6363636363636,25.4691689008043
"2190",0,0,0.117924528301887,0,0,0,0
"2191",90.0265957446808,84.9358974358974,77.0047169811321,74.6268656716418,57.5079872204473,56.8181818181818,32.171581769437
"2192",88.031914893617,91.3461538461538,75.7075471698113,75.6929637526652,55.9105431309904,65.9090909090909,22.7882037533512
"2193",89.0957446808511,78.525641025641,80.7783018867924,66.0980810234542,53.5143769968051,38.6363636363636,20.1072386058981
"2194",89.7606382978723,86.5384615384615,77.9481132075472,73.5607675906183,59.1054313099042,63.6363636363636,29.4906166219839
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0.265957446808511,0,0.117924528301887,0,0,0,0
"2197",88.6968085106383,0,75.1179245283019,1.06609808102345,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",89.6276595744681,84.9358974358974,81.6037735849057,87.4200426439232,58.3067092651757,54.5454545454545,18.7667560321716
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",89.8936170212766,75.3205128205128,78.6556603773585,58.63539445629,51.1182108626198,38.6363636363636,12.0643431635389
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",88.2978723404255,1.6025641025641,79.5990566037736,0,0,0,1.34048257372654
"2207",0.132978723404255,0,0.235849056603774,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0.132978723404255,0,0.35377358490566,0,0,0,0
"2211",86.3031914893617,65.7051282051282,74.6462264150943,54.3710021321962,40.7348242811502,43.1818181818182,24.1286863270778
"2212",0.132978723404255,0,0.235849056603774,0,0,0,0
"2213",88.6968085106383,81.7307692307692,79.3632075471698,66.0980810234542,53.5143769968051,45.4545454545455,20.1072386058981
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.531914893617021,0,0.35377358490566,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",87.5,0,76.2971698113208,1.06609808102345,0,0,0
"2218",1.06382978723404,0,0.35377358490566,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",87.6329787234042,70.5128205128205,77.5943396226415,59.7014925373134,44.7284345047923,34.0909090909091,18.7667560321716
"2221",91.6223404255319,60.8974358974359,77.4764150943396,40.5117270788913,31.9488817891374,20.4545454545455,10.7238605898123
"2222",88.6968085106383,84.9358974358974,78.1839622641509,75.6929637526652,63.0990415335463,59.0909090909091,25.4691689008043
"2223",0.531914893617021,0,0.235849056603774,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",92.4202127659574,81.7307692307692,79.7169811320755,57.5692963752665,40.7348242811502,29.5454545454545,20.1072386058981
"2226",88.8297872340426,78.525641025641,80.4245283018868,73.5607675906183,49.5207667731629,47.7272727272727,26.8096514745308
"2227",88.8297872340426,72.1153846153846,78.6556603773585,49.0405117270789,43.1309904153355,34.0909090909091,21.4477211796247
"2228",0.132978723404255,0,0.117924528301887,0,0,0,0
"2229",0.531914893617021,0,0.235849056603774,0,0,0,0
