"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2002",0,0,0,0,0,0,0
"2003",51.9385096538083,0,57.9622123063814,0,0,0,51.0221193721021
"2004",9.22766036104866,0,4.52512531203311,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",48.7218961074455,0,48.5648714861035,0,0,0,0
"2007",104.240321663013,129.9600958594,109.864377039662,128.904517753101,124.292825304891,138.769686180581,136.925883063276
"2008",0,0,0,0,0,0,0
"2009",61.2390676693926,65.7669097993743,61.8149185846795,70.1823056120096,60.3702745329191,68.6058975087273,67.2154781660381
"2010",30.5995024626827,62.2651208106429,37.749858315618,60.7255782516387,58.2174283557925,60.3119267467067,60.8805243132396
"2011",51.8206271006066,0,54.5069368719063,0,0,0,68.8850052866538
"2012",28.3808199076528,0,23.9702829398182,0,0,0,0
"2013",3.96306262118621,0,0,0,0,0,0
"2014",41.7250949356223,69.1867432952861,47.7939767329235,97.335880154372,72.3370249128034,99.7589604555883,86.7819451203616
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",37.3067082874897,74.7755976957117,43.7953966771971,91.1233392108685,70.78023674393,56.5091012686289,78.430751601663
"2018",36.3597353896116,0,37.2543228624401,0,0,0,0
"2019",39.8441148152612,92.7729150021839,48.3994831664513,94.6343989691421,102.906515049884,85.8531497739862,96.7955745451846
"2020",0,0,0,0,0,0,0
"2021",38.8766621975769,52.8584293733362,41.9169971055895,76.4926483556042,67.3497012269507,66.8594958046544,66.1878277903163
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",71.8238388261935,155.793321740365,75.1431423324879,113.640106768032,112.145156165028,140.949137510391,127.521639698953
"2025",7.00680026878535,0,4.48387814826442,0,0,0,0
"2026",44.8769075549157,29.6197911740168,47.2055462911845,0,0,0,28.2470656967761
"2027",42.6087347152018,70.2681325557976,48.4401718781253,69.5178454555145,75.7909134463538,74.679222145207,70.8133336327122
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",65.6831686616569,0,64.5415583344941,0,0,0,66.3548224119354
"2031",35.7241404499911,84.6089894677361,43.0575201612882,85.1977271312253,72.4242539671445,82.5533260227032,84.0505406836279
"2032",0,0,0,0,0,0,0
"2033",43.7829385042497,66.4335891454576,46.2590016050442,59.5615267356612,73.1960582961161,63.1776667419926,64.2112759108904
"2034",0,0,0,0,0,0,0
"2035",2.26318077695254,0,0,0,0,0,0
"2036",4.58402923876842,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",77.7433057578283,0,75.2902173725717,0,92.0511901501937,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",36.645146980229,86.5943325073235,46.4829433465808,83.1153565614986,92.6275620731058,67.4644856624855,83.5584468611421
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",41.5179693267827,75.7391352834663,42.3086952591925,71.1918665494539,68.559327505916,70.3113347766928,80.0780618644767
"2045",0,0,0,0,0,0,0
"2046",39.6456907752435,67.573884883064,41.0023085935071,61.9776861224426,66.6423016475403,76.6713949695552,68.7362378064091
"2047",0,0,0,0,0,0,0
"2048",41.8144540107534,73.8260388216493,46.8168589907367,73.6546576967565,69.8782733096163,77.1678218996516,72.3019536462537
"2049",0,0,0,0,0,0,0
"2050",57.3990125944435,0,58.3955455435781,0,0,0,0
"2051",57.0413646888575,90.7909783080807,57.563900638692,90.7118564387193,90.6243076174702,79.9318228792343,94.2664819569821
"2052",47.0649692406649,0,51.0223819092853,8.748340619695,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",6.44895739927106,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",68.9556846860328,102.551188808918,70.8001181346316,105.120195532779,108.787776746342,98.59916026248,104.203742555375
"2059",57.7437855422164,90.5737943641824,57.3922599763282,87.503592874126,88.2090096468963,82.9965668448646,102.009237407529
"2060",59.0937539530193,90.1653482226976,61.977841663897,108.926670234305,85.2369216110274,91.9207127775502,107.343357935523
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",43.9420698682412,0,48.234084730024,0,0,0,36.0180110129158
"2064",49.3061116873368,61.1305065427868,50.3818041909148,67.1502172312652,70.6500483301131,70.2707421879353,74.3524751207653
"2065",45.9026416739562,55.3618025632568,49.9941200865793,63.3935211093992,69.4224161921523,68.3729536650796,0
"2066",53.547714154795,0,54.713156088125,0,0,0,0
"2067",3.84964215323142,0,0,0,0,0,0
"2068",34.2837475562575,0,40.3682516531069,0,0,0,0
"2069",55.2411635095905,0,61.9780797057175,0,0,0,0
"2070",37.5833777710231,71.552544302712,43.9517055627696,86.2453261460233,88.9143440503749,91.5345157484564,84.7679422117693
"2071",34.4598337867861,61.237989832489,39.099808331284,71.4916597674699,68.9848860500079,53.7683328612836,69.6587075495607
"2072",64.0910621187796,0,64.3203675836259,0,0,0,0
"2073",2.71341907233946,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",47.7800024982275,0,49.5718831643025,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",60.9720215258187,0,63.1870658921832,69.8646358396843,0,0,0
"2079",49.2917622189892,64.6968586468458,52.0732140952306,73.9106279921177,72.5696750281627,67.4141684724021,69.4894413612916
"2080",70.3514743219407,0,73.3167563252427,0,0,0,0
"2081",41.749914083505,69.2032402824597,42.9394566425664,61.737210832989,74.5510951514664,79.4529653306612,59.8171557988034
"2082",62.7408067412625,78.9185573621727,67.2362754057174,77.5216363791572,86.4852985615875,84.9620274696107,80.7753483347226
"2083",37.8324254284611,110.950016051018,40.501283051708,99.1175799864654,104.270303256988,99.7318647152799,105.996508121035
"2084",4.87262106022436,0,0,0,0,0,0
"2085",32.8482585916696,124.977753557407,35.6470101395151,115.424351454609,125.220205834382,126.434594413854,82.6868701741185
"2086",41.7098420172529,65.5840741702568,40.6921196130449,67.7732980932006,68.8108435877545,67.0559694150027,76.3434600297565
"2087",50.1410927761258,78.5624486085404,56.5120045371745,82.3757683611758,79.8092951371167,97.7944255163094,84.8634284696693
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",51.9701462407706,57.7641597315074,55.6122954220683,76.0665437824895,67.6865112303301,62.5882610700106,64.2658183435313
"2091",43.2841404527561,0,44.3060673791438,0,0,0,0
"2092",37.2839865074352,50.0798210357977,40.5682095270243,56.7528161818246,52.5296474627669,62.2482814834383,52.7067720890421
"2093",0,0,0,0,0,0,0
"2094",3.5727528260105,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0.610605205115912,0,0,0,0,0,0
"2098",62.179448879386,0,68.7839507096854,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",48.3635200135862,0,51.8230506753206,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",5.47884441957995,0,0,0,0,0,0
"2107",47.6291956805912,110.928271978681,51.7663939209581,111.644445480637,99.9576913424304,109.489324056934,108.882329350081
"2108",52.3266568787068,0,55.2733484665151,60.7405030338494,0,0,0
"2109",0,0,0,0,0,0,0
"2110",4.52239077342177,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0.854188462477349,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",55.6675869802767,83.3679792509024,60.787754896647,87.2145716212753,86.4641658569537,92.01310398039,95.1999978054733
"2115",13.997727420772,0,15.1810897212555,0,0,0,0
"2116",47.7521375763486,30.6420821357329,56.5637190129464,62.6716331935595,32.5475049763071,40.7370587271965,0
"2117",4.35138524802283,0,0,0,0,0,0
"2118",13.5546331377486,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",42.3668179021865,0,45.9037691389029,0,0,0,0
"2121",8.8223643731938,0,4.11224367722316,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",44.1256673580703,66.5199840947931,51.1813045649106,81.6287547689094,72.313519327209,67.9888653102154,73.2490031103849
"2124",48.0435778987125,67.9832668418448,51.0322379887214,82.6207362171533,81.1601322697096,66.674743824751,77.2482233989551
"2125",41.5673990227524,0,45.974057760002,0,0,0,0
"2126",4.5829139146937,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",11.0895794214592,0,0,0,0,0,0
"2129",51.2288570940147,105.411037674556,52.7539805218868,111.329246552471,112.511384202924,125.097720295262,115.980320458504
"2130",0,0,0,0,0,0,0
"2131",0,0,1.9046439384131,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",78.3823927058528,112.099280388975,84.1705316160407,119.499282745935,113.363735450033,121.271127933253,117.25527468137
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",46.423585966999,77.1177987515307,50.166566520944,78.1301271864605,89.4383266076335,86.9330296569307,84.0085989943149
"2137",0,0,0,0,0,0,0
"2138",40.6872184803443,0,44.0662953692928,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",2.14496159308511,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",42.3110440087416,0,46.7974356536702,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",37.061824734911,58.6923058556094,38.7686175145707,52.1355562923441,55.6760329200209,60.793713292791,61.9669685146381
"2145",64.3555793608744,94.3752245299431,64.8962012438751,89.7605865239442,80.1014342386938,99.3233458839958,91.2323867162307
"2146",0,0,0,0,0,0,0
"2147",34.6495837155855,58.0576503040331,37.2128623626314,54.9548822144185,55.4197465343452,46.6809952214409,47.2475922254812
"2148",61.230494488035,106.153321408014,66.7129757434536,107.025432104561,106.290208512557,104.643247662839,121.372801495793
"2149",53.5588018459226,56.7084840030175,50.4606044015815,77.4562658998601,66.6812856462989,68.5547792304319,75.196192439396
"2150",39.9391392903156,0,39.3847090349355,20.737454486829,12.9042754885767,0,39.6406900149074
"2151",0,0,0,0,0,0,0
"2152",4.50065262369458,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",30.0738810308432,45.242033187756,35.7021450664236,43.5565701111719,39.3534714478374,47.6296276234212,44.6979862092729
"2157",4.48595643519341,0,0,0,0,0,0
"2158",55.881667027857,0,59.0411514668585,0,0,53.0427294600494,0
"2159",0,0,0,0,0,0,0
"2160",7.85249399011344,0,0,0,0,0,0
"2161",37.2892216699753,70.5734883703805,40.2526435777204,87.6988065539914,83.8182118759248,82.1549433728683,78.1605549381195
"2162",43.294441731033,66.7154340285651,51.7085964586958,60.3889973607204,93.0993711864286,56.0611980272064,66.2592844242063
"2163",52.6174555621626,75.2473316992891,50.8242527942037,78.1836257342673,70.4836003358755,80.5324437241602,76.4414964855808
"2164",49.2590016962099,0,51.3590692424662,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0.434798771848755,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",43.6981198277316,72.8005902751944,44.0167975424922,82.7632213543753,74.7668197297632,70.0019295165288,81.6540468357295
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",52.9712663344127,77.3522873531191,53.3353612297789,82.6831721042977,79.2721757306868,85.903985642364,83.6976272353828
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",51.5508363797262,68.8241895123628,53.840589267062,71.0999355090459,70.245338905827,64.1480092566549,72.8433276625232
"2176",0.909473544993148,0,6.70763974483005,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",4.59826634781411,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",10.1896038433664,0,5.81108486934461,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",49.4193499172026,69.1907151013858,57.0530911093685,92.7261162525918,102.826569592236,73.4058179343291,93.3336806622409
"2185",54.9332764088398,96.2300309085737,57.3006830859637,85.1195364939079,63.2195419352252,66.4478338801253,89.4921701761314
"2186",36.4254145635434,0,36.9543237138542,28.3189359162684,0,0,0
"2187",0,0,0,0,0,0,0
"2188",9.3195598766347,0,3.16315867591107,0,0,0,0
"2189",37.201380843637,62.6849559187798,44.2847856951242,72.4934212007207,80.7982569379518,85.1800525652246,69.7492215938087
"2190",0,0,0,0,0,0,0
"2191",46.1204232675199,60.3390232132651,48.1494768651872,62.2785632827416,64.846001681585,63.7384522564387,71.1477322649066
"2192",38.9940299146472,52.9091225023045,44.663498662649,46.9154573542162,51.8360921427366,56.5045795048132,54.2244596387691
"2193",55.3696309177025,92.9094721425386,57.5870358564923,85.6932770158122,84.7416613533836,69.6607705950995,90.6847257024192
"2194",45.4566642928387,61.5887185706053,52.2707492242571,75.1109827336447,69.6578186880545,75.7825798125711,77.416195227223
"2195",0,0,0,0,0,0,0
"2196",1.96875329047625,0,0,0,0,0,0
"2197",46.6444603573329,0,47.7005570767504,70.2051183694597,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",37.4725099382262,66.9583149665959,37.0017261589993,56.9248203496395,55.9019938163548,65.9817958542416,62.7587648503179
"2201",0,0,0,0,0,0,0
"2202",5.65825791551062,0,0,0,0,0,0
"2203",48.5192229875589,80.8943375178442,56.5324814228286,90.291176729379,88.9105016429876,83.6303996910265,82.5300438014955
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",47.5570832670509,17.4354052414992,50.7484122574602,0,0,0,35.3847781576267
"2207",3.01784342588454,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.80871240517709,0,0,0,0,0,0
"2211",69.3682825162188,112.545862860882,74.9633712807162,90.2562181356476,94.6018648209792,105.422622925931,109.684281420679
"2212",1.11217736883408,0,0,0,0,0,0
"2213",47.4009806898976,86.8407455452546,50.6880584637336,97.7202576756331,84.4667324774333,73.6113200701552,82.4187188310469
"2214",0,0,0,0,0,0,0
"2215",24.5667268951751,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",46.6542104748108,0,46.7576190056744,51.9699909077597,0,0,0
"2218",9.26810363737855,0,7.87541188707636,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",55.9649310598567,94.7376994368101,52.4612271758988,111.723139369989,98.1980506157593,102.649658510088,113.31819127718
"2221",38.7135015970669,67.2360307884034,42.8591339320163,91.1372653589627,108.032311826979,108.574525825822,84.6958771066414
"2222",49.5985769058059,63.4580513607052,48.5558510878355,63.2189254440478,67.2490965748745,61.5963533022316,69.0065600418928
"2223",3.18613916636727,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",51.4559982581211,92.2642702367936,56.2192528656214,86.3917230359306,80.329114855309,60.4855005817952,78.9070710452968
"2226",42.6966013181055,69.4514225822266,44.1495762689537,79.4369085680745,74.1393084856607,55.0565038105005,65.6582907099035
"2227",35.9388703525382,75.782079522121,37.7816892053712,125.657378021073,74.4282467834549,74.4483801506156,85.4379668296389
"2228",1.10093809215767,0,0,0,0,0,0
"2229",2.24711790557006,0,0,0,0,0,0
"2230",65.2596229828526,93.5411144833281,62.7268059504874,91.880561321006,84.682339877411,101.185545832304,95.7569282161203
"2231",53.5054598463944,62.4387636455485,54.8155838196443,63.7722892725017,61.8536969895849,61.7491740290155,67.1447835762268
"2232",52.1909790865224,72.6721516712177,49.7920437701804,74.0875364361296,68.0568639767175,70.1834640838585,61.7618579446706
"2233",35.5363268175739,74.2423164794379,39.637313694686,66.7784809228542,72.7857133796341,73.3405875656781,78.4827659079689
"2234",50.612972363722,133.965003316639,51.2513387295806,128.283129038701,89.7020634329945,136.417019014416,85.2922001765103
"2235",41.6028141615554,108.175543361859,41.6028141615554,114.431126831556,133.921911087338,127.133822824149,115.55836102665
"2236",0,0,0,0,0,0,0
"2237",0.827725715541534,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",61.5662619330977,70.4204264578758,66.4919465092899,85.3511495347972,75.6755272104141,89.8177990793266,73.3956608508443
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",54.404526620464,35.1041964702339,55.706890105202,0,0,0,53.5681442920112
"2244",38.7638356398183,79.520364724294,42.1548300233115,91.0192926956186,84.9439461436788,85.5403663109702,79.1639049317198
"2245",4.98217181310667,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",49.4431724444605,76.2635434561716,48.7002787830945,72.3156134354972,68.2756912577537,73.979561042434,74.7026561911879
"2249",40.8527146300206,68.2023368016506,42.520031725633,75.6509985023823,71.7824940495672,68.8616913085806,76.8049994345303
"2250",35.1622428721503,40.1188667402939,40.6539942218645,40.3467453325626,50.0825970861448,49.1930651445986,49.7075171781815
"2251",0,0,0,0,0,0,0
"2252",23.629303251067,0,0,0,0,0,0
"2253",37.4784050794729,118.379576019882,42.9001371605513,109.430919215107,98.5390780574344,85.71293372672,83.172391417812
"2254",48.3515427943365,0,50.9218451424438,61.1325665064713,48.9313208432746,45.1528376137483,0
"2255",39.2363308882427,55.8735346031563,43.0874730100784,65.9064342292787,63.2400424544658,66.9781315226599,72.9415507954066
"2256",62.0874303690557,125.191327046424,61.0856643690554,129.063641091843,119.648681184131,104.324902732117,115.955037399941
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",50.842436498805,68.0911327531033,50.842436498805,74.7162478366517,75.0232744812372,89.1674855017599,71.8406771388913
"2264",34.9861269034716,89.2024850751394,40.3499590941006,92.2913164258184,90.2446283049388,85.7439156900772,83.431370813079
"2265",48.8913592603997,76.5763039157051,49.5837132097302,89.6061506664453,91.3343028777284,79.6469949090904,73.2442860913641
"2266",0,0,0,0,0,0,0
"2267",66.1721479112423,0,72.3232065273335,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",21.6665507446182,0,0,0,0,0,0
"2270",71.8367624768391,88.0928000176236,78.9745640382256,99.9471787369799,89.8260079247948,96.6211858236455,95.4915041767729
"2271",4.9333974506466,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",37.6067309577041,76.0173118562685,38.55306239292,65.4511367530054,69.2172925932735,84.3417365125999,67.0903515566577
"2274",53.2103372086905,64.3254170830108,53.2011772066814,65.4195681619746,69.7217468664929,74.4262497327228,66.1266687776389
"2275",53.7808950486125,0,55.4893245211984,0,0,0,0
"2276",38.6167314512782,40.1615089197288,43.7507249336097,48.6100855747627,43.4244302785562,37.2205398817302,41.0938347862906
"2277",45.8662351093666,64.2371931898281,49.3370143983957,64.448939275281,62.3474412158668,70.6952825471545,68.205837199612
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",27.324729227727,0,30.0713189952977,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",2.46829246974746,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",1.85987088423752,0,0,0,0,0,0
"2287",3.01098245137873,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",8.07101335238899,0,0,0,0,0,0
"2290",58.3582654299261,98.0248782225979,58.5427758124223,76.891008502794,88.486195812818,72.2287550359913,105.517359305209
"2291",0,0,0,0,0,0,0
"2292",50.1279489595209,0,52.9246966382602,0,0,42.4164095466712,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",35.7774379698494,64.2527278544247,45.8994810023887,67.0595471239935,83.5265198352841,63.2365487503656,81.3819968132901
"2298",37.6890283719364,0,39.6982240447119,0,0,0,51.455833130023
"2299",0,0,0,0,0,0,0
"2300",46.0508104883086,78.8079539679925,48.5067261919967,83.5135426891805,87.6034664259335,78.0031691933749,77.9607423085962
"2301",41.1274396000791,66.1911150640138,44.5304567872498,70.6659488571455,71.7801800705157,63.3398826302081,73.7043790003517
"2302",0,0,0,0,0,0,0
"2303",1.29166290252921,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",44.6737383030362,98.6768128540812,52.8526276055887,100.038310238731,99.7039935021817,85.7546604498275,94.5283433214276
"2307",62.2721984471313,0,59.3148547872201,0,29.7763607212016,0,0
"2308",0.855704602158196,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",9.97949844839288,0,0,0,0,0,0
"2311",69.2082332144216,106.351703484401,73.5377065219885,128.552808301787,104.243546702118,138.631361533641,101.327591763121
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",3.17302612230064,0,0,0,0,0,0
"2316",36.6200596608084,76.7730433388123,40.4690842838901,85.5281892153454,88.2539710631417,86.1833815934525,95.2497475157185
"2317",0,0,0,0,0,0,0
"2318",42.7126131672831,65.9408303443274,47.0970278594376,61.8849978648269,73.3068578947524,77.7124463676216,65.7523412297555
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",60.9754262238403,97.4608219890649,62.3563222694653,112.559278256333,99.0244132881056,157.664430267054,123.293400350869
"2322",50.5724571170461,78.4701506166854,49.0940912470404,81.1342409139673,70.471890602157,76.9138088240798,75.9437840279741
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",38.9152772547258,61.8098711355783,41.4586142603031,47.1526121481103,50.483092257613,66.0365589205882,65.8650710259218
"2326",35.7778679039754,82.0908689515083,35.3997490403695,84.8557469020013,84.3379239627771,61.8926338797925,78.4628801458295
"2327",7.53515490417583,0,0,0,0,0,0
"2328",56.9321005739493,79.7558764063285,61.1821555127182,84.316588407604,78.116443955801,85.0672796954697,85.2521398411189
"2329",0,0,0,0,0,0,0
"2330",71.6266155226451,0,69.0974294165176,0,0,0,0
"2331",2.95711403200582,0,0,0,0,0,0
"2332",56.9693488153973,82.0081336059043,58.4318861413579,105.018515158666,93.1075242118743,91.5469376530085,93.6726016464828
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",34.957335321871,0,41.1523396017355,0,0,41.0545470605674,0
"2336",2.00265596179926,0,0,0,0,0,0
"2337",37.881807342468,100.512395924264,47.9386500305529,105.802066838302,128.318208114708,72.0589773989699,81.6631581539106
"2338",0,0,0,0,0,0,0
"2339",63.2699395061528,61.7860304628832,63.7310895229214,0,0,0,0
"2340",5.97127226468256,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",2.47361512243025,0,0,0,0,0,0
"2343",57.1997665732979,0,58.3480942271665,0,0,0,0
"2344",46.1306009928834,74.2601175914328,48.7164989066282,72.9700584257273,94.7626202155731,105.477138162345,97.9896001252956
"2345",42.2467386006334,0,41.9963798622416,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",37.2992909068724,78.8134110528908,33.837247790993,81.4085353966008,77.4517692874221,71.2932889220834,82.8777357518589
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",45.8755687740333,71.210476532734,44.4521932170211,76.3881921960481,75.1784653783083,81.0015328825628,86.5033689875329
"2355",95.192858737963,0,95.8483228932499,107.317973526389,0,0,0
"2356",42.4692093851645,59.2693252343957,49.1578684885545,59.225934595418,0,0,50.4898261797923
"2357",5.63987820558354,0,0,0,0,0,0
"2358",36.6543801673472,46.2489832519229,39.2928102639446,65.1243117599194,72.0500809058857,63.6804271803369,77.9521716760229
"2359",47.0689218044659,63.4886012171224,48.2436451151643,76.7211896072642,73.2231367809147,79.8733772447942,84.3918179500727
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",47.567045875309,0,53.2054066946535,0,0,0,0
"2363",1.16965705274912,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",9.8133802724972,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",4.06755556021027,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",1.96079042694837,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",47.4800681612419,66.8267494925897,53.3150346130458,73.6434917121325,73.0270731573184,80.3258125780558,88.8201176573076
"2381",0,0,0,0,0,0,0
"2382",9.24236082716094,0,0,0,0,0,0
"2383",66.7022539266843,98.9658070618246,71.3513908934856,97.3521735212824,106.804177261694,90.2387400210908,103.138009046624
"2384",0,0,0,0,0,0,0
"2385",53.8533664189981,0,57.0413882104813,0,0,0,0
"2386",4.34373877683,0,0,0,0,0,0
"2387",76.0192162753041,107.206967255319,73.1033005703073,101.632391049469,129.523184424416,107.695354094242,95.9791459093336
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",39.2351089466275,63.6726927580157,39.4977798987396,43.472905904594,0,58.5900379703302,0
"2391",10.3526557491645,0,0,0,0,0,0
"2392",52.7102751480743,75.7416976736201,58.8845794045519,75.1634189724481,69.238048667332,74.9488709134479,75.0089375679289
"2393",34.7525957246014,73.1352137642867,39.3444488840797,78.2611874421311,76.7566577397546,62.2653635630198,68.5772641566106
"2394",41.5265211014513,80.0420093306146,40.9202080950021,83.1107620028155,81.0965555623964,58.6770878488214,95.0839266886678
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",44.3712670304076,68.3662056635098,48.8066439059976,84.1613710267377,80.5202609466761,82.5092646945049,70.4430157008749
"2400",45.404111577683,60.3137882025904,44.3054006618841,62.747712989909,65.7215523171999,72.617338610609,73.9317439950365
"2401",0,0,0,0,0,0,0
"2402",35.5278621364942,70.2773038861104,35.6799915961502,63.2240991843843,67.6707131529339,66.1446224669068,64.872240657641
"2403",0,0,0,0,0,0,0
"2404",46.3188943981428,66.4255367928533,49.4915544352827,88.6939581639943,87.1646360464248,71.6955058003895,71.2481010613625
"2405",0,0,0,0,0,0,0
"2406",45.6471276995344,115.269336267753,44.1252368013965,70.5849011450739,107.948601702112,101.531149379521,106.123109043042
"2407",33.8620853852893,61.4299347228724,43.3368094630235,65.7422472292414,62.1019904779022,67.0954738946942,69.03416093837
"2408",0,0,0,0,0,0,0
"2409",39.9413300105104,94.0841498796479,39.1205086911492,87.1168485020834,106.43382307387,85.8811988411781,89.1616175888996
"2410",81.1296225113338,104.630400009378,79.728808570529,110.52749198665,107.051222741803,115.832419567337,109.061622785745
"2411",47.2163768616604,96.1990272896593,48.9914154111492,90.2947298652574,79.5914784900447,87.9993371915862,89.0990713161356
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",62.1975687774521,0,64.3122158539885,60.3525822607439,50.0534910290819,0,0
"2415",0,0,0,0,0,0,0
"2416",9.32558267450957,0,0,0,0,0,0
"2417",47.6503093749994,49.2549917099025,48.0199615939483,0,42.1594039780095,0,49.2549917099025
