"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1854",0.132978723404255,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0.132978723404255,0,0.117924528301887,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",17.0212765957447,1.6025641025641,14.1509433962264,1.06609808102345,0,0,0
"1860",18.3510638297872,24.0384615384615,19.4575471698113,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"1861",19.4148936170213,14.4230769230769,16.627358490566,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1862",19.813829787234,17.6282051282051,16.1556603773585,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1863",0,0,0.117924528301887,0,0,0,0
"1864",22.6063829787234,17.6282051282051,20.7547169811321,6.39658848614073,9.58466453674121,13.6363636363636,6.70241286863271
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",21.8085106382979,16.025641025641,16.3915094339623,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1868",20.0797872340426,0,17.688679245283,1.06609808102345,0,0,0
"1869",0,0,0,0,0,0,0
"1870",21.5425531914894,0,17.0990566037736,0,0,0,0
"1871",17.8191489361702,24.0384615384615,18.8679245283019,22.3880597014925,17.5718849840256,13.6363636363636,10.7238605898123
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",24.6010638297872,24.0384615384615,20.1650943396226,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1875",0,0,0.117924528301887,0,0,0,0
"1876",22.4734042553191,17.6282051282051,17.8066037735849,17.0575692963753,20.7667731629393,15.9090909090909,18.7667560321716
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",21.6755319148936,17.6282051282051,18.1603773584906,18.1236673773987,9.58466453674121,6.81818181818182,12.0643431635389
"1880",0,0,0.117924528301887,0,0,0,0
"1881",22.2074468085106,24.0384615384615,18.5141509433962,27.7185501066098,14.3769968051118,27.2727272727273,17.426273458445
"1882",21.5425531914894,25.6410256410256,17.0990566037736,17.0575692963753,19.1693290734824,13.6363636363636,13.4048257372654
"1883",18.218085106383,6.41025641025641,16.7452830188679,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1884",24.3351063829787,27.2435897435897,21.3443396226415,22.3880597014925,19.1693290734824,20.4545454545455,16.0857908847185
"1885",0.531914893617021,0,0.235849056603774,0,0,0,0
"1886",19.813829787234,22.4358974358974,16.8632075471698,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1887",21.9414893617021,0,18.2783018867925,1.06609808102345,0,2.27272727272727,0
"1888",24.3351063829787,0,19.5754716981132,1.06609808102345,0.798722044728434,0,0
"1889",18.3510638297872,0,16.3915094339623,0,0,0,0
"1890",16.2234042553191,14.4230769230769,14.2688679245283,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1891",0,0,0.117924528301887,0,0,0,0
"1892",20.6117021276596,25.6410256410256,17.3349056603774,22.3880597014925,14.3769968051118,20.4545454545455,14.745308310992
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",22.2074468085106,0,18.5141509433962,0,0,0,1.34048257372654
"1896",0,0,0.117924528301887,0,0,0,0
"1897",22.0744680851064,22.4358974358974,16.0377358490566,20.2558635394456,13.5782747603834,15.9090909090909,9.38337801608579
"1898",0.265957446808511,0,0.235849056603774,0,0,0,0
"1899",21.2765957446809,24.0384615384615,18.3962264150943,13.8592750533049,20.7667731629393,18.1818181818182,14.745308310992
"1900",0,0,0.117924528301887,0,0,0,0
"1901",26.3297872340426,20.8333333333333,21.8160377358491,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"1902",0,0,0.117924528301887,0,0,0,0
"1903",20.8776595744681,9.61538461538462,18.1603773584906,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1904",0,0,0,0,0,0,0
"1905",19.9468085106383,11.2179487179487,15.0943396226415,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1906",0.265957446808511,0,0.235849056603774,0,0,0,0
"1907",19.281914893617,4.80769230769231,15.0943396226415,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1908",19.1489361702128,3.20512820512821,16.0377358490566,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",20.4787234042553,27.2435897435897,18.0424528301887,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0.132978723404255,0,0.471698113207547,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",20.3457446808511,0,21.4622641509434,0,0,0,0
"1915",0.132978723404255,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0.531914893617021,0,0.35377358490566,0,0,0,0
"1918",0,0,0.235849056603774,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",21.8085106382979,11.2179487179487,18.75,7.46268656716418,11.9808306709265,9.09090909090909,5.36193029490617
"1921",0,0,0.117924528301887,0,0,0,0
"1922",19.6808510638298,14.4230769230769,17.9245283018868,13.8592750533049,7.98722044728434,4.54545454545455,4.02144772117963
"1923",0,0,0.117924528301887,0,0,0,0
"1924",17.9521276595745,17.6282051282051,19.9292452830189,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",20.3457446808511,22.4358974358974,15.6839622641509,15.9914712153518,17.5718849840256,11.3636363636364,18.7667560321716
"1928",0,0,0.117924528301887,0,0,0,0
"1929",21.0106382978723,0,17.4528301886792,0,0,0,0
"1930",18.75,22.4358974358974,18.2783018867925,21.3219616204691,15.1757188498403,18.1818181818182,16.0857908847185
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.235849056603774,0,0,0,0
"1933",19.4148936170213,16.025641025641,21.3443396226415,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",21.5425531914894,12.8205128205128,19.811320754717,9.59488272921109,12.779552715655,9.09090909090909,4.02144772117963
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.797872340425532,0,0.235849056603774,0,0,0,0
"1940",21.2765957446809,11.2179487179487,17.2169811320755,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1941",0,0,0.117924528301887,0,0,0,0
"1942",19.4148936170213,19.2307692307692,18.3962264150943,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0.265957446808511,0,0.35377358490566,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",20.2127659574468,0,16.2735849056604,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",17.9521276595745,14.4230769230769,17.3349056603774,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0.265957446808511,0,0.117924528301887,0,0,0,0
"1953",22.0744680851064,25.6410256410256,22.2877358490566,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"1954",19.0159574468085,0,17.8066037735849,0,0,0,0
"1955",19.813829787234,17.6282051282051,16.1556603773585,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1956",19.281914893617,0,18.0424528301887,0,0,2.27272727272727,1.34048257372654
"1957",20.7446808510638,22.4358974358974,16.2735849056604,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.235849056603774,0,0,0,0
"1960",18.3510638297872,17.6282051282051,15.5660377358491,7.46268656716418,11.9808306709265,9.09090909090909,10.7238605898123
"1961",0,0,0.117924528301887,0,0,0,0
"1962",19.9468085106383,17.6282051282051,18.5141509433962,19.1897654584222,21.5654952076677,15.9090909090909,14.745308310992
"1963",19.281914893617,25.6410256410256,16.2735849056604,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1964",18.3510638297872,35.2564102564103,15.4481132075472,20.2558635394456,18.370607028754,15.9090909090909,16.0857908847185
"1965",0,0,0.117924528301887,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0.398936170212766,0,0.35377358490566,0,0,0,0
"1968",22.6063829787234,0,20.0471698113208,1.06609808102345,0,0,1.34048257372654
"1969",20.8776595744681,0,20.1650943396226,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0.132978723404255,0,0.117924528301887,0,0,0,0
"1972",23.0053191489362,19.2307692307692,20.5188679245283,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0.132978723404255,0,0.235849056603774,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",18.218085106383,16.025641025641,17.5707547169811,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"1979",18.218085106383,16.025641025641,17.8066037735849,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"1980",0,0,0.117924528301887,0,0,0,0
"1981",19.6808510638298,11.2179487179487,18.0424528301887,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1982",20.8776595744681,22.4358974358974,18.75,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"1983",0,0,0.117924528301887,0,0,0,0
"1984",18.218085106383,20.8333333333333,17.2169811320755,20.2558635394456,15.1757188498403,13.6363636363636,14.745308310992
"1985",19.9468085106383,28.8461538461539,16.5094339622642,22.3880597014925,17.5718849840256,20.4545454545455,16.0857908847185
"1986",18.218085106383,0,16.1556603773585,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",23.1382978723404,0,18.9858490566038,0,0,0,0
"1989",0,0,0.235849056603774,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",21.2765957446809,25.6410256410256,19.2216981132075,15.9914712153518,17.5718849840256,9.09090909090909,16.0857908847185
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",21.1436170212766,0,16.7452830188679,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",19.9468085106383,24.0384615384615,18.75,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"1997",0,0,0.117924528301887,0,0,0,0
"1998",22.2074468085106,19.2307692307692,18.2783018867925,20.2558635394456,17.5718849840256,18.1818181818182,22.7882037533512
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",0.265957446808511,0,0.235849056603774,0,0,0,0
"2001",24.468085106383,16.025641025641,18.75,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2002",0,0,0.117924528301887,0,0,0,0
"2003",20.0797872340426,0,17.4528301886792,0,0,0,0
"2004",0.132978723404255,0,0.235849056603774,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",21.6755319148936,0,16.9811320754717,0,0,0,0
"2007",18.8829787234043,22.4358974358974,16.1556603773585,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"2008",0,0,0.117924528301887,0,0,0,0
"2009",19.6808510638298,25.6410256410256,18.8679245283019,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"2010",21.0106382978723,28.8461538461539,14.622641509434,27.7185501066098,19.1693290734824,9.09090909090909,18.7667560321716
"2011",21.1436170212766,0,17.9245283018868,0,0,0,1.34048257372654
"2012",0.930851063829787,0,0.825471698113208,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",17.0212765957447,11.2179487179487,13.6792452830189,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2015",0,0,0,0,0,0,0
"2016",0,0,0.235849056603774,0,0,0,0
"2017",18.75,4.80769230769231,16.8632075471698,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2018",23.8031914893617,0,21.8160377358491,0,0,0,0
"2019",20.0797872340426,16.025641025641,16.8632075471698,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"2020",0,0,0.117924528301887,0,0,0,0
"2021",22.8723404255319,14.4230769230769,18.9858490566038,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",14.6276595744681,12.8205128205128,14.5047169811321,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"2025",0.398936170212766,0,0.235849056603774,0,0,0,0
"2026",21.6755319148936,1.6025641025641,19.811320754717,0,0,0,1.34048257372654
"2027",21.9414893617021,27.2435897435897,20.1650943396226,23.454157782516,16.7731629392971,18.1818181818182,13.4048257372654
"2028",0,0,0.235849056603774,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",24.0691489361702,0,18.0424528301887,0,0,0,1.34048257372654
"2031",19.813829787234,20.8333333333333,18.5141509433962,23.454157782516,18.370607028754,11.3636363636364,9.38337801608579
"2032",0,0,0.117924528301887,0,0,0,0
"2033",19.281914893617,20.8333333333333,18.3962264150943,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.235849056603774,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",20.2127659574468,0,18.2783018867925,0,0.798722044728434,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",18.0851063829787,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",21.2765957446809,17.6282051282051,20.7547169811321,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"2045",0,0,0.235849056603774,0,0,0,0
"2046",22.4734042553191,20.8333333333333,17.5707547169811,23.454157782516,16.7731629392971,13.6363636363636,22.7882037533512
"2047",0,0,0,0,0,0,0
"2048",21.6755319148936,22.4358974358974,19.3396226415094,19.1897654584222,16.7731629392971,27.2727272727273,16.0857908847185
"2049",0,0,0.117924528301887,0,0,0,0
"2050",17.4202127659574,0,18.0424528301887,0,0,0,0
"2051",20.3457446808511,19.2307692307692,15.3301886792453,11.727078891258,11.9808306709265,15.9090909090909,20.1072386058981
"2052",18.6170212765957,0,15.8018867924528,1.06609808102345,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0.132978723404255,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",19.5478723404255,19.2307692307692,17.2169811320755,13.8592750533049,7.18849840255591,9.09090909090909,9.38337801608579
"2059",22.3404255319149,22.4358974358974,18.75,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"2060",21.5425531914894,12.8205128205128,17.688679245283,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",20.6117021276596,0,22.0518867924528,0,0,0,1.34048257372654
"2064",21.0106382978723,25.6410256410256,19.1037735849057,14.9253731343284,18.370607028754,29.5454545454545,26.8096514745308
"2065",22.8723404255319,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"2066",23.936170212766,0,18.3962264150943,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",25.531914893617,0,22.4056603773585,0,0,0,0
"2069",20.2127659574468,0,16.7452830188679,0,0,0,0
"2070",20.2127659574468,24.0384615384615,16.7452830188679,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"2071",23.1382978723404,17.6282051282051,17.4528301886792,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2072",18.4840425531915,0,17.5707547169811,0,0,0,0
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",23.1382978723404,0,17.9245283018868,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",19.1489361702128,0,15.6839622641509,1.06609808102345,0,0,0
"2079",19.9468085106383,27.2435897435897,20.1650943396226,23.454157782516,18.370607028754,11.3636363636364,21.4477211796247
"2080",21.6755319148936,0,20.0471698113208,0,0,0,0
"2081",22.2074468085106,27.2435897435897,19.9292452830189,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"2082",23.6702127659574,20.8333333333333,17.4528301886792,18.1236673773987,20.7667731629393,22.7272727272727,14.745308310992
"2083",21.5425531914894,17.6282051282051,18.75,14.9253731343284,12.779552715655,11.3636363636364,6.70241286863271
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",21.6755319148936,11.2179487179487,21.1084905660377,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2086",21.4095744680851,32.0512820512821,18.5141509433962,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"2087",20.4787234042553,25.6410256410256,19.5754716981132,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",19.0159574468085,27.2435897435897,20.5188679245283,19.1897654584222,23.1629392971246,13.6363636363636,21.4477211796247
"2091",21.6755319148936,0,17.4528301886792,0,0,0,0
"2092",21.4095744680851,17.6282051282051,15.0943396226415,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",21.6755319148936,0,18.2783018867925,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",20.7446808510638,0,18.0424528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",19.9468085106383,16.025641025641,18.0424528301887,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2108",20.6117021276596,0,19.811320754717,1.06609808102345,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0.265957446808511,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",19.9468085106383,24.0384615384615,16.7452830188679,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"2115",0.265957446808511,0,0.235849056603774,0,0,0,0
"2116",22.0744680851064,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,0,0
"2117",0.531914893617021,0,0.235849056603774,0,0,0,0
"2118",0.398936170212766,0,0.117924528301887,0,0,0,0
"2119",0,0,0.235849056603774,0,0,0,0
"2120",19.5478723404255,0,16.5094339622642,0,0,0,0
"2121",0.398936170212766,0,0.589622641509434,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",20.2127659574468,22.4358974358974,18.6320754716981,19.1897654584222,15.1757188498403,15.9090909090909,18.7667560321716
"2124",21.9414893617021,17.6282051282051,21.4622641509434,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2125",23.2712765957447,0,18.3962264150943,0,0,0,0
"2126",0.132978723404255,0,0.235849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0.132978723404255,0,0.235849056603774,0,0,0,0
"2129",20.3457446808511,12.8205128205128,17.0990566037736,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.35377358490566,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",22.4734042553191,17.6282051282051,18.0424528301887,18.1236673773987,16.7731629392971,11.3636363636364,10.7238605898123
"2134",0,0,0.235849056603774,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",22.6063829787234,17.6282051282051,22.0518867924528,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2137",0,0,0.117924528301887,0,0,0,0
"2138",18.0851063829787,0,16.9811320754717,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.265957446808511,0,0.235849056603774,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",20.6117021276596,0,15.8018867924528,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",24.7340425531915,24.0384615384615,19.4575471698113,17.0575692963753,19.1693290734824,18.1818181818182,20.1072386058981
"2145",15.4255319148936,20.8333333333333,12.5,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"2146",0,0,0.117924528301887,0,0,0,0
"2147",24.0691489361702,19.2307692307692,16.0377358490566,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"2148",19.281914893617,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2149",18.75,17.6282051282051,16.2735849056604,22.3880597014925,14.3769968051118,13.6363636363636,12.0643431635389
"2150",20.6117021276596,0,18.5141509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.235849056603774,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",20.6117021276596,24.0384615384615,17.3349056603774,22.3880597014925,14.3769968051118,20.4545454545455,21.4477211796247
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",17.9521276595745,0,13.2075471698113,0,0,2.27272727272727,0
"2159",0,0,0,0,0,0,0
"2160",0.132978723404255,0,0.235849056603774,0,0,0,0
"2161",21.8085106382979,17.6282051282051,18.6320754716981,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2162",18.3510638297872,3.20512820512821,17.4528301886792,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2163",19.281914893617,25.6410256410256,17.5707547169811,21.3219616204691,18.370607028754,13.6363636363636,14.745308310992
"2164",20.7446808510638,0,18.1603773584906,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",19.281914893617,27.2435897435897,16.627358490566,18.1236673773987,12.779552715655,9.09090909090909,16.0857908847185
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",19.1489361702128,24.0384615384615,16.5094339622642,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",20.3457446808511,30.448717948718,17.0990566037736,17.0575692963753,16.7731629392971,11.3636363636364,9.38337801608579
"2176",0.531914893617021,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0.398936170212766,0,0.235849056603774,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.265957446808511,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",20.4787234042553,12.8205128205128,17.4528301886792,13.8592750533049,16.7731629392971,6.81818181818182,9.38337801608579
"2185",16.3563829787234,4.80769230769231,15.4481132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2186",22.2074468085106,0,17.9245283018868,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0.265957446808511,0,0.235849056603774,0,0,0,0
"2189",24.7340425531915,22.4358974358974,20.5188679245283,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"2190",0,0,0.117924528301887,0,0,0,0
"2191",19.4148936170213,25.6410256410256,15.8018867924528,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"2192",19.6808510638298,17.6282051282051,14.8584905660377,22.3880597014925,22.3642172523962,18.1818181818182,20.1072386058981
"2193",22.3404255319149,20.8333333333333,20.5188679245283,13.8592750533049,21.5654952076677,13.6363636363636,16.0857908847185
"2194",19.4148936170213,27.2435897435897,18.8679245283019,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",21.6755319148936,0,16.3915094339623,1.06609808102345,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",23.6702127659574,20.8333333333333,18.2783018867925,24.5202558635394,25.5591054313099,15.9090909090909,16.0857908847185
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",22.8723404255319,17.6282051282051,18.2783018867925,12.7931769722815,11.1821086261981,18.1818181818182,8.04289544235925
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",19.0159574468085,1.6025641025641,17.8066037735849,0,0,0,1.34048257372654
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.235849056603774,0,0,0,0
"2211",17.1542553191489,11.2179487179487,16.0377358490566,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"2212",0,0,0.235849056603774,0,0,0,0
"2213",19.5478723404255,17.6282051282051,18.8679245283019,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.265957446808511,0,0.235849056603774,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",18.4840425531915,0,17.0990566037736,1.06609808102345,0,0,0
"2218",0.531914893617021,0,0.471698113207547,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",20.3457446808511,12.8205128205128,18.1603773584906,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2221",20.0797872340426,9.61538461538462,15.4481132075472,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2222",19.281914893617,27.2435897435897,16.1556603773585,22.3880597014925,20.7667731629393,20.4545454545455,24.1286863270778
"2223",0.398936170212766,0,0.117924528301887,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",20.7446808510638,17.6282051282051,14.9764150943396,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2226",21.8085106382979,22.4358974358974,17.8066037735849,21.3219616204691,13.5782747603834,15.9090909090909,14.745308310992
"2227",19.6808510638298,16.025641025641,18.3962264150943,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
