"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1875",0,0,0.661001092416318,0,0,0,0
"1876",62.0457487571889,75.9066505627756,70.7608545267497,92.4100554590477,82.887337485562,87.9725890949785,81.0484565764896
"1877",0,0,3.5421697814887,0,0,0,0
"1878",0,0,0.727969252714987,0,0,0,0
"1879",55.2656531893949,91.370784977771,58.497830144799,78.885024039004,81.1675745896962,67.3288118755676,89.9658455093291
"1880",0,0,2.33325520191392,0,0,0,0
"1881",52.8409885821763,65.8481565461355,53.1049552310873,81.779357246541,83.1389349177211,77.784954299339,77.8682198810947
"1882",48.3645252280602,83.574261404645,51.2490423938412,78.957091717992,83.0608224624741,89.5367691618147,78.4923989450416
"1883",46.1033732375293,61.2828410983873,54.6834461086084,80.8842106058417,77.0569658653812,82.7094547426396,49.9475207766851
"1884",45.4078853420876,63.0721708381852,45.3255218379035,73.7192917656606,73.7596170188726,66.43851365447,64.9349889240481
"1885",21.559775351539,0,22.8105164681936,0,0,0,0
"1886",54.0334512619704,90.7320388067725,61.7728321331564,82.0830249090022,94.1453650616264,103.169473817805,90.4642310192027
"1887",49.4319202067817,0,57.749820594681,27.1475619419857,0,61.4090066969226,0
"1888",39.8377298909361,0,43.0824640650706,42.7253964676549,36.745075175462,0,0
"1889",60.7098574376866,0,69.3425594310513,0,0,0,0
"1890",100.454890233311,134.279825211737,102.915751789718,135.488410011539,134.423430358692,145.326411648976,138.948267894619
"1891",0,0,0.415977055092925,0,0,0,0
"1892",51.0810910425785,74.2392203258704,55.7298897301256,85.1260360371538,66.43921466642,90.5452212485773,76.087425865775
"1893",0,0,9.0206892920703,0,0,0,0
"1894",0,0,4.54800337713488,0,0,0,0
"1895",63.8835635262621,0,68.6956714977313,0,0,0,27.2856746769238
"1896",0,0,4.09706323976034,0,0,0,0
"1897",62.7718775020232,89.9923210466423,64.1471724277708,98.9701672853884,91.335876480633,84.6362219077388,88.4972088943516
"1898",8.35540704323792,0,28.1352933972074,0,0,0,0
"1899",59.3084644006692,73.9807007367295,62.121821365175,88.571275822705,77.0546671617207,77.17240525696,85.381416978249
"1900",0,0,5.11228789216255,0,0,0,0
"1901",46.0086515161961,78.8853167131287,47.0524471129875,72.2529135675493,93.2480405000971,81.067893939097,82.7782107112517
"1902",0,0,2.40536717569385,0,0,0,0
"1903",43.6032296285275,128.851552930049,48.3490108711639,120.461831971006,124.342905748025,117.985595364051,83.9150903796382
"1904",0,0,0,0,0,0,0
"1905",58.9016462504801,91.7990115070414,61.5653447024979,107.986855930979,109.485684667608,113.245055939741,108.300811895516
"1906",3.29802204090238,0,4.88605406434432,0,0,0,0
"1907",57.849953084137,70.2264207258032,61.0978477089161,76.7441921372319,104.390348611427,76.7239291435492,116.417783212127
"1908",69.0362248519333,60.4192150472856,65.8464371435559,0,0,0,0
"1909",0,0,6.03570157836204,0,0,0,0
"1910",53.8675166535814,84.6849431122452,61.4672936747281,86.4278050458876,74.4793487667888,85.0071902484092,83.0893011116284
"1911",0,0,12.1410692250638,0,0,0,0
"1912",4.30651980665415,0,6.92597053539141,0,0,0,0
"1913",0,0,1.9414538658323,0,0,0,0
"1914",66.6514276133834,0,71.0863822480276,0,0,0,0
"1915",1.5929591230791,0,0.330609742106501,0,0,0,0
"1916",0,0,4.80039536654785,0,0,0,0
"1917",25.0262939978536,0,24.5685962845107,0,0,0,0
"1918",0,0,6.48858905191056,0,0,0,0
"1919",0,0,6.25217889105897,0,0,0,0
"1920",50.2519249282479,87.5730117084318,54.5716042655119,86.2287112902097,81.7060919343957,85.2686446122308,73.7889289665539
"1921",0,0,2.50833388354088,0,0,0,0
"1922",53.9253556288496,94.0515992299536,53.9958503259603,90.9224885231006,89.3934918137981,80.7214880879923,91.9841687545209
"1923",0,0,10.8067389078738,0,0,0,0
"1924",58.1972315722946,97.849735230959,60.4162713779604,93.1920159529863,102.25000396125,101.470981407777,95.1208628157022
"1925",0,0,15.7552043075134,0,0,0,0
"1926",0,0,11.9533650180588,0,0,0,0
"1927",55.8149809463377,60.710604863973,56.3467140826694,68.4545875792857,62.4461117521429,69.4175098857215,68.444658358472
"1928",0,0,2.79544637945816,0,0,0,0
"1929",49.6142406774346,0,53.8813415894705,0,0,0,0
"1930",45.3931223932458,67.3469355084226,46.7578080723172,67.0035033648584,66.9983869970863,72.6142906290121,71.9569160393642
"1931",0,0,7.648731453642,0,0,0,0
"1932",0,0,4.67012518952005,0,0,0,0
"1933",54.7227865943337,89.4784938258866,60.4278376281197,107.184378077839,102.796013121114,116.136581773434,108.992460749067
"1934",0,0,2.56351045559318,0,0,0,0
"1935",25.2259571991564,0,5.35305387341232,0,0,0,0
"1936",0,0,1.1107866506177,0,0,0,0
"1937",61.0834994082207,91.496339105233,63.7410924920352,98.3965150665311,94.94216354574,93.1789067462749,81.1832667331377
"1938",0,0,1.65792712280806,0,0,0,0
"1939",22.009360874897,0,20.6308159419865,0,0,0,0
"1940",52.3455658758988,76.9813471862682,52.6732685661394,100.533105303622,81.5765585357546,98.487260576339,95.5813240742373
"1941",0,0,0.379108767696646,0,0,0,0
"1942",52.4030196861311,82.776807433301,50.6147896085615,73.4695020661911,77.9671501840235,89.1081500502358,91.6040197978503
"1943",0,0,3.37972341434246,0,0,0,0
"1944",19.7974604481697,0,19.0684845029814,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",0,0,2.58604369137895,0,0,0,0
"1947",64.7251421907641,0,68.6493469764233,0,0,0,0
"1948",0,0,15.1915875498269,0,0,0,0
"1949",0,0,3.18110984647294,0,0,0,0
"1950",50.5411305024056,108.508587845288,54.0181393803291,100.972162871407,102.252487345072,87.8488654295588,93.8567355253886
"1951",0,0,6.55117749058527,0,0,0,0
"1952",5.70976132602582,0,2.10930464557288,0,0,0,0
"1953",64.3394111049229,75.8477119515672,68.4273787790331,79.3945851813115,87.749439779691,88.2768407934349,86.1914250409816
"1954",78.4077776257017,0,84.3496505447088,0,0,0,0
"1955",41.2460619989633,125.299409405143,40.9356209714259,133.270918280579,130.714792575534,115.508456701401,114.822910557223
"1956",56.1746786284424,0,55.9312605153492,0,0,51.7591035686606,46.0879368701622
"1957",44.3271517446509,73.5983940461657,46.3191726972487,73.9721675089523,75.8678874348189,78.9886844721391,69.7474686236627
"1958",0,0,1.07093815444907,0,0,0,0
"1959",0,0,21.2646975771153,0,0,0,0
"1960",67.3435781452215,142.841648381304,70.6903055404164,120.291498978837,146.50641513353,144.61549627881,143.746677582718
"1961",0,0,3.05321496288245,0,0,0,0
"1962",59.6167617486393,82.1308766895729,60.0823622813079,82.5783852240187,87.6413348072742,87.9192747757393,85.5486098324227
"1963",44.1241924611402,69.2290375570437,44.8920583187914,70.7745212684788,73.2652077397887,86.6930846863198,61.0384943348529
"1964",46.4758446994277,74.2922698930988,55.6287458611956,76.1022443829482,80.7716391467431,79.0178697700143,74.7864170666268
"1965",0,0,0.299072380615984,0,0,0,0
"1966",0,0,2.40610356846831,0,0,0,0
"1967",18.8347432389686,0,24.0798330954682,0,0,0,0
"1968",64.8574355436357,0,66.8804289948077,40.5671106210251,0,0,50.7392561882119
"1969",70.0258041417414,0,68.9832958879102,0,0,0,0
"1970",0,0,2.47662235563614,0,0,0,0
"1971",2.17939411236767,0,0.513813511184804,0,0,0,0
"1972",41.1743287070425,74.8082923454793,44.3285171938115,74.0025372225686,68.7353681865315,82.1328005937244,67.3594205744072
"1973",0,0,1.13106202997247,0,0,0,0
"1974",0,0,3.13302116624597,0,0,0,0
"1975",5.64656981581737,0,4.04817050175727,0,0,0,0
"1976",0,0,2.6132854924375,0,0,0,0
"1977",0,0,3.48193413134749,0,0,0,0
"1978",58.8657757796953,105.589951666555,54.7774445001787,109.635789288975,115.96750151894,115.044020906385,116.204896064842
"1979",82.0445484804995,125.501394280315,83.1139617013091,119.965391306698,125.418473448961,122.325192822581,103.0006683393
"1980",0,0,3.66981052274669,0,0,0,0
"1981",79.613102099167,148.308009430006,85.5604401496065,162.280045389413,175.80787979413,163.814841827779,139.735631459023
"1982",46.4260916393194,82.1268723748865,51.4559511574682,80.9202043770507,81.2839703715191,62.0998246297148,78.5890330906463
"1983",0,0,18.4053151051319,0,0,0,0
"1984",49.404239259678,67.9750500878241,48.7341200359386,68.2205431122783,73.4254192409914,69.0052777571039,70.7187361661141
"1985",88.7053672267783,118.283815801355,93.8836451353554,122.623851053825,122.10500297444,122.616064403481,126.777613190258
"1986",46.6944118287024,0,54.4086621624757,0,0,0,0
"1987",6.7420059174224,0,4.72192556828823,0,0,0,0
"1988",37.1067083530814,0,38.5514668845475,0,0,0,0
"1989",0,0,20.9795877447335,0,0,0,0
"1990",0,0,5.60339989700558,0,0,0,0
"1991",85.3478121615375,103.442243129906,88.262552935389,117.11253192813,107.686260447465,100.810054793605,117.899440615947
"1992",0,0,2.3716695237911,0,0,0,0
"1993",0,0,2.73494829835069,0,0,0,0
"1994",65.512958388138,0,68.1710618388417,0,0,0,0
"1995",2.72192340291327,0,6.52796561239799,0,0,0,0
"1996",55.3583758058749,83.0810032647405,59.5746102997394,87.778255348067,81.9762484464298,80.3042919944455,78.9407732656655
"1997",0,0,12.1210581598179,0,0,0,0
"1998",74.6295154609351,90.7776796621402,77.8488019000943,92.5578900964693,95.0409303484509,102.345500490975,104.104872033408
"1999",5.87539438387559,0,2.34278016392988,0,0,0,0
"2000",34.7828749816408,0,30.7397296905913,0,0,0,0
"2001",43.2515094638661,90.798863789256,46.9737313617721,81.7097472185068,80.8392365307076,102.309281055293,92.5479882625776
"2002",0,0,1.10400405820701,0,0,0,0
"2003",60.360952085612,0,65.4648311602905,0,0,0,0
"2004",9.70008559941522,0,5.56708449415084,0,0,0,0
"2005",0,0,2.49655320266018,0,0,0,0
"2006",53.095588739818,0,54.9544613318433,0,0,0,0
"2007",110.533303567426,136.280485336337,115.507018457514,144.679882680056,148.092369455892,146.776147448095,143.791899336277
"2008",0,0,9.60723418502804,0,0,0,0
"2009",64.3037854339192,73.7808610586221,69.1305767721895,77.4345780718109,75.2199471518972,65.2436333829764,71.3465895123782
"2010",37.5844813831314,67.0319577646207,48.3907642692346,67.1847473828242,62.0719069412732,53.6667280293019,67.9269322909853
"2011",57.1794909569488,0,63.5772337664272,0,0,0,75.1411266270202
"2012",34.3438446283549,0,35.0360124134017,0,0,0,0
"2013",8.74006976360647,0,4.25034139278539,0,0,0,0
"2014",51.9153400841378,87.5908264872486,60.406379940574,78.6634892413377,111.912481474573,73.5666435763523,88.7515696251612
"2015",0,0,0,0,0,0,0
"2016",0,0,4.18434147364942,0,0,0,0
"2017",42.4090571102862,84.4087569561867,48.4956017219665,63.1466345131939,83.9537398398616,104.7216323489,77.0156861209418
"2018",43.4211120907093,0,43.4211120907093,0,0,0,0
"2019",49.2919614360404,94.6605496308039,51.40526934137,122.918104972183,93.9977695596602,80.9061886332261,96.7704581771104
"2020",0,0,3.66454976129841,0,0,0,0
"2021",45.4685143385675,80.8228458568786,46.4825769150866,79.6572244504284,88.4993837324924,77.9589546968487,80.4101182106753
"2022",0,0,3.03977352706257,0,0,0,0
"2023",0,0,0.85444298676522,0,0,0,0
"2024",80.9766859506067,159.311550447265,82.4002918388786,157.627310711068,118.235795872101,148.02877816477,153.769590478468
"2025",9.74190566609425,0,16.8247850363325,0,0,0,0
"2026",49.7914190402424,33.7323192420228,54.5910936068227,0,0,0,35.1995901492926
"2027",53.5812090784266,74.3394306520567,55.8217416008586,76.4708259540076,79.169751596222,86.3163536336895,70.3583429774952
"2028",0,0,4.87019877345744,0,0,0,0
"2029",0,0,2.46714697889141,0,0,0,0
"2030",70.8128414219918,0,74.0151250065874,0,0,0,68.641935400568
"2031",41.622525708494,88.9825442582511,47.9531972843804,91.8321502625333,85.5155782036292,84.90347206569,89.0962537818771
"2032",0,0,9.52942242604878,0,0,0,0
"2033",50.260497214372,71.9739307621753,52.2684212738078,71.3220113549766,74.3201784771571,67.1564137673258,70.7074924588411
"2034",0,0,13.3363340011395,0,0,0,0
"2035",3.30490705841351,0,2.26850289914874,0,0,0,0
"2036",9.16420791067561,0,5.29451008256099,0,0,0,0
"2037",0,0,2.1865080694726,0,0,0,0
"2038",84.6633040154622,0,88.8153981718547,0,96.4329500421354,0,0
"2039",0,0,0.757577238310617,0,0,0,0
"2040",0,0,1.0010276622388,0,0,0,0
"2041",50.7076665709321,88.3404032099084,47.0899270144262,101.509303821683,86.8287070655142,77.1827642080772,69.4733255690348
"2042",0,0,5.30242692940761,0,0,0,0
"2043",0,0,2.48308519746718,0,0,0,0
"2044",43.2534629525532,77.3060229344038,54.0086188251251,87.1914967786867,71.208647893293,72.820412463038,68.4203897497193
"2045",0,0,10.3718945709349,0,0,0,0
"2046",45.6000330498219,72.7884450417361,51.4349988608048,72.9515379184998,76.4750884101802,75.974919390534,80.7701074526153
"2047",0,0,0,0,0,0,0
"2048",51.4344042707193,77.7672274063612,56.8120974972121,73.6022751876677,78.4370711871062,77.8076081218166,75.6713128925231
"2049",0,0,1.14812344609846,0,0,0,0
"2050",67.2625853682202,0,66.6539576329945,0,0,0,0
"2051",64.1603661078624,101.549795765346,67.3240172313374,94.6962537427413,98.7001905275487,93.4453445159551,99.0761914655616
"2052",58.9001689918081,0,61.1675650230594,16.1638248696138,0,0,0
"2053",0,0,2.01988373164259,0,0,0,0
"2054",0,0,8.93466198769275,0,0,0,0
"2055",0,0,1.8151914772131,0,0,0,0
"2056",8.9322795565278,0,1.35131761202499,0,0,0,0
"2057",0,0,1.75806428824695,0,0,0,0
"2058",74.1661983850385,108.150922447359,75.4768904139068,111.919991533552,110.544377529209,112.822371849593,114.775539259098
"2059",63.7644246319028,99.6934606201895,67.6876606494658,98.0865517134161,97.9196107377517,94.9708824778745,105.501402545655
"2060",62.5025814925596,101.77828743004,63.8370185706085,115.374984071135,124.236648583813,114.314439913978,115.047929862576
"2061",0,0,3.3335529451307,0,0,0,0
"2062",0,0,1.13016989533877,0,0,0,0
"2063",50.7733596796961,0,54.9565265200727,0,0,0,37.6007661856342
"2064",56.1221836260752,70.3873820385845,56.1139996605999,76.78546614684,71.5285525901168,75.8888472979878,81.6495502348317
"2065",55.3618025632568,56.1880637572742,52.6253540699932,66.618713908213,74.4757528498866,73.7604271118883,0
"2066",58.020246954799,0,62.6250585801311,0,0,0,0
"2067",7.25016456338532,0,3.87872271582674,0,0,0,0
"2068",42.9715215718341,0,47.4231964363245,0,0,0,0
"2069",60.7861632790751,0,63.8585597924747,0,0,0,0
"2070",52.0620435796404,88.7427730120067,51.6638787277236,87.5800477004735,96.9699099933237,93.4228697797469,95.210816966352
"2071",42.3924024238687,66.6014712948763,40.4076706819315,68.5038206744762,77.1222106085577,66.4067247845144,69.7993819478286
"2072",64.3707833884221,0,75.0951398692929,0,0,0,0
"2073",4.97367316728777,0,3.6511060260386,0,0,0,0
"2074",0,0,9.45252852417918,0,0,0,0
"2075",51.5585326252794,0,57.1685810195637,0,0,0,0
"2076",0,0,2.51549559046495,0,0,0,0
"2077",0,0,7.25733139109264,0,0,0,0
"2078",68.1174875895786,0,75.8998384240416,75.4663527988887,0,0,0
"2079",55.2681082721932,77.4592768962568,61.4489859817213,76.8722201051569,76.7416661086959,63.2664260956642,73.8031682350879
"2080",78.8656119242594,0,78.8656119242594,0,0,0,0
"2081",46.9010612642664,79.6452776284484,48.8972644722851,71.0791839565685,74.237555905119,86.4826770624477,64.2854345305444
"2082",70.3279450833367,83.9408381679168,75.9026228493692,87.6854124017165,85.5571014703463,94.6445956363741,93.0260089350486
"2083",42.8119093369321,122.168047784595,47.8528290814521,108.200175906925,108.840694853933,125.698039607478,75.1006474762013
"2084",6.97670861092511,0,4.88130553469019,0,0,0,0
"2085",39.3050749892625,136.293689287666,44.2416598604856,125.727401898403,147.215150319694,129.806981895897,66.5577262246914
"2086",48.0796989468424,73.4741750908363,51.8533837110774,73.0263156851084,77.2725135678911,72.3339470114067,81.2586140996152
"2087",59.2278768483564,84.0191514059934,62.787203586591,88.6900468507407,100.407548230826,93.7673768754403,91.8663871357943
"2088",0,0,2.26199968569602,0,0,0,0
"2089",0,0,6.40380213116226,0,0,0,0
"2090",59.838923310577,71.3584185435861,62.0931925448809,82.4824205148185,79.9680681274188,71.2269104541277,79.2025918164112
"2091",44.491066216152,0,53.1337841909621,0,0,0,0
"2092",48.2801021516521,74.1578263703376,45.142522639558,66.6630958905095,60.3162925891981,67.5774167928204,58.0734930300057
"2093",0,0,2.1392174177232,0,0,0,0
"2094",7.40795309198287,0,4.07447016068939,0,0,0,0
"2095",0,0,4.23421208792954,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",2.31007932907738,0,1.85030883885275,0,0,0,0
"2098",72.6706760142572,0,77.454074002796,0,0,0,0
"2099",0,0,4.07536050770642,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,11.5431742622047,0,0,0,0
"2102",54.1002441288854,0,59.3277128581308,0,0,0,0
"2103",0,0,3.44026549112085,0,0,0,0
"2104",0,0,7.99543841862927,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",7.29254464279795,0,5.53881646995839,0,0,0,0
"2107",56.1260685478704,115.486995623339,56.9295947033277,114.407955415872,115.02834204075,110.288609764863,113.401253218528
"2108",59.716915106645,0,60.6650339768073,61.9589986021283,0,0,0
"2109",0,0,6.03478628471555,0,0,0,0
"2110",7.62461438522611,0,6.55615210224969,0,0,0,0
"2111",0,0,0.334906023405218,0,0,0,0
"2112",4.23839271990419,0,2.17229934797566,0,0,0,0
"2113",0,0,25.1799092140589,0,0,0,0
"2114",60.2838368134636,88.5852258643205,61.5861226172736,93.2398845703772,91.7276369749398,102.378157397308,92.2544915951756
"2115",16.252159699371,0,19.5741705921372,0,0,0,0
"2116",56.3441747998076,32.6866343751628,59.2175922501114,67.419572059558,37.2592534633423,0,0
"2117",6.89516561857602,0,27.9924248685076,0,0,0,0
"2118",15.6254232638704,0,0.861650533393667,0,0,0,0
"2119",0,0,4.97914921450041,0,0,0,0
"2120",46.9544085657682,0,54.1135370120337,0,0,0,0
"2121",14.2846715548763,0,21.2451405630554,0,0,0,0
"2122",0,0,0.199083840317678,0,0,0,0
"2123",50.2525156518462,75.5630785599634,57.2867436077965,84.2466780395368,81.9074954590193,87.449645266107,79.7924911323084
"2124",51.0616873856725,73.4403034053374,52.1160972940451,87.1024317896619,85.2865033025546,77.598687808443,80.3422813256025
"2125",46.9102865848926,0,52.0313506706056,0,0,0,0
"2126",6.6456550769539,0,8.43885165620572,0,0,0,0
"2127",0,0,3.24491577542521,0,0,0,0
"2128",18.5012671236549,0,7.24360957330868,0,0,0,0
"2129",58.9932258218159,108.770623889571,59.2537164077056,142.907800929527,116.453483911907,118.211143157815,126.336986967187
"2130",0,0,6.06324973540056,0,0,0,0
"2131",0,0,3.44628299181877,0,0,0,0
"2132",0,0,2.29027562998493,0,0,0,0
"2133",86.200593703566,121.9059528119,87.4164111519848,126.32866339055,116.122817890126,116.329713197526,113.872915223502
"2134",0,0,4.75542007501238,0,0,0,0
"2135",0,0,1.97350904919771,0,0,0,0
"2136",54.1569073978361,91.2567683225063,56.9095809609116,85.7249806332107,86.0638576896154,92.8390095666417,93.6219296007312
"2137",0,0,2.30788618290431,0,0,0,0
"2138",53.1937014353356,0,51.167927809798,0,0,0,0
"2139",0,0,1.42726342326879,0,0,0,0
"2140",5.6917047657991,0,8.74052813829795,0,0,0,0
"2141",0,0,10.5665119208209,0,0,0,0
"2142",47.4286351830403,0,55.2139050825998,0,0,0,0
"2143",0,0,7.58670275156509,0,0,0,0
"2144",41.0681354617082,60.0037051789516,43.0722436896565,62.5678397942399,65.2782007836625,64.5615777578304,71.2612950773886
"2145",72.0153464988724,100.266874604819,70.4372530641842,97.6757010920484,107.405086123601,108.844636655068,92.5278452858805
"2146",0,0,12.4125465402786,0,0,0,0
"2147",41.1996899622723,60.5576777012715,48.1957104758909,65.5223733163536,64.0576905984052,62.3596037043684,58.1570136027395
"2148",68.8564989070414,107.734731428497,68.3753157412958,116.703992354556,116.315132912124,105.371865892363,127.597909965353
"2149",55.5416178758071,71.4015468884591,61.8502851106418,82.3144741114309,79.4030334882418,73.2249338975347,72.1519464846656
"2150",46.9402794832186,0,46.9402794832186,26.4591997859116,18.0858801805892,0,42.2117547514984
"2151",0,0,2.67946570134287,0,0,0,0
"2152",5.44236202520449,0,4.90017276372614,0,0,0,0
"2153",0,0,12.7656498049544,0,0,0,0
"2154",0,0,3.24248487373241,0,0,0,0
"2155",0,0,3.45391143336525,0,0,0,0
"2156",39.8850200057212,50.9847847240166,40.4833615003495,47.6220067919409,52.8946233953769,55.9796293181572,50.382419842005
"2157",9.44356087010165,0,6.09382883734725,0,0,0,0
"2158",66.2967223528836,0,63.5084480402219,0,0,55.0781580279308,0
"2159",0,0,0,0,0,0,0
"2160",9.75892077333764,0,8.098977109884,0,0,0,0
"2161",42.044243627605,94.9384005136348,47.8188265357339,76.8320287657761,82.0038776201401,81.006415732166,82.1333251601761
"2162",47.6101489192822,67.8955926870073,57.3223666450993,107.418344223829,99.54894436363,58.700273145708,73.5037691391841
"2163",57.4495150541309,79.0331009184852,62.4004804423192,84.4913746665791,75.1535324897458,74.5261169156035,91.5361121920869
"2164",56.2400256436005,0,56.2400256436005,0,0,0,0
"2165",0,0,1.15709178158148,0,0,0,0
"2166",0,0,0.64490053946647,0,0,0,0
"2167",0,0,2.18365663982144,0,0,0,0
"2168",53.0059831364937,78.7070373728292,53.9268401781451,76.4339287441965,83.7126055488201,77.1933432361426,85.7608463303323
"2169",0,0,1.71820599855983,0,0,0,0
"2170",0,0,2.26131170095756,0,0,0,0
"2171",59.8281160879217,95.8905643781633,57.3092230121402,84.7801077667685,98.0642327848261,87.5938252325467,90.9653289645321
"2172",0,0,17.3985193958821,0,0,0,0
"2173",0,0,3.3863873627497,0,0,0,0
"2174",0,0,0.931441181324029,0,0,0,0
"2175",56.0056335511099,76.1928009190745,60.8887578800808,82.6369717913669,73.9624308109644,90.4577743801937,71.9420681482704
"2176",10.6288312869001,0,2.36380091458837,0,0,0,0
"2177",0,0,1.82588662341605,0,0,0,0
"2178",8.22302880615401,0,8.27246183280637,0,0,0,0
"2179",0,0,0.193352863494154,0,0,0,0
"2180",16.8150137668076,0,8.0762380310338,0,0,0,0
"2181",0,0,1.98502823871146,0,0,0,0
"2182",0,0,4.54519486241224,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",58.5404932970317,82.9023374094146,59.9506730578712,106.62529318614,117.290475909287,99.9304614138437,113.678373383348
"2185",59.7960524586245,100.789101466385,61.6414960156451,90.4215062571667,89.9920111373146,68.4956030133256,97.0301219081004
"2186",43.7714488849116,0,45.3839451059866,0,0,0,0
"2187",0,0,7.92891475735973,0,0,0,0
"2188",22.5878525755617,0,9.32339184393429,0,0,0,0
"2189",46.6480634764751,70.6018546221057,51.7609527719325,82.1381861785475,86.3452120003659,88.4634715183863,76.902092507328
"2190",0,0,6.5179467795771,0,0,0,0
"2191",52.985515222923,76.0011453296505,56.9873596111479,66.4551611519104,70.2415386277858,65.5333846859887,81.8804136521182
"2192",46.5275033439838,51.5671095561684,49.188652708591,54.1691939113352,63.1969848972265,52.9792857074981,61.0485613271369
"2193",62.5059042682913,96.4511707111478,66.554444870507,102.992104771796,92.1952771800298,86.0693917893253,97.1330486284784
"2194",50.2398393003723,67.2622858572998,54.7123843597906,76.2842137057582,77.2094905764985,74.084504532653,86.9036830280353
"2195",0,0,4.12312727966575,0,0,0,0
"2196",19.9043767737896,0,2.34869430622262,0,0,0,0
"2197",53.0658208847227,0,56.9198479350631,71.1425185258506,0,0,0
"2198",0,0,1.06935295922077,0,0,0,0
"2199",0,0,1.00902981147307,0,0,0,0
"2200",41.8730836592799,73.7350898060593,49.1370117953434,70.0168459036402,62.7884116532586,82.2370678648134,67.2834940779855
"2201",0,0,4.58474281878161,0,0,0,0
"2202",12.3523522970743,0,9.09373402538037,0,0,0,0
"2203",59.8335017246536,85.0744878270012,59.0004808324592,84.3108690049392,92.8485623533341,99.065362822354,87.5657428932495
"2204",0,0,0.634711126967772,0,0,0,0
"2205",0,0,0.986001546172301,0,0,0,0
"2206",55.6057895846176,26.554905787167,58.2260746295028,0,0,0,38.4918601292679
"2207",5.22772956180966,0,10.887090321483,0,0,0,0
"2208",0,0,1.00513781065352,0,0,0,0
"2209",0,0,2.11032828165902,0,0,0,0
"2210",0,0,4.89258590084502,0,0,0,0
"2211",77.5067475017545,117.592501655929,82.9533903537553,93.4662928200725,109.33645541545,116.912479626681,116.339509732015
"2212",0,0,8.18708103734177,0,0,0,0
"2213",54.7076871643668,82.8031960725722,55.8586028114649,95.7129054617742,93.8547809387256,88.2184572722334,100.376279295084
"2214",0,0,1.52455607884758,0,0,0,0
"2215",24.84214289494,0,14.1424848549067,0,0,0,0
"2216",0,0,3.292891298592,0,0,0,0
"2217",51.3592787383529,0,57.8048205703703,54.1048740045121,0,0,0
"2218",9.66503397195346,0,16.0839510918578,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",61.1799095662417,134.691879915342,60.247040969502,125.302989100343,113.496320388328,109.279822126121,86.1988907073302
"2221",46.4874712771313,76.7304315262841,54.7028079261156,112.818329653254,95.0348757286475,91.4594232878,86.0462470412398
"2222",54.0411829188159,71.8144585646992,59.6681207185648,83.1770214321466,82.6936616744337,68.738265874162,74.7730578435657
"2223",9.51767600780995,0,3.58413635894698,0,0,0,0
"2224",0,0,4.36222881842288,0,0,0,0
"2225",59.8236522431426,96.9816046138681,62.7130195827347,90.3263520978183,82.8505527605399,67.4402775879853,86.7018041426083
"2226",49.2280592876977,78.6796013066888,53.7642161357859,79.5509837212565,83.7137755016945,75.5052134478233,76.2380457156108
"2227",46.9165379288381,88.7709115558273,43.9295692348999,79.683825293214,82.4109463350346,80.7065474737813,89.9095032825584
"2228",0,0,1.6839733264635,0,0,0,0
"2229",7.23122948121319,0,5.57906581713419,0,0,0,0
"2230",68.4499624931209,96.2967772338408,70.2388727435594,98.4604855045955,99.0912332227962,97.5133423557127,100.336735006385
"2231",59.0611147505909,68.0061003470507,65.639642325269,74.3960172899488,64.1632001871388,68.814530023862,79.3426674174555
"2232",57.4098019288725,81.4634980958672,58.1993475671759,82.2869076528452,68.696978605092,84.0088456297209,95.4621862009211
"2233",45.9926485912841,77.6566983843966,47.2151038463431,74.4718509339926,72.8783070216977,80.241883420979,89.0317013628106
"2234",55.8905443780643,95.1532449340815,59.7183821643148,158.010955584132,93.2458709735215,61.0778642128168,157.89513213326
"2235",43.9124433517923,118.87907790824,51.0056399886059,113.017852459914,116.991318852372,141.056644989767,121.135595124395
"2236",0,0,4.2455850865017,0,0,0,0
"2237",4.11768125752704,0,1.63877959071528,0,0,0,0
"2238",0,0,3.20079164611929,0,0,0,0
"2239",68.46917636568,77.0177913185636,76.5602960453831,79.0709689604994,78.5573587996253,83.8039075937055,86.0593235063319
"2240",0,0,2.21622775509956,0,0,0,0
"2241",0,0,8.18149710479485,0,0,0,0
"2242",0,0,2.99402613212197,0,0,0,0
"2243",59.2942422914117,41.857920275701,58.2643061847053,0,0,0,80.3331687690551
"2244",45.9718993435693,82.4182906774541,50.6356081548961,91.9587165164642,84.1172029533341,93.3058363301869,96.9722263532661
"2245",6.53346695239791,0,5.71583734317712,0,0,0,0
"2246",0,0,1.18507389129743,0,0,0,0
"2247",0,0,4.3099415171243,0,0,0,0
"2248",55.5673966882456,81.7273625322051,56.5573059777721,84.0549003621554,76.8359878780267,78.2201934566204,78.4612189292433
"2249",46.8468188377296,71.7235432915325,55.6672261973667,87.0101788817724,79.0926593869768,81.2948775872403,84.4144266957682
