"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"271",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"272",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"274",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"275",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"276",3.32446808510638,8.01282051282051,9.66981132075472,20.2558635394456,16.7731629392971,47.7272727272727,33.5120643431635
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",1.99468085106383,28.8461538461539,12.8537735849057,41.5778251599147,42.332268370607,68.1818181818182,65.6836461126005
"279",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"281",3.72340425531915,54.4871794871795,13.9150943396226,61.8336886993603,57.5079872204473,70.4545454545455,76.4075067024129
"282",3.19148936170213,28.8461538461539,11.438679245283,43.7100213219616,55.111821086262,70.4545454545455,68.3646112600536
"283",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",5.71808510638298,96.1538461538462,16.5094339622642,99.1471215351812,99.0415335463259,100,99.1957104557641
"287",2.52659574468085,25.6410256410256,9.90566037735849,44.7761194029851,45.5271565495208,70.4545454545455,52.2788203753351
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"290",4.52127659574468,24.0384615384615,12.2641509433962,30.9168443496802,41.5335463258786,61.3636363636364,46.916890080429
"291",3.19148936170213,11.2179487179487,11.5566037735849,37.3134328358209,26.3578274760383,43.1818181818182,45.5764075067024
"292",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",5.71808510638298,28.8461538461539,19.811320754717,53.3049040511727,55.111821086262,72.7272727272727,64.343163538874
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"299",4.25531914893617,11.2179487179487,14.8584905660377,28.7846481876333,24.7603833865815,31.8181818181818,32.171581769437
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",4.38829787234043,12.8205128205128,17.3349056603774,35.181236673774,35.1437699680511,43.1818181818182,56.3002680965147
"302",3.19148936170213,8.01282051282051,11.438679245283,35.181236673774,34.3450479233227,40.9090909090909,54.9597855227882
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"307",5.98404255319149,27.2435897435897,14.0330188679245,52.2388059701493,51.1182108626198,63.6363636363636,58.9812332439678
"308",3.45744680851064,4.80769230769231,13.0896226415094,14.9253731343284,21.5654952076677,36.3636363636364,18.7667560321716
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",3.05851063829787,14.4230769230769,9.66981132075472,24.5202558635394,14.3769968051118,31.8181818181818,30.8310991957105
"313",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",4.92021276595745,14.4230769230769,16.9811320754717,21.3219616204691,22.3642172523962,43.1818181818182,30.8310991957105
"315",5.31914893617021,25.6410256410256,12.2641509433962,42.6439232409382,39.1373801916933,61.3636363636364,65.6836461126005
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",2.92553191489362,12.8205128205128,12.8537735849057,24.5202558635394,24.7603833865815,50,49.597855227882
"321",3.45744680851064,27.2435897435897,11.5566037735849,37.3134328358209,44.7284345047923,65.9090909090909,58.9812332439678
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",2.92553191489362,8.01282051282051,11.5566037735849,23.454157782516,24.7603833865815,38.6363636363636,34.8525469168901
"325",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"326",2.79255319148936,11.2179487179487,11.2028301886792,26.6524520255864,27.9552715654952,45.4545454545455,48.2573726541555
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",3.59042553191489,97.7564102564102,11.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"331",2.92553191489362,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",4.52127659574468,30.448717948718,14.5047169811321,42.6439232409382,36.741214057508,63.6363636363636,57.6407506702413
"334",4.12234042553191,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"335",3.8563829787234,14.4230769230769,12.5,31.9829424307036,31.1501597444089,45.4545454545455,42.8954423592493
"336",4.25531914893617,6.41025641025641,10.7311320754717,20.2558635394456,16.7731629392971,20.4545454545455,37.5335120643432
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",3.45744680851064,99.3589743589744,14.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"340",5.0531914893617,99.3589743589744,17.9245283018868,98.0810234541578,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",2.3936170212766,24.0384615384615,11.0849056603774,44.7761194029851,38.3386581469649,52.2727272727273,50.9383378016086
"345",5.98404255319149,24.0384615384615,15.8018867924528,44.7761194029851,51.1182108626198,68.1818181818182,57.6407506702413
"346",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",4.52127659574468,97.7564102564102,13.2075471698113,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"352",5.18617021276596,12.8205128205128,12.1462264150943,33.0490405117271,37.5399361022364,45.4545454545455,57.6407506702413
"353",4.92021276595745,20.8333333333333,14.8584905660377,43.7100213219616,48.7220447284345,52.2727272727273,53.6193029490617
"354",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",3.45744680851064,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"357",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"358",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",3.32446808510638,32.0512820512821,10.4952830188679,46.908315565032,43.9297124600639,56.8181818181818,54.9597855227882
"363",2.52659574468085,4.80769230769231,14.2688679245283,19.1897654584222,19.1693290734824,36.3636363636364,46.916890080429
"364",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"365",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"366",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",3.98936170212766,4.80769230769231,14.0330188679245,13.8592750533049,19.1693290734824,36.3636363636364,26.8096514745308
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",1.99468085106383,12.8205128205128,12.2641509433962,26.6524520255864,23.1629392971246,43.1818181818182,52.2788203753351
"375",2.3936170212766,99.3589743589744,10.4952830188679,100.213219616205,99.0415335463259,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",3.72340425531915,16.025641025641,12.0283018867925,34.1151385927505,31.9488817891374,36.3636363636364,46.916890080429
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"383",3.8563829787234,72.1153846153846,13.4433962264151,79.9573560767591,79.8722044728434,86.3636363636364,93.8337801608579
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",2.26063829787234,19.2307692307692,11.5566037735849,30.9168443496802,30.3514376996805,43.1818181818182,42.8954423592493
"388",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",99.7340425531915,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"391",3.8563829787234,20.8333333333333,14.9764150943396,34.1151385927505,47.1246006389776,63.6363636363636,54.9597855227882
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",3.45744680851064,40.0641025641026,12.6179245283019,67.1641791044776,63.8977635782748,77.2727272727273,75.0670241286863
"394",4.12234042553191,25.6410256410256,15.2122641509434,44.7761194029851,43.9297124600639,68.1818181818182,61.6621983914209
"395",2.65957446808511,24.0384615384615,13.7971698113208,43.7100213219616,47.1246006389776,52.2727272727273,60.3217158176944
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",2.65957446808511,19.2307692307692,11.2028301886792,40.5117270788913,39.1373801916933,43.1818181818182,54.9597855227882
"398",3.32446808510638,1.6025641025641,11.5566037735849,13.8592750533049,19.9680511182109,29.5454545454545,34.8525469168901
"399",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",3.05851063829787,24.0384615384615,16.627358490566,52.2388059701493,47.1246006389776,61.3636363636364,57.6407506702413
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",4.78723404255319,41.6666666666667,13.6792452830189,53.3049040511727,52.7156549520767,77.2727272727273,63.0026809651475
"406",4.25531914893617,99.3589743589744,15.0943396226415,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"407",99.6010638297872,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
