"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2033",3.19148936170213,6.41025641025641,3.30188679245283,3.19829424307036,1.59744408945687,11.3636363636364,2.68096514745308
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",3.98936170212766,0,4.95283018867925,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",3.8563829787234,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",4.38829787234043,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,0,5.36193029490617
"2045",0,0,0,0,0,0,0
"2046",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2047",0,0,0.117924528301887,0,0,0,0
"2048",4.65425531914894,6.41025641025641,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2049",0,0,0,0,0,0,0
"2050",3.98936170212766,0,3.5377358490566,0,0,0,0
"2051",3.32446808510638,4.80769230769231,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2052",3.72340425531915,0,3.18396226415094,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.59042553191489,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2059",4.78723404255319,4.80769230769231,4.24528301886792,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2060",4.92021276595745,3.20512820512821,2.83018867924528,3.19829424307036,1.59744408945687,6.81818181818182,1.34048257372654
"2061",0,0,0,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",4.92021276595745,0,4.00943396226415,0,0,0,0
"2064",4.65425531914894,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2065",4.12234042553191,0,3.5377358490566,0,0,2.27272727272727,0
"2066",5.98404255319149,0,3.65566037735849,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",4.25531914893617,0,4.83490566037736,0,0,0,0
"2069",5.18617021276596,0,3.89150943396226,0,0,0,0
"2070",3.98936170212766,4.80769230769231,3.18396226415094,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2071",4.25531914893617,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2072",5.31914893617021,0,2.94811320754717,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",4.65425531914894,0,3.65566037735849,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",4.25531914893617,0,3.30188679245283,0,0,0,0
"2079",4.78723404255319,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2080",4.65425531914894,0,3.89150943396226,0,0,0,0
"2081",4.78723404255319,3.20512820512821,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2082",3.8563829787234,8.01282051282051,3.18396226415094,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2083",4.65425531914894,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2084",0,0,0,0,0,0,0
"2085",5.0531914893617,3.20512820512821,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2086",4.38829787234043,3.20512820512821,3.41981132075472,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2087",3.32446808510638,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",4.92021276595745,6.41025641025641,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2091",4.92021276595745,0,3.65566037735849,0,0,0,0
"2092",4.52127659574468,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",4.78723404255319,0,4.24528301886792,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",3.8563829787234,0,3.65566037735849,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",4.92021276595745,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,0,2.68096514745308
"2108",4.38829787234043,0,3.5377358490566,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",5.0531914893617,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2115",0,0,0,0,0,0,0
"2116",3.59042553191489,0,3.89150943396226,0,0,2.27272727272727,0
"2117",0,0,0,0,0,0,0
"2118",0.132978723404255,0,0.117924528301887,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",4.78723404255319,0,3.89150943396226,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",4.12234042553191,8.01282051282051,3.30188679245283,4.26439232409382,1.59744408945687,4.54545454545455,1.34048257372654
"2124",5.18617021276596,8.01282051282051,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2125",3.72340425531915,0,3.89150943396226,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",4.12234042553191,4.80769230769231,3.30188679245283,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",5.58510638297872,3.20512820512821,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",3.72340425531915,8.01282051282051,4.00943396226415,3.19829424307036,1.59744408945687,9.09090909090909,2.68096514745308
"2137",0,0,0,0,0,0,0
"2138",4.12234042553191,0,3.41981132075472,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",4.52127659574468,0,4.12735849056604,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",4.65425531914894,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2145",3.45744680851064,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2146",0,0,0.117924528301887,0,0,0,0
"2147",4.38829787234043,6.41025641025641,4.71698113207547,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"2148",3.72340425531915,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2149",4.78723404255319,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2150",5.31914893617021,0,4.83490566037736,1.06609808102345,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",3.19148936170213,9.61538461538462,3.41981132075472,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2157",0.265957446808511,0,0,0,0,0,0
"2158",2.65957446808511,0,2.59433962264151,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",4.12234042553191,4.80769230769231,4.00943396226415,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2162",5.58510638297872,3.20512820512821,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"2163",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2164",3.98936170212766,0,3.89150943396226,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0.132978723404255,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",5.31914893617021,8.01282051282051,3.5377358490566,5.33049040511727,2.3961661341853,9.09090909090909,2.68096514745308
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",3.98936170212766,1.6025641025641,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2176",0.132978723404255,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0.132978723404255,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",4.25531914893617,8.01282051282051,2.83018867924528,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2185",3.19148936170213,0,4.4811320754717,0,0,0,0
"2186",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",4.12234042553191,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2190",0,0,0,0,0,0,0
"2191",4.52127659574468,8.01282051282051,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2192",4.12234042553191,9.61538461538462,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2193",4.25531914893617,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2194",4.52127659574468,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"2195",0,0,0,0,0,0,0
"2196",0.132978723404255,0,0,0,0,0,0
"2197",5.45212765957447,0,3.65566037735849,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",4.52127659574468,4.80769230769231,3.77358490566038,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",4.12234042553191,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",3.98936170212766,0,3.30188679245283,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0.132978723404255,0,0,0,0,0,0
"2211",3.32446808510638,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2212",0.132978723404255,0,0,0,0,0,0
"2213",5.31914893617021,8.01282051282051,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2214",0,0,0,0,0,0,0
"2215",0.132978723404255,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",4.25531914893617,0,3.30188679245283,0,0,0,0
"2218",0.132978723404255,0,0,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2221",4.65425531914894,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2222",3.32446808510638,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2223",0,0,0.117924528301887,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",4.92021276595745,3.20512820512821,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2226",3.72340425531915,6.41025641025641,3.77358490566038,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"2227",3.8563829787234,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2228",0.132978723404255,0,0,0,0,0,0
"2229",0.132978723404255,0,0,0,0,0,0
"2230",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"2231",3.45744680851064,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2232",3.8563829787234,3.20512820512821,4.00943396226415,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2233",5.85106382978723,4.80769230769231,4.95283018867925,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2234",4.65425531914894,3.20512820512821,3.89150943396226,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"2235",4.65425531914894,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,1.34048257372654
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",3.8563829787234,4.80769230769231,2.94811320754717,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",4.78723404255319,1.6025641025641,3.65566037735849,0,0,0,1.34048257372654
"2244",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",3.59042553191489,8.01282051282051,3.5377358490566,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2249",4.38829787234043,6.41025641025641,4.24528301886792,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2250",4.52127659574468,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2251",0,0,0,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",4.38829787234043,9.61538461538462,3.18396226415094,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2254",3.98936170212766,0,3.77358490566038,0,0,0,0
"2255",4.25531914893617,6.41025641025641,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2256",4.25531914893617,3.20512820512821,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",4.92021276595745,9.61538461538462,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2264",3.98936170212766,1.6025641025641,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2265",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2266",0,0,0.117924528301887,0,0,0,0
"2267",4.38829787234043,0,4.00943396226415,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0.265957446808511,0,0.117924528301887,0,0,0,0
"2270",3.45744680851064,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",4.12234042553191,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2274",4.12234042553191,4.80769230769231,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2275",5.0531914893617,0,3.30188679245283,0,0,0,0
"2276",4.78723404255319,3.20512820512821,4.59905660377358,6.39658848614073,1.59744408945687,4.54545454545455,2.68096514745308
"2277",4.38829787234043,11.2179487179487,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",3.98936170212766,0,4.4811320754717,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",4.38829787234043,1.6025641025641,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2291",0,0,0,0,0,0,0
"2292",3.45744680851064,0,4.12735849056604,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2298",4.52127659574468,0,4.12735849056604,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",5.0531914893617,3.20512820512821,3.89150943396226,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2301",4.65425531914894,11.2179487179487,4.00943396226415,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2302",0,0,0,0,0,0,0
"2303",0.132978723404255,0,0,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",3.59042553191489,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2307",4.78723404255319,0,3.06603773584906,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",4.65425531914894,3.20512820512821,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",4.12234042553191,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"2317",0,0,0,0,0,0,0
"2318",4.78723404255319,1.6025641025641,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",3.45744680851064,6.41025641025641,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2322",3.45744680851064,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",5.45212765957447,6.41025641025641,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2326",4.78723404255319,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2327",0,0,0,0,0,0,0
"2328",3.59042553191489,1.6025641025641,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2329",0,0,0,0,0,0,0
"2330",4.25531914893617,0,3.65566037735849,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",5.0531914893617,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",4.65425531914894,0,4.12735849056604,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",3.72340425531915,4.80769230769231,3.77358490566038,2.13219616204691,4.79233226837061,2.27272727272727,1.34048257372654
"2338",0,0,0,0,0,0,0
"2339",3.8563829787234,0,3.41981132075472,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0.235849056603774,0,0,0,0
"2343",4.52127659574468,0,3.89150943396226,0,0,0,0
"2344",4.92021276595745,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2345",4.38829787234043,0,2.83018867924528,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",4.12234042553191,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2349",0,0,0,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",3.72340425531915,4.80769230769231,4.4811320754717,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2355",3.45744680851064,0,3.30188679245283,0,0,0,0
"2356",4.38829787234043,1.6025641025641,2.94811320754717,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",3.19148936170213,4.80769230769231,5.07075471698113,5.33049040511727,1.59744408945687,2.27272727272727,9.38337801608579
"2359",3.8563829787234,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,0,2.68096514745308
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",3.72340425531915,0,3.41981132075472,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",4.12234042553191,8.01282051282051,3.89150943396226,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",3.72340425531915,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2384",0,0,0,0,0,0,0
"2385",3.8563829787234,0,3.89150943396226,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",4.38829787234043,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",4.65425531914894,0,3.18396226415094,1.06609808102345,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",4.12234042553191,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2393",4.52127659574468,4.80769230769231,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2394",3.8563829787234,6.41025641025641,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",3.98936170212766,6.41025641025641,4.59905660377358,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"2400",4.38829787234043,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2401",0,0,0,0,0,0,0
"2402",4.65425531914894,4.80769230769231,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2403",0,0,0.117924528301887,0,0,0,0
"2404",5.31914893617021,3.20512820512821,4.24528301886792,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2405",0,0,0,0,0,0,0
"2406",4.52127659574468,3.20512820512821,3.41981132075472,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2407",3.98936170212766,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2408",0,0,0,0,0,0,0
"2409",4.12234042553191,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2410",3.8563829787234,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2411",3.98936170212766,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",3.8563829787234,0,3.65566037735849,1.06609808102345,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0.235849056603774,0,0,0,0
"2417",3.98936170212766,1.6025641025641,3.65566037735849,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",4.25531914893617,4.80769230769231,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2422",4.12234042553191,8.01282051282051,2.83018867924528,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2423",0,0,0,0,0,0,0
"2424",0.132978723404255,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",3.19148936170213,3.20512820512821,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2427",4.52127659574468,0,3.18396226415094,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",3.59042553191489,0,3.5377358490566,0,0,0,0
"2432",3.32446808510638,8.01282051282051,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0.132978723404255,0,0,0,0,0,0
"2438",3.8563829787234,1.6025641025641,2.94811320754717,0,0.798722044728434,2.27272727272727,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0,0,0,0,0
"2441",4.65425531914894,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2442",4.38829787234043,0,3.89150943396226,0,0,0,0
"2443",4.92021276595745,6.41025641025641,3.5377358490566,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",4.25531914893617,4.80769230769231,4.4811320754717,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"2448",0,0,0.117924528301887,0,0,0,0
"2449",5.71808510638298,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2450",3.98936170212766,3.20512820512821,3.06603773584906,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2451",4.78723404255319,0,3.77358490566038,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",4.12234042553191,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2454",0,0,0,0,0,0,0
"2455",4.25531914893617,0,3.89150943396226,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",3.8563829787234,0,3.06603773584906,0,0,0,0
"2458",0,0,0,0,0,0,0
