"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.0094165800388 614 811 105 41 69 62 45 5 1 1 33 24 2 2 3 15 6 2 0 1 47 29 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0371605728617 614 810 105 41 69 62 46 5 1 1 33 24 2 2 3 15 6 2 0 1 47 29 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0410337167245 614 810 105 41 69 62 45 5 1 1 33 25 2 2 3 15 6 2 0 1 47 29 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0435297283276 614 810 105 41 69 62 45 5 1 1 33 24 2 2 3 15 6 2 0 1 47 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0488155342382 614 810 105 41 69 62 45 5 1 1 32 24 2 2 3 15 6 2 0 1 48 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0802970982533 614 810 105 41 69 62 44 5 1 1 32 25 2 2 3 15 6 2 0 1 48 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0811928953654 614 810 105 41 69 61 44 5 1 1 33 25 2 2 3 15 6 2 0 1 48 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0824011266418 614 810 105 41 69 61 44 5 1 1 32 25 2 2 3 15 6 2 0 1 49 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0911417575411 613 810 105 41 69 62 44 5 1 1 32 25 2 2 3 15 6 2 0 1 49 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.0933346269793 613 809 105 41 69 62 45 5 1 1 32 25 2 2 3 15 6 2 0 1 49 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1089597600571 612 809 105 41 69 63 45 5 1 1 32 25 2 2 3 15 6 2 0 1 49 30 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1151492298349 612 809 105 41 69 63 45 5 1 1 32 24 2 2 3 15 6 2 0 1 49 31 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1253888596504 611 809 105 41 69 64 45 5 1 1 32 24 2 2 3 15 6 2 0 1 49 31 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1286542153305 611 809 105 41 69 63 45 5 1 1 33 24 2 2 3 15 6 2 0 1 49 31 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1313043599215 611 809 105 41 69 63 45 5 1 1 33 23 2 2 3 15 6 2 0 1 49 32 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1355413660673 611 809 105 41 69 63 45 5 1 1 33 22 2 2 3 15 6 2 0 1 49 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1380342872191 611 809 105 41 69 63 45 5 1 1 32 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1408628869827 611 809 104 41 69 63 45 6 1 1 32 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.161864706041 610 809 104 41 69 64 45 6 1 1 32 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1639715989447 610 809 104 41 69 63 45 6 1 1 33 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1807133610128 610 808 104 41 69 63 46 6 1 1 33 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1835315544031 610 808 104 41 69 63 46 6 1 1 33 21 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.1841379767636 610 808 104 41 69 62 46 6 1 1 34 21 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.2027998319304 609 808 104 41 69 63 46 6 1 1 34 21 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 41 24 2 0 0 1 1 1 0 0
25.2037638047829 609 808 104 41 69 63 46 6 1 1 34 21 2 2 3 15 6 2 0 1 49 34 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2049637332952 609 808 104 41 69 63 45 6 1 1 34 22 2 2 3 15 6 2 0 1 49 34 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2067786046323 609 807 104 41 69 63 46 6 1 1 34 22 2 2 3 15 6 2 0 1 49 34 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2131216952271 609 807 104 41 69 63 46 6 1 1 34 21 2 2 3 15 6 2 0 1 49 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2142765076502 608 807 104 41 69 64 46 6 1 1 34 21 2 2 3 15 6 2 0 1 49 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2351990424895 608 807 104 41 68 64 46 6 1 2 34 21 2 2 3 15 6 2 0 1 49 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2424960105249 608 807 104 41 68 64 46 6 1 2 33 21 2 2 3 15 6 2 0 1 50 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.251919153064 608 807 104 41 68 63 46 6 1 2 34 21 2 2 3 15 6 2 0 1 50 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.2747551286259 608 807 104 41 68 63 45 6 1 2 34 22 2 2 3 15 6 2 0 1 50 35 6 0 1 1 2 2 0 0 42 24 2 0 0 1 1 1 0 0
25.277693060862 608 807 104 41 68 63 45 6 1 2 34 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.2827731023913 607 807 104 41 68 64 45 6 1 2 34 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3003269558757 607 807 104 41 68 63 45 6 1 2 35 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3014769632873 607 806 104 41 68 63 46 6 1 2 35 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3023502619559 607 806 104 41 68 62 46 6 1 2 36 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3040127565404 607 806 104 41 68 61 46 6 1 2 37 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3128206693506 606 806 104 41 68 62 46 6 1 2 37 22 2 2 3 15 6 2 0 1 50 34 6 0 1 1 2 2 0 0 42 25 2 0 0 1 1 1 0 0
25.3196374456413 606 806 104 41 68 62 46 6 1 2 37 22 2 2 3 15 6 2 0 1 49 34 6 0 1 1 2 2 0 0 43 25 2 0 0 1 1 1 0 0
25.3223846179376 606 806 104 41 68 62 46 6 1 2 37 22 2 2 3 15 6 2 0 1 49 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3294934420066 606 806 104 41 68 61 46 6 1 2 38 22 2 2 3 15 6 2 0 1 49 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3304173727083 606 806 104 41 68 61 46 6 1 2 37 22 2 2 3 15 6 2 0 1 50 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.330556694926 606 806 104 41 68 61 46 6 1 2 37 21 2 2 3 15 7 2 0 1 50 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.331024739279 606 806 104 41 68 60 46 6 1 2 38 21 2 2 3 15 7 2 0 1 50 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3335056603675 606 806 104 41 68 60 46 6 1 2 37 21 2 2 3 15 7 2 0 1 51 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3400535835074 606 806 104 41 68 60 46 6 1 2 36 21 2 2 3 15 7 2 0 1 52 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3455979962786 606 806 104 41 68 59 46 6 1 2 37 21 2 2 3 15 7 2 0 1 52 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3476020263129 606 806 104 41 68 59 45 6 1 2 37 22 2 2 3 15 7 2 0 1 52 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.351739376293 606 806 104 41 68 59 44 6 1 2 37 23 2 2 3 15 7 2 0 1 52 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3539215452032 606 806 104 41 68 59 44 6 1 2 36 23 2 2 3 15 7 2 0 1 53 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3542231557179 606 806 104 41 68 58 44 6 1 2 37 23 2 2 3 15 7 2 0 1 53 33 6 0 1 1 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3569414994421 606 806 104 41 68 58 44 6 1 2 37 23 2 2 3 15 7 2 0 1 52 33 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3685007320244 606 806 104 41 68 58 44 6 1 2 36 23 2 2 3 15 7 2 0 1 53 33 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3725067309528 605 806 104 41 68 59 44 6 1 2 36 23 2 2 3 15 7 2 0 1 53 33 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3816746697306 605 806 104 41 68 58 44 6 1 2 37 23 2 2 3 15 7 2 0 1 53 33 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.392197891642 605 806 104 41 68 58 44 6 1 2 36 23 2 2 3 15 7 2 0 1 54 33 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.3928349369271 605 806 104 41 68 58 44 6 1 2 36 22 2 2 3 15 7 2 0 1 54 34 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4036827242871 605 805 104 41 68 58 45 6 1 2 36 22 2 2 3 15 7 2 0 1 54 34 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4087554241522 605 805 104 41 68 58 45 6 1 2 36 21 2 2 3 15 7 2 0 1 54 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.409164967332 605 804 104 41 68 58 46 6 1 2 36 21 2 2 3 15 7 2 0 1 54 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4100266578139 605 804 104 41 68 58 46 6 1 2 35 21 2 2 3 15 7 2 0 1 55 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4191831194411 605 804 104 41 68 58 45 6 1 2 35 22 2 2 3 15 7 2 0 1 55 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4266456247453 604 804 104 41 68 59 45 6 1 2 35 22 2 2 3 15 7 2 0 1 55 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4401935116457 604 804 104 41 68 59 45 6 1 2 34 22 2 2 3 16 7 2 0 1 55 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4423549652337 604 804 104 41 68 59 44 6 1 2 34 23 2 2 3 16 7 2 0 1 55 35 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4438067186644 604 804 104 41 68 59 44 6 1 2 34 22 2 2 3 16 7 2 0 1 55 36 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4482128896408 604 804 104 41 68 58 44 6 1 2 35 22 2 2 3 16 7 2 0 1 55 36 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4514041800197 604 804 104 41 68 58 44 6 1 2 35 21 2 2 3 16 7 2 0 1 55 37 6 0 1 2 2 2 0 0 43 26 2 0 0 1 1 1 0 0
25.4533860416126 604 804 104 41 68 58 44 6 1 2 35 21 2 2 3 16 7 2 0 1 54 37 6 0 1 2 2 2 0 0 44 26 2 0 0 1 1 1 0 0
25.4630115840083 604 803 104 41 68 58 45 6 1 2 35 21 2 2 3 16 7 2 0 1 54 37 6 0 1 2 2 2 0 0 44 26 2 0 0 1 1 1 0 0
25.4645218484701 604 803 104 41 68 58 45 6 1 2 35 21 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4687614217135 603 803 104 41 68 59 45 6 1 2 35 21 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4747851708903 603 803 104 41 68 59 44 6 1 2 35 22 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4874789081843 603 803 104 41 68 59 43 6 1 2 35 23 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4901169258978 603 803 104 41 68 59 42 6 1 2 35 24 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4976006465863 603 802 104 41 68 59 43 6 1 2 35 24 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.4982499062416 603 802 104 41 68 58 43 6 1 2 36 24 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5055629679673 602 802 104 41 68 59 43 6 1 2 36 24 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5120715012599 601 802 104 41 68 60 43 6 1 2 36 24 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5178358654019 601 802 104 41 68 60 42 6 1 2 36 25 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5236543445581 601 802 104 41 68 59 42 6 1 2 37 25 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.533950307619 601 802 104 41 68 58 42 6 1 2 38 25 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5460502009758 600 802 104 41 68 59 42 6 1 2 38 25 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5551108794922 600 802 104 41 68 58 42 6 1 2 39 25 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 44 27 2 0 0 1 1 1 0 0
25.5598830454943 600 802 104 41 68 58 42 6 1 2 39 25 2 2 3 16 7 2 0 1 54 35 6 0 1 2 2 2 0 0 44 28 2 0 0 1 1 1 0 0
25.5751917950872 600 802 104 41 68 58 41 6 1 2 39 26 2 2 3 16 7 2 0 1 54 35 6 0 1 2 2 2 0 0 44 28 2 0 0 1 1 1 0 0
25.580877962558 600 802 104 41 68 58 40 6 1 2 39 27 2 2 3 16 7 2 0 1 54 35 6 0 1 2 2 2 0 0 44 28 2 0 0 1 1 1 0 0
25.5861649460324 600 802 104 41 68 58 40 6 1 2 39 27 2 2 3 16 7 2 0 1 53 35 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.5939059962083 600 802 104 41 68 58 39 6 1 2 39 28 2 2 3 16 7 2 0 1 53 35 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.5954924687956 600 802 104 41 68 57 39 6 1 2 40 28 2 2 3 16 7 2 0 1 53 35 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6011841769932 600 802 104 41 68 57 39 6 1 2 40 27 2 2 3 16 7 2 0 1 53 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6109129133647 600 802 104 41 68 57 39 6 1 2 39 27 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6116673770442 600 801 104 41 68 57 40 6 1 2 39 27 2 2 3 16 7 2 0 1 54 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6248210255209 600 801 104 41 68 57 40 6 1 2 38 27 2 2 3 16 7 2 0 1 55 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6471394677254 600 801 104 41 68 57 40 6 1 2 37 27 2 2 3 17 7 2 0 1 55 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6510389737308 600 801 104 41 68 57 40 6 1 2 36 27 2 2 3 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6528703226335 600 801 104 41 68 57 40 6 1 1 36 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6546545367482 600 801 104 41 68 56 40 6 1 1 37 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6548769027048 600 801 104 41 68 55 40 6 1 1 38 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6846250526138 600 801 104 41 67 55 40 6 1 2 38 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6911694612128 599 801 104 41 67 56 40 6 1 2 38 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6912924874597 599 801 103 41 67 56 40 7 1 2 38 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6973327762054 599 801 103 41 67 55 40 7 1 2 39 27 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.6994935460771 599 801 103 41 67 55 39 7 1 2 39 28 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.7053073815167 599 800 103 41 67 55 40 7 1 2 39 28 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.709771338413 599 799 103 41 67 55 41 7 1 2 39 28 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.7121282201723 599 798 103 41 67 55 42 7 1 2 39 28 2 2 4 17 7 2 0 1 56 36 6 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.7185577192955 599 798 103 41 67 55 42 7 1 2 39 28 1 2 4 17 7 2 0 1 56 36 7 0 1 2 2 2 0 0 45 28 2 0 0 1 1 1 0 0
25.7318197766869 599 798 103 41 67 55 42 7 1 2 39 28 1 2 4 17 7 2 0 1 55 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7334643432648 599 798 102 41 67 55 42 8 1 2 39 28 1 2 4 17 7 2 0 1 55 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7344713948897 599 798 102 41 67 55 42 8 1 2 38 28 1 2 4 17 7 2 0 1 56 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7581837985436 598 798 102 41 67 56 42 8 1 2 38 28 1 2 4 17 7 2 0 1 56 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7608762707967 598 798 102 41 67 56 42 8 1 2 37 28 1 2 4 17 7 2 0 1 57 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7611705589589 598 798 102 40 67 56 42 8 2 2 37 28 1 2 4 17 7 2 0 1 57 36 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7629680653106 598 798 102 40 67 56 42 8 2 2 37 27 1 2 4 17 7 2 0 1 57 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7630623904581 598 798 102 40 67 55 42 8 2 2 38 27 1 2 4 17 7 2 0 1 57 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7691978137036 598 797 102 40 67 55 43 8 2 2 38 27 1 2 4 17 7 2 0 1 57 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7711553777629 598 796 102 40 67 55 44 8 2 2 38 27 1 2 4 17 7 2 0 1 57 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7725152486825 598 796 102 40 67 55 44 8 2 2 38 26 1 2 4 17 8 2 0 1 57 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.7841801434418 598 796 102 40 67 55 44 8 2 2 37 26 1 2 4 17 8 2 0 1 58 37 7 0 1 2 2 2 0 0 46 28 2 0 0 1 1 1 0 0
25.798336042867 598 796 102 40 67 55 44 8 2 2 37 26 1 2 4 17 8 2 0 1 57 37 7 0 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8010139945568 598 795 102 40 67 55 45 8 2 2 37 26 1 2 4 17 8 2 0 1 57 37 7 0 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8054016511993 598 795 102 40 67 55 45 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8066853563412 597 795 102 40 67 56 45 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8104467156935 597 795 102 40 67 56 45 8 2 2 36 26 1 1 4 17 8 2 0 1 58 37 7 1 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8155856988959 597 795 102 40 67 55 45 8 2 2 37 26 1 1 4 17 8 2 0 1 58 37 7 1 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8200415595948 596 795 102 40 67 56 45 8 2 2 37 26 1 1 4 17 8 2 0 1 58 37 7 1 1 2 2 2 0 0 47 28 2 0 0 1 1 1 0 0
25.8230569733447 596 795 102 40 67 56 45 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.8290717332268 596 794 102 40 67 56 46 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.8423631581582 596 793 102 40 67 56 47 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.8436316201273 596 792 102 40 67 56 48 8 2 2 37 26 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.8453596430082 596 792 102 40 67 56 47 8 2 2 37 27 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.8770309160731 595 792 102 40 67 57 47 8 2 2 37 27 1 1 4 17 8 2 0 1 57 37 7 1 1 2 2 2 0 0 48 28 2 0 0 1 1 1 0 0
25.877642284523 595 792 102 40 67 57 47 8 2 2 37 27 1 1 4 17 8 2 0 1 56 37 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8788440846878 595 792 102 40 67 57 47 8 2 2 37 26 1 1 4 17 8 2 0 1 56 38 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8790025228506 595 792 102 40 67 57 47 8 2 2 36 26 1 1 4 17 8 2 0 1 57 38 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8798496246154 595 792 102 40 67 57 47 8 2 2 36 25 1 1 4 17 8 2 0 1 57 39 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8850081066543 595 792 102 40 67 56 47 8 2 2 37 25 1 1 4 17 8 2 0 1 57 39 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8910886583955 595 791 102 40 67 56 48 8 2 2 37 25 1 1 4 17 8 2 0 1 57 39 7 1 1 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8925903267746 595 791 102 40 67 56 48 8 2 2 37 25 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.8926696548991 594 791 102 40 67 57 48 8 2 2 37 25 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9014199610449 594 791 102 40 67 57 47 8 2 2 37 26 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.907910163533 593 791 102 40 67 58 47 8 2 2 37 26 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9180279740309 593 790 102 40 67 58 48 8 2 2 37 26 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9348963255851 593 790 102 40 67 57 48 8 2 2 38 26 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9354932282908 593 789 102 40 67 57 49 8 2 2 38 26 1 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9358679984495 593 789 102 40 67 57 49 7 2 2 38 26 2 1 3 17 8 2 0 1 57 39 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9517676611988 593 789 102 40 67 57 49 7 2 2 38 25 2 1 3 17 8 2 0 1 57 40 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9635996172086 593 789 102 40 67 56 49 7 2 2 39 25 2 1 3 17 8 2 0 1 57 40 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.965288833579 593 789 102 40 67 56 48 7 2 2 39 26 2 1 3 17 8 2 0 1 57 40 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9717270181084 592 789 102 40 67 57 48 7 2 2 39 26 2 1 3 17 8 2 0 1 57 40 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
25.9759288344199 591 789 102 40 67 58 48 7 2 2 39 26 2 1 3 17 8 2 0 1 57 40 7 1 2 2 2 2 0 0 49 28 2 0 0 1 1 1 0 0
