"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1016",95.221330041729,92.5707697208296,90.6203552977597,80.7452772633132,78.5276218333448
"1017",91.922136212714,87.7924981131375,90.4874704574332,117.569750847149,83.6663410401153
"1018",74.8870058348564,83.2544024376101,80.7313772258354,79.4868917793397,62.6280344534403
"1019",78.3612924516864,79.1330483866263,65.1127260512253,61.8997482899619,83.0180364078605
"1020",0,0,0,0,0
"1021",80.9222650630928,109.078430969566,108.184072985413,72.2993262156538,88.3273890323813
"1022",67.8554572666288,86.2264663785925,74.9183323832006,77.8304213549047,65.114185414267
"1023",97.0524050217687,109.482159272666,86.3235533193539,90.4742757560862,111.290251885521
"1024",87.4663589666263,99.0512606506588,54.3886880768234,49.1479327953933,62.9051520696101
"1025",64.0993788155899,119.156522493661,72.1161421927131,59.5904325914248,89.9799360274112
"1026",74.2648910459644,95.5300447259969,59.0777031026664,91.697618740267,93.6771275633603
"1027",0,1.22948739575894,0,0,0
"1028",85.568172865206,87.6394537167878,68.2751955759125,82.8505725612983,79.2232563031158
"1029",83.6553742250192,97.4946754727218,70.6059799148605,71.1877193120038,72.1213632172985
"1030",0,0,0,0,0
"1031",0,0,0,0,0
"1032",84.4144698260762,100.012671622296,89.7283098853923,64.178297446036,78.4133958570744
"1033",123.695430527579,129.304707570793,90.5154977226911,85.142165029351,67.9394398419946
"1034",0,0,0,0,0
"1035",86.6596037109673,101.820186319443,78.7796073409139,112.350285764804,85.0929038488429
"1036",86.0556071699942,99.4527219452511,78.1249758290529,80.7836586654474,101.472296725423
"1037",75.9326672579327,72.2907402675212,71.8160952112093,60.393103704979,69.1250520297174
"1038",98.1265369604281,91.289711484424,60.6373438388409,71.4166106516965,65.9075166999113
"1039",78.1414633165155,78.4623273556274,58.7200763595849,56.6040132523079,47.4053975291933
"1040",95.0337709654509,93.8499601173627,95.1774919461869,70.132697500418,71.6047081840792
"1041",80.8218091023393,197.051672388386,91.1262628139496,75.8421933768906,73.6542687361516
"1042",69.0706766112757,60.2149141913359,77.7114501542316,85.1924329834557,99.3997516761942
"1043",104.299360336146,106.24104032444,101.882282326093,84.1040349736388,89.7936728655041
"1044",70.3164839420999,81.4629205891637,66.3326547894452,62.2513291273045,68.919042572581
"1045",76.5441693626744,89.3746520155503,89.3746520155503,85.077877038261,61.2706443571621
"1046",85.906048676256,104.655111923981,78.283258130818,84.9167478347374,68.3703232287785
"1047",0,0,0,0,0
"1048",114.299381715839,99.1822970551779,80.8226648125133,108.007504966966,77.1611986882894
"1049",104.712361228437,86.48857224906,67.118856254957,56.3172359682513,63.612407996211
"1050",115.922345531374,103.984094560278,57.548508479526,64.7791052975291,57.1505125342089
"1051",81.0050792221812,102.269768437745,70.6712886103751,83.2982505582711,71.0703672080087
"1052",69.4273237154799,82.9618147101741,73.4274693971816,63.0872471749864,63.5146878193633
"1053",72.6085694007256,89.1797203078456,59.7351692686835,58.4045861496758,58.0665445523219
"1054",73.1124233378639,87.5558798489062,67.2852588233347,59.8332757435868,61.6962313886819
"1055",69.4652986775371,78.263992981769,70.0645764935333,55.905037173615,58.9626062588772
"1056",86.294624957834,93.6470697488709,71.3782940839204,58.7241921701492,96.9098303343164
"1057",74.754776012007,87.0642405540756,69.7686148282617,77.367860791364,60.3924221423432
"1058",97.9560051403595,118.633821150415,96.7383907523179,55.7237479122693,96.173013042945
"1059",90.6390703760884,110.912655950942,90.0048601815236,99.1863559169822,73.0497970056678
"1060",115.089442685285,89.3296966903829,92.2323443689929,77.3137680477134,77.4010011636969
"1061",2.5075702225843,0,0,0,0
"1062",70.3383154140195,83.2588104400252,61.520323168452,53.4678842544645,69.6679834730809
"1063",97.7888897553321,101.323155682665,83.3690515153789,60.4604924122707,86.0703218346909
"1064",0,0,0,0,0
"1065",79.0062250507456,83.6733853713692,62.5609741175047,106.528883518834,69.8603269935627
"1066",84.7430550621284,108.166151820498,122.415865846688,86.4332458128477,84.4444554122619
"1067",88.3315013574668,85.0862811272246,53.5464030750804,64.5415259357831,47.1601867508961
"1068",69.9244512617851,75.6064237615925,74.3609116749856,46.1953814537865,64.9797229427931
"1069",68.9942679736373,76.4871383580122,66.2519443899299,71.7148871254242,71.8595154722027
"1070",14.5678928125891,0,0,0,0
"1071",88.3151572531662,90.603295628331,67.6841968161279,63.3060288637836,67.0977022934337
"1072",0,0,0,0,0
"1073",74.551892251078,86.7181028926166,66.0997812152598,62.6696394714024,85.3760167450076
"1074",80.7837120332287,93.9493658682051,63.5550373191968,71.4757270109839,80.8309659697809
"1075",0,12.0270457730434,0,0,0
"1076",92.655913126601,103.884589517147,73.3757475766129,96.9885211631042,88.5353375651649
"1077",68.6052377585379,98.2917554378986,72.1798464773391,68.2912890044448,56.0738255497944
"1078",90.2440985190033,97.1355078642096,97.5102527504414,76.6686989625238,94.8462443390121
"1079",71.3497413301847,102.267575005399,86.4342630857163,69.4263486145824,69.7828028903725
"1080",62.0944906796157,96.5727584421902,72.1747499598122,60.9555500974982,61.5453901887867
"1081",64.895855393998,98.4685603852125,76.4951419485423,56.20251635451,61.1746117300204
"1082",95.803220687945,92.2116415362269,72.2496202130203,92.2117316641372,88.0930354161409
"1083",0,1.96085858710356,2.58537873862011,0,0
"1084",0,0,0,0,0
"1085",79.3669287605781,85.3480561482495,81.6691473662152,88.8159659794236,81.1244460026394
"1086",115.525944940254,177.677016212218,100.366305316764,62.9492657891044,79.0421682529462
"1087",85.3708318889661,91.9766364957612,75.6435927063445,63.6895749487998,72.1295111076469
"1088",70.4438165622078,80.9246182266041,80.2677557302516,55.3192453966655,63.3637798787532
"1089",76.6063938494119,85.2636886429783,90.4013179454323,55.8545114259354,85.6317468124102
"1090",100.135128089962,111.579938323089,66.3877773227824,66.4527136569883,75.4986599047775
"1091",67.1725697935708,90.954841136295,85.3147287315082,64.8376100353751,107.173652601022
"1092",0,0,0,0,0
"1093",98.4196770955303,79.0289378476115,74.6038038776556,79.2634183395774,71.1131133696192
"1094",88.4044135204934,124.70049787886,84.3768318067284,83.0155441069523,93.9928963186513
"1095",69.9963560256249,86.4287347110996,76.8706645606601,65.1203513396887,98.3550798884884
"1096",89.7598818851701,96.6499959692782,75.1533065015848,65.0736872640301,74.8030100513516
"1097",3.53985818458721,0,0,0,0
"1098",68.0069223408792,119.556356384802,61.7879418240654,81.9246510596705,55.5422267205986
"1099",125.611646970925,134.316917119221,95.399134033122,79.1343201215305,95.399134033122
"1100",0,0,0,0,0
"1101",77.3358264917441,75.473091703024,67.569588062956,79.153128115773,82.5444793936201
"1102",67.7140629512426,89.5756784023912,68.9627136244912,59.8594186156838,59.6203816435405
"1103",85.2526510999571,106.261859686986,61.2112056087948,58.0210960228883,72.9102930049776
"1104",73.6298184242398,77.9360058507472,66.9953511805121,55.3664270578167,62.7389887661702
"1105",0,0,0,0,0
"1106",79.4524448734503,83.0446109663394,62.5728200690047,62.6788920489082,64.0805373113474
"1107",0,0,0,0,0
"1108",79.7864721153958,82.7227741397184,95.1007682419201,57.3548160375381,63.0020401898196
"1109",0,0,0,0,0
"1110",85.5936133646073,83.4277790310714,66.2984722377298,67.8166881722601,78.9889786968678
"1111",87.4212913790106,91.3225682586316,74.8964822018518,81.1497455669165,78.3688046736112
"1112",0,0,0,0,0
"1113",12.9537399185756,10.9325584256281,0,0,0
"1114",0,0,0,0,0
"1115",120.351040567771,106.940940134376,86.5736518273509,86.6964529496257,75.6235157606858
"1116",99.1543128596467,103.579768975926,76.378545392951,75.920879099215,88.9618413851867
"1117",177.333303973245,110.256385286441,77.9876842181677,90.7766418030803,109.245387526868
"1118",93.5185252976497,112.521933379617,137.106618204643,112.590963046001,82.0856984824783
"1119",80.2398398002088,68.8577130393954,68.8003906509801,56.7273856772998,81.2111173236699
"1120",125.875221023674,112.332728846925,86.4461260436267,92.4693858540183,88.6633554125003
"1121",0,0,0,0,0
"1122",0,0,0,0,0
"1123",0,0,0,0,0
"1124",91.340107647306,106.130455653814,74.49938405467,75.4122361143435,69.698529959517
"1125",116.648550005944,102.716063450392,66.5617107493096,55.6434924378953,90.016630506762
"1126",60.1009401053074,82.5876879045035,78.5412240788137,54.9315402146114,56.0776932830943
"1127",79.3654105324838,94.5134093985771,67.274361216957,62.7503022059923,64.240485250039
"1128",98.2350286520756,94.1420672121141,91.0718477495199,68.8923817960319,71.8497550604671
"1129",102.115709186732,122.042756436374,95.3587039457778,67.8746704042953,81.9268501403936
"1130",80.8679832393903,84.6268663976456,79.3894326136666,60.3297221226729,61.6528293513279
"1131",110.330321797968,87.8376111735556,70.5529157447774,75.086849425273,88.1939026158532
"1132",95.6105462898535,101.042040249713,75.6711069484038,67.3505619062189,78.0371843497862
"1133",74.461247397591,89.5945083816141,63.8312204041118,107.262181979607,72.0766621596393
"1134",75.5415610883143,99.3554406399241,76.8336891494675,100.174950884991,99.6398472215129
"1135",98.3072774661394,90.8427379584061,78.4997137905601,72.6342861178577,79.4134092004791
"1136",91.9698448306789,103.214052795744,80.3776174041786,72.7921492541393,91.9129361692859
"1137",87.4609500534974,100.230540391157,92.26447563991,87.8885961300715,83.604480028436
"1138",73.3879796858817,92.756442386789,75.991301660797,63.5730156606895,87.1749352153529
"1139",0,0,0,0,0
"1140",79.4244694488905,84.9231345540889,89.2320114385592,76.8806356068361,83.234164827397
"1141",83.3129369345602,89.9616008833462,76.7676699808365,80.031575043815,106.248086608111
"1142",99.5066955025924,92.7906029399483,74.2044585715915,75.9815863995397,74.5545053557301
"1143",77.3634528588504,81.3172724815184,61.8398530400769,83.0678721168429,64.1537618871712
"1144",104.306604883979,97.4895218893767,90.2526264034478,72.7918278030551,83.1678070879253
"1145",75.0099382354282,82.4434964715793,76.3385387400882,54.2576719487347,66.9310817704766
"1146",99.3692934824003,108.516205984857,75.9772308573534,65.0699380366812,62.6159096698137
"1147",91.2153411621818,116.399617193517,96.5879748430281,65.0760278403185,78.0606402794954
"1148",91.6993287762379,101.078845737641,79.5130707720377,55.9976026366953,71.3241193862354
"1149",78.4010222329948,86.4994319192048,59.2067585532201,68.8183029056888,73.4065073973346
"1150",0,3.03816490373303,0,0,0
"1151",79.2274215809108,78.2690377325523,66.597442570909,58.9119209522107,86.5848907086766
"1152",64.1427764422354,98.7967337475694,69.7958460248108,56.4211226809404,65.2922900099997
"1153",61.2831627218039,75.9851020813027,68.727155611202,57.7418876268389,50.5895508601135
"1154",75.6654489392978,110.726007498035,82.2791507260246,84.9461717231022,76.4284160588394
"1155",76.3674684187439,97.9581535313808,72.4706571796058,60.6883800989261,105.45316586334
"1156",74.71235011238,98.585120458461,80.6301636506751,58.4672953103824,65.3137970660195
"1157",88.5856104239176,94.216690101666,82.3275738121008,64.5256028992086,81.6026706320225
"1158",78.8861455389714,91.4761580202953,80.7135760852845,91.6475753044027,65.0010610515165
"1159",9.00257462087225,0,0,0,0
"1160",88.1743252361437,94.3583748236733,76.9305482287055,59.4860709273091,71.1539499130821
"1161",96.1164830402039,190.239472825894,74.7006008213927,78.7212408646918,67.8813324577166
"1162",70.0187733217874,108.798067666943,53.9920913338092,76.7383964906424,66.5310719398101
"1163",104.103409541046,107.421429096271,95.4742558313371,130.482419047428,86.5470494734599
"1164",81.2756186260837,76.089745822919,69.7560397331465,65.8442412478577,75.1687990392203
"1165",101.470949751344,93.9788201255992,60.6207753645804,84.2489617657311,60.108181779967
"1166",148.944979032781,160.94695199405,79.2528666249456,181.458122803738,156.453058034576
"1167",0,0,0,0,0
"1168",78.4489929079322,102.980535814613,74.1766965184977,58.7910734668001,99.3454937634247
"1169",85.0968680026537,100.429277007493,79.9595519895561,79.9537279226078,68.0481738614535
"1170",67.5070248471924,78.4029953798641,52.1999353737972,76.998666193693,58.9650790337252
"1171",72.8574635877496,97.7238797981154,83.8668495602967,74.5271952548359,99.5036041645399
"1172",72.3218214714862,74.8601987859359,71.4591372771755,62.1753231227165,55.7531917643572
"1173",81.0946977153877,112.561359366818,63.8446094886163,59.6852230338978,61.121467855024
"1174",86.6440239422394,91.9725726133537,82.2090096690106,82.8938502757718,75.6135884153642
"1175",59.0971106960705,85.6904419270631,72.5712788367107,64.6680737342414,67.8209148912858
"1176",69.9034303074911,80.3210492840973,65.6993347593688,78.3418683393193,95.845460434546
"1177",78.1794130473021,95.6473453295455,77.3761066046298,66.6450895771081,64.1921998770339
"1178",107.910180750934,95.599077324182,74.6627532593422,72.1831340613233,103.733896653333
"1179",88.1159943692058,114.282650765692,75.4639156633564,87.0849907172266,80.9735057902013
"1180",0,0,0,0,0
"1181",69.5639644205455,69.5069374158509,56.9238678905052,64.1177909636069,65.9009602247548
"1182",93.1579249253528,89.2689346536311,96.2877963909322,79.5703279116108,104.943891714647
"1183",80.0613575362774,111.42563979864,84.080727036944,82.443152820269,73.70884602988
"1184",79.7652605598138,104.369293614782,73.048368934402,93.7239967304672,99.8983060016277
"1185",63.4598618878381,76.2880201880005,87.3627531790719,63.3492275789029,90.8190538105163
"1186",84.8432762811606,76.8711819434228,71.0125559208818,53.0207265707521,69.2859315543095
"1187",0,0,0,0,0
"1188",88.1957944245342,73.7993929287437,63.6139300161287,57.8712544968409,54.0515990321287
"1189",84.7463383510858,95.1462230775417,71.6752308503967,80.5077842717664,86.7970379239125
"1190",72.5807832239664,87.9156749826562,71.1118728404633,95.4924468879752,63.8637320346776
"1191",85.1273789669636,93.7884803199333,64.3761134048073,83.6514675559093,67.8718021831341
"1192",83.9680661287438,91.7641615364272,89.1764983669315,86.4153924469293,81.3537596130889
"1193",99.1730264602407,88.28198221515,62.492938055708,69.6101788071832,73.2845368962468
"1194",0,0,0,0,0
"1195",93.2022869612934,95.3033760703018,71.8769849349581,75.4228999076649,96.3791136082133
"1196",74.7903755402562,90.5800653181725,81.1652751439606,65.1562388064195,72.0047468767507
"1197",71.7225020097533,76.2344832470996,70.3804409242718,54.8763310209101,86.7124692710317
"1198",103.138137317176,82.5310816720178,84.9783211316375,90.324434364684,85.5515774947019
"1199",72.5369709509994,68.0134798878778,67.1803455854816,55.6619580896313,69.5825609627001
"1200",84.4319477546431,92.3022668660835,65.478133064512,66.5212457576031,76.3713325971352
"1201",84.6075093753165,87.3181338509031,81.225566684064,79.8988070525444,86.8818291121781
"1202",92.777185738863,118.681089995302,89.6469483978402,136.80350530253,81.6445596045157
"1203",154.520882574326,75.8048274209698,65.2136323294547,52.6180483824744,67.633211036272
"1204",2.94243847464401,3.92036697237605,0,0,0
"1205",81.8617964648157,74.6744321917023,69.490310939008,79.9641594475062,64.8390815853733
"1206",101.469296523021,117.968463533912,92.3269579223075,78.7523602372261,74.172205833454
"1207",115.899345419273,86.8597650186947,76.7038098803387,73.4330790682572,79.4469798029327
"1208",120.471519874962,100.469200039015,90.3970680565103,88.3151212316303,97.3954223155957
"1209",101.300574175069,96.65190766947,78.5514684036077,81.7197170688847,72.2137374642867
"1210",0,0,0,0,0
"1211",0,0,0,0,0
"1212",83.3520104812949,114.336694705745,79.5547678422762,69.3780589501573,84.6424757735603
"1213",85.357920721783,93.623066556986,108.565870822786,60.8473269798097,71.2807028798712
"1214",78.5099834978174,80.1883925866559,74.469788499116,70.9355162678714,66.1326247977074
"1215",84.2796306004632,84.1231603848326,79.1452537039553,69.2798224768562,68.3740435584467
