"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1022",7.37100737100737,8.9171974522293,34.3450479233227,13.6363636363636,52.2788203753351
"1023",7.12530712530713,7.64331210191083,29.5527156549521,22.7272727272727,40.2144772117963
"1024",8.84520884520884,6.68789808917197,28.7539936102236,25,46.916890080429
"1025",8.84520884520884,7.74946921443737,27.1565495207668,18.1818181818182,48.2573726541555
"1026",7.61670761670762,9.02335456475584,27.1565495207668,22.7272727272727,40.2144772117963
"1027",0,0,0,0,0
"1028",7.61670761670762,9.97876857749469,24.7603833865815,18.1818181818182,37.5335120643432
"1029",5.77395577395577,8.17409766454352,23.961661341853,25,46.916890080429
"1030",0,0,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",8.10810810810811,9.02335456475584,28.7539936102236,9.09090909090909,56.3002680965147
"1033",7.12530712530713,7.43099787685775,27.1565495207668,20.4545454545455,52.2788203753351
"1034",0,0,0,0,0
"1035",6.14250614250614,9.447983014862,23.1629392971246,20.4545454545455,49.597855227882
"1036",8.23095823095823,7.53715498938429,23.961661341853,15.9090909090909,48.2573726541555
"1037",7.49385749385749,9.66029723991507,26.3578274760383,15.9090909090909,52.2788203753351
"1038",7.12530712530713,8.06794055201699,25.5591054313099,15.9090909090909,40.2144772117963
"1039",9.58230958230958,9.76645435244161,25.5591054313099,13.6363636363636,45.5764075067024
"1040",7.002457002457,8.49256900212314,30.3514376996805,4.54545454545455,46.916890080429
"1041",7.98525798525798,9.34182590233546,26.3578274760383,11.3636363636364,42.8954423592493
"1042",8.5995085995086,8.17409766454352,26.3578274760383,27.2727272727273,40.2144772117963
"1043",6.63390663390663,6.90021231422505,27.1565495207668,20.4545454545455,44.2359249329759
"1044",7.61670761670762,8.3864118895966,28.7539936102236,15.9090909090909,50.9383378016086
"1045",6.01965601965602,8.28025477707006,28.7539936102236,13.6363636363636,52.2788203753351
"1046",7.12530712530713,9.87261146496815,28.7539936102236,18.1818181818182,42.8954423592493
"1047",0,0,0,0,0
"1048",7.24815724815725,8.17409766454352,26.3578274760383,18.1818181818182,49.597855227882
"1049",7.002457002457,8.17409766454352,26.3578274760383,9.09090909090909,56.3002680965147
"1050",5.52825552825553,7.21868365180467,25.5591054313099,18.1818181818182,38.8739946380697
"1051",7.49385749385749,8.9171974522293,27.1565495207668,27.2727272727273,49.597855227882
"1052",8.10810810810811,7.74946921443737,20.7667731629393,18.1818181818182,46.916890080429
"1053",7.002457002457,8.3864118895966,21.5654952076677,15.9090909090909,38.8739946380697
"1054",7.98525798525798,8.17409766454352,24.7603833865815,13.6363636363636,64.343163538874
"1055",8.10810810810811,8.81104033970276,22.3642172523962,22.7272727272727,57.6407506702413
"1056",8.23095823095823,7.21868365180467,21.5654952076677,20.4545454545455,52.2788203753351
"1057",6.87960687960688,8.59872611464968,27.9552715654952,15.9090909090909,37.5335120643432
"1058",7.61670761670762,8.70488322717622,22.3642172523962,18.1818181818182,50.9383378016086
"1059",6.87960687960688,7.21868365180467,35.1437699680511,18.1818181818182,42.8954423592493
"1060",5.77395577395577,8.3864118895966,26.3578274760383,22.7272727272727,44.2359249329759
"1061",0,0,0,0,0
"1062",7.61670761670762,7.74946921443737,21.5654952076677,6.81818181818182,45.5764075067024
"1063",7.86240786240786,7.64331210191083,23.961661341853,20.4545454545455,53.6193029490617
"1064",0,0,0,0,0
"1065",7.12530712530713,9.12951167728238,29.5527156549521,15.9090909090909,49.597855227882
"1066",8.35380835380835,5.83864118895966,29.5527156549521,15.9090909090909,49.597855227882
"1067",7.37100737100737,8.70488322717622,20.7667731629393,27.2727272727273,48.2573726541555
"1068",8.23095823095823,8.28025477707006,28.7539936102236,18.1818181818182,41.5549597855228
"1069",7.37100737100737,7.21868365180467,35.1437699680511,18.1818181818182,52.2788203753351
"1070",0,0,0,0,0
"1071",6.14250614250614,8.9171974522293,24.7603833865815,25,41.5549597855228
"1072",0,0,0,0,0
"1073",7.98525798525798,7.00636942675159,18.370607028754,18.1818181818182,52.2788203753351
"1074",8.35380835380835,7.21868365180467,25.5591054313099,15.9090909090909,48.2573726541555
"1075",0,0,0,0,0
"1076",6.14250614250614,8.28025477707006,20.7667731629393,20.4545454545455,45.5764075067024
"1077",5.40540540540541,8.06794055201699,32.7476038338658,25,40.2144772117963
"1078",6.87960687960688,7.96178343949045,27.9552715654952,20.4545454545455,42.8954423592493
"1079",6.75675675675676,6.58174097664544,25.5591054313099,29.5454545454545,40.2144772117963
"1080",4.91400491400491,9.97876857749469,23.1629392971246,13.6363636363636,53.6193029490617
"1081",6.01965601965602,7.00636942675159,22.3642172523962,13.6363636363636,49.597855227882
"1082",6.75675675675676,9.447983014862,29.5527156549521,18.1818181818182,44.2359249329759
"1083",0,0,0,0,0
"1084",0,0,0,0,0
"1085",6.38820638820639,7.11252653927813,23.961661341853,20.4545454545455,42.8954423592493
"1086",6.75675675675676,6.90021231422505,29.5527156549521,15.9090909090909,53.6193029490617
"1087",7.86240786240786,8.59872611464968,26.3578274760383,20.4545454545455,45.5764075067024
"1088",7.73955773955774,7.43099787685775,33.5463258785942,22.7272727272727,48.2573726541555
"1089",8.35380835380835,7.43099787685775,25.5591054313099,13.6363636363636,45.5764075067024
"1090",7.37100737100737,7.11252653927813,29.5527156549521,15.9090909090909,50.9383378016086
"1091",7.37100737100737,6.15711252653928,22.3642172523962,20.4545454545455,52.2788203753351
"1092",0,0,0,0,0
"1093",7.86240786240786,6.79405520169851,32.7476038338658,15.9090909090909,37.5335120643432
"1094",7.37100737100737,7.96178343949045,27.9552715654952,6.81818181818182,56.3002680965147
"1095",7.98525798525798,9.12951167728238,27.9552715654952,18.1818181818182,45.5764075067024
"1096",7.98525798525798,10.2972399150743,30.3514376996805,18.1818181818182,42.8954423592493
"1097",0,0,0,0,0
"1098",6.87960687960688,8.49256900212314,31.9488817891374,27.2727272727273,45.5764075067024
"1099",6.75675675675676,7.85562632696391,23.961661341853,25,58.9812332439678
"1100",0,0,0,0,0
"1101",7.49385749385749,9.12951167728238,21.5654952076677,6.81818181818182,38.8739946380697
"1102",6.63390663390663,8.70488322717622,28.7539936102236,13.6363636363636,45.5764075067024
"1103",7.86240786240786,7.74946921443737,27.9552715654952,13.6363636363636,45.5764075067024
"1104",6.63390663390663,9.12951167728238,20.7667731629393,25,54.9597855227882
"1105",0,0,0,0,0
"1106",5.77395577395577,7.74946921443737,28.7539936102236,15.9090909090909,46.916890080429
"1107",0,0,0,0,0
"1108",6.14250614250614,8.70488322717622,25.5591054313099,25,52.2788203753351
"1109",0,0,0,0,0
"1110",7.86240786240786,7.64331210191083,23.961661341853,27.2727272727273,42.8954423592493
"1111",6.87960687960688,7.21868365180467,15.1757188498403,25,45.5764075067024
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",0,0,0,0,0
"1115",5.40540540540541,8.3864118895966,23.961661341853,25,41.5549597855228
"1116",7.49385749385749,6.4755838641189,27.1565495207668,15.9090909090909,53.6193029490617
"1117",6.26535626535627,7.43099787685775,25.5591054313099,6.81818181818182,42.8954423592493
"1118",6.63390663390663,7.11252653927813,20.7667731629393,11.3636363636364,38.8739946380697
"1119",6.26535626535627,7.00636942675159,19.1693290734824,13.6363636363636,57.6407506702413
"1120",7.002457002457,8.3864118895966,29.5527156549521,13.6363636363636,49.597855227882
"1121",0,0,0,0,0
"1122",0,0,0,0,0
"1123",0,0,0,0,0
"1124",6.63390663390663,7.85562632696391,20.7667731629393,22.7272727272727,53.6193029490617
"1125",7.98525798525798,7.64331210191083,30.3514376996805,20.4545454545455,40.2144772117963
"1126",7.37100737100737,8.70488322717622,35.9424920127796,2.27272727272727,60.3217158176944
"1127",6.51105651105651,8.59872611464968,25.5591054313099,27.2727272727273,48.2573726541555
"1128",9.21375921375921,8.17409766454352,23.961661341853,20.4545454545455,60.3217158176944
"1129",6.26535626535627,8.49256900212314,29.5527156549521,15.9090909090909,41.5549597855228
"1130",5.52825552825553,9.34182590233546,28.7539936102236,22.7272727272727,48.2573726541555
"1131",7.61670761670762,8.59872611464968,26.3578274760383,18.1818181818182,50.9383378016086
"1132",7.98525798525798,9.02335456475584,22.3642172523962,20.4545454545455,44.2359249329759
"1133",5.28255528255528,8.28025477707006,22.3642172523962,25,46.916890080429
"1134",6.01965601965602,7.21868365180467,27.9552715654952,29.5454545454545,44.2359249329759
"1135",7.98525798525798,7.43099787685775,28.7539936102236,9.09090909090909,41.5549597855228
"1136",8.35380835380835,8.49256900212314,25.5591054313099,18.1818181818182,49.597855227882
"1137",5.65110565110565,8.9171974522293,32.7476038338658,18.1818181818182,45.5764075067024
"1138",6.63390663390663,9.34182590233546,24.7603833865815,18.1818181818182,40.2144772117963
"1139",0,0,0,0,0
"1140",7.86240786240786,8.06794055201699,39.1373801916933,29.5454545454545,46.916890080429
"1141",6.01965601965602,7.53715498938429,18.370607028754,11.3636363636364,54.9597855227882
"1142",8.23095823095823,9.87261146496815,27.1565495207668,15.9090909090909,58.9812332439678
"1143",8.10810810810811,7.32484076433121,19.9680511182109,18.1818181818182,50.9383378016086
"1144",7.73955773955774,6.79405520169851,25.5591054313099,9.09090909090909,42.8954423592493
"1145",8.35380835380835,7.32484076433121,22.3642172523962,11.3636363636364,56.3002680965147
"1146",8.96805896805897,8.49256900212314,32.7476038338658,20.4545454545455,48.2573726541555
"1147",6.51105651105651,8.28025477707006,21.5654952076677,15.9090909090909,45.5764075067024
"1148",7.61670761670762,6.90021231422505,18.370607028754,18.1818181818182,41.5549597855228
"1149",8.47665847665848,8.70488322717622,25.5591054313099,11.3636363636364,48.2573726541555
"1150",0,0,0,0,0
"1151",6.01965601965602,8.17409766454352,23.1629392971246,29.5454545454545,60.3217158176944
"1152",7.12530712530713,7.96178343949045,27.1565495207668,31.8181818181818,48.2573726541555
"1153",7.73955773955774,7.85562632696391,21.5654952076677,13.6363636363636,44.2359249329759
"1154",7.002457002457,8.06794055201699,25.5591054313099,25,46.916890080429
"1155",7.86240786240786,9.447983014862,17.5718849840256,11.3636363636364,53.6193029490617
"1156",7.24815724815725,8.28025477707006,23.1629392971246,27.2727272727273,53.6193029490617
"1157",8.10810810810811,7.85562632696391,27.9552715654952,18.1818181818182,54.9597855227882
"1158",7.12530712530713,8.59872611464968,35.1437699680511,18.1818181818182,53.6193029490617
"1159",0,0,0,0,0
"1160",7.002457002457,8.3864118895966,19.1693290734824,25,46.916890080429
"1161",5.8968058968059,6.68789808917197,21.5654952076677,18.1818181818182,45.5764075067024
"1162",7.61670761670762,6.79405520169851,26.3578274760383,22.7272727272727,42.8954423592493
"1163",7.24815724815725,8.70488322717622,29.5527156549521,6.81818181818182,48.2573726541555
"1164",8.35380835380835,8.06794055201699,30.3514376996805,18.1818181818182,42.8954423592493
"1165",7.002457002457,9.23566878980892,23.1629392971246,20.4545454545455,37.5335120643432
"1166",7.98525798525798,7.96178343949045,29.5527156549521,18.1818181818182,38.8739946380697
"1167",0,0,0,0,0
"1168",8.47665847665848,8.81104033970276,29.5527156549521,18.1818181818182,46.916890080429
"1169",7.12530712530713,9.23566878980892,29.5527156549521,20.4545454545455,38.8739946380697
"1170",8.5995085995086,9.97876857749469,26.3578274760383,31.8181818181818,42.8954423592493
"1171",7.37100737100737,7.85562632696391,29.5527156549521,18.1818181818182,48.2573726541555
"1172",6.63390663390663,7.64331210191083,30.3514376996805,29.5454545454545,50.9383378016086
"1173",7.61670761670762,9.97876857749469,23.1629392971246,27.2727272727273,49.597855227882
"1174",8.5995085995086,7.64331210191083,36.741214057508,27.2727272727273,42.8954423592493
"1175",6.87960687960688,8.59872611464968,23.1629392971246,22.7272727272727,50.9383378016086
"1176",6.75675675675676,8.17409766454352,30.3514376996805,18.1818181818182,46.916890080429
"1177",8.84520884520884,7.11252653927813,17.5718849840256,13.6363636363636,45.5764075067024
"1178",5.77395577395577,8.59872611464968,23.1629392971246,11.3636363636364,60.3217158176944
"1179",7.24815724815725,8.28025477707006,26.3578274760383,18.1818181818182,44.2359249329759
"1180",0,0,0,0,0
"1181",7.24815724815725,7.32484076433121,23.961661341853,18.1818181818182,54.9597855227882
"1182",7.86240786240786,6.4755838641189,29.5527156549521,25,40.2144772117963
"1183",6.51105651105651,8.70488322717622,24.7603833865815,31.8181818181818,52.2788203753351
"1184",6.75675675675676,9.76645435244161,20.7667731629393,22.7272727272727,42.8954423592493
"1185",7.37100737100737,8.9171974522293,25.5591054313099,29.5454545454545,50.9383378016086
"1186",6.14250614250614,7.53715498938429,26.3578274760383,13.6363636363636,44.2359249329759
"1187",0,0,0,0,0
"1188",6.51105651105651,7.74946921443737,20.7667731629393,13.6363636363636,48.2573726541555
"1189",7.98525798525798,7.00636942675159,24.7603833865815,18.1818181818182,45.5764075067024
"1190",7.73955773955774,8.06794055201699,23.1629392971246,13.6363636363636,44.2359249329759
"1191",5.8968058968059,9.12951167728238,16.7731629392971,13.6363636363636,40.2144772117963
"1192",9.09090909090909,9.55414012738854,20.7667731629393,22.7272727272727,54.9597855227882
"1193",6.01965601965602,6.36942675159236,28.7539936102236,18.1818181818182,53.6193029490617
"1194",0,0,0,0,0
"1195",6.51105651105651,8.06794055201699,32.7476038338658,20.4545454545455,53.6193029490617
"1196",7.98525798525798,8.59872611464968,21.5654952076677,20.4545454545455,42.8954423592493
"1197",7.73955773955774,8.17409766454352,23.1629392971246,13.6363636363636,41.5549597855228
"1198",6.38820638820639,7.43099787685775,19.9680511182109,11.3636363636364,41.5549597855228
"1199",6.01965601965602,7.96178343949045,32.7476038338658,20.4545454545455,41.5549597855228
"1200",7.73955773955774,7.96178343949045,26.3578274760383,22.7272727272727,48.2573726541555
"1201",7.61670761670762,8.17409766454352,17.5718849840256,18.1818181818182,49.597855227882
"1202",7.002457002457,9.12951167728238,19.9680511182109,18.1818181818182,46.916890080429
"1203",7.24815724815725,8.49256900212314,21.5654952076677,2.27272727272727,41.5549597855228
"1204",0,0,0,0,0
"1205",8.47665847665848,8.06794055201699,31.9488817891374,25,53.6193029490617
"1206",7.61670761670762,7.64331210191083,23.1629392971246,25,50.9383378016086
"1207",8.10810810810811,7.32484076433121,19.9680511182109,22.7272727272727,53.6193029490617
"1208",7.73955773955774,9.12951167728238,24.7603833865815,18.1818181818182,46.916890080429
"1209",7.12530712530713,7.53715498938429,24.7603833865815,13.6363636363636,52.2788203753351
"1210",0,0,0,0,0
"1211",0,0,0,0,0
"1212",8.23095823095823,7.64331210191083,26.3578274760383,25,64.343163538874
"1213",7.002457002457,8.17409766454352,24.7603833865815,18.1818181818182,41.5549597855228
"1214",7.24815724815725,10.2972399150743,22.3642172523962,22.7272727272727,56.3002680965147
"1215",7.49385749385749,8.3864118895966,31.1501597444089,25,44.2359249329759
"1216",7.61670761670762,8.28025477707006,27.9552715654952,15.9090909090909,48.2573726541555
"1217",0,0,0,0,0
"1218",0,0,0,0,0
"1219",7.12530712530713,8.06794055201699,24.7603833865815,27.2727272727273,44.2359249329759
"1220",7.61670761670762,8.59872611464968,19.9680511182109,27.2727272727273,52.2788203753351
"1221",6.75675675675676,7.53715498938429,27.9552715654952,18.1818181818182,49.597855227882
"1222",0,0,0,0,0
"1223",7.98525798525798,6.68789808917197,31.1501597444089,25,48.2573726541555
"1224",0,0,0,0,0
"1225",6.01965601965602,6.90021231422505,34.3450479233227,18.1818181818182,38.8739946380697
"1226",6.14250614250614,7.11252653927813,22.3642172523962,20.4545454545455,48.2573726541555
"1227",6.51105651105651,7.74946921443737,27.9552715654952,25,46.916890080429
"1228",7.61670761670762,6.05095541401274,27.1565495207668,18.1818181818182,38.8739946380697
"1229",8.72235872235872,7.43099787685775,24.7603833865815,18.1818181818182,44.2359249329759
"1230",6.63390663390663,7.64331210191083,20.7667731629393,15.9090909090909,41.5549597855228
"1231",6.51105651105651,7.74946921443737,27.1565495207668,27.2727272727273,49.597855227882
"1232",6.38820638820639,8.70488322717622,24.7603833865815,22.7272727272727,45.5764075067024
"1233",6.75675675675676,8.06794055201699,26.3578274760383,31.8181818181818,53.6193029490617
"1234",7.002457002457,8.49256900212314,23.961661341853,27.2727272727273,46.916890080429
"1235",8.5995085995086,7.32484076433121,23.961661341853,31.8181818181818,50.9383378016086
"1236",7.002457002457,7.21868365180467,27.1565495207668,13.6363636363636,46.916890080429
