"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.2200017360129 543 728 99 32 61 76 67 11 4 4 47 30 4 4 2 22 10 1 0 2 62 58 5 4 3 1 1 0 0 1 57 46 4 0 0 6 2 1 0 2
26.2232619176251 543 728 99 32 61 76 66 11 4 4 47 31 4 4 2 22 10 1 0 2 62 58 5 4 3 1 1 0 0 1 57 46 4 0 0 6 2 1 0 2
26.2377881838719 543 728 99 32 61 76 66 11 4 4 47 31 4 4 2 21 10 1 0 2 62 58 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.2449765695 543 728 99 32 61 76 65 11 4 4 47 32 4 4 2 21 10 1 0 2 62 58 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.2474335362306 543 728 99 32 61 76 65 10 4 4 47 32 5 4 2 21 10 1 0 2 62 58 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.2475060489961 543 728 99 32 61 76 64 10 4 4 47 33 5 4 2 21 10 1 0 2 62 58 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.2559383965948 543 728 99 32 61 76 64 10 4 4 47 32 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.279409957595 543 728 99 32 61 76 64 10 4 4 47 31 5 4 2 21 10 1 0 2 62 60 5 4 3 1 1 0 0 1 58 46 4 0 0 6 2 1 0 2
26.2828938108178 543 728 99 32 61 76 64 10 4 4 47 31 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 3 1 0 2
26.2934489919564 542 728 99 32 61 77 64 10 4 4 47 31 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 3 1 0 2
26.2943332215536 542 727 99 32 61 77 65 10 4 4 47 31 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 3 1 0 2
26.2987121642186 541 727 99 32 61 78 65 10 4 4 47 31 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 3 1 0 2
26.3100872861055 540 727 99 32 61 79 65 10 4 4 47 31 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 58 46 4 0 0 6 3 1 0 2
26.318342536465 540 727 99 32 61 79 65 10 4 4 47 31 5 4 2 21 10 1 0 2 61 59 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3286305096826 540 727 99 32 61 79 64 10 4 4 47 32 5 4 2 21 10 1 0 2 61 59 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3289777776693 540 727 99 32 61 79 64 10 4 4 46 32 5 4 2 21 10 1 0 2 62 59 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3316135018452 540 727 99 32 61 79 64 10 4 4 45 32 5 4 2 21 10 1 0 2 63 59 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3335777078179 540 727 99 32 61 78 64 10 4 4 46 32 5 4 2 21 10 1 0 2 63 59 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3337316647622 540 727 99 32 61 78 64 10 4 4 46 31 5 4 2 21 10 1 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3346146350587 540 727 99 32 61 78 64 10 4 4 46 31 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3362795114608 540 727 99 32 61 78 63 10 4 4 46 32 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3383471381627 540 727 99 32 61 77 63 10 4 4 47 32 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3429953449424 540 727 99 32 61 77 62 10 4 4 47 33 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3456236664381 539 727 99 32 61 78 62 10 4 4 47 33 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.345924421777 539 727 99 32 61 77 62 10 4 4 48 33 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3465695981484 538 727 99 32 61 78 62 10 4 4 48 33 4 4 2 21 10 2 0 2 63 60 5 4 3 1 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3466781272943 538 727 99 32 61 78 62 10 4 4 48 33 4 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3550018216461 537 727 99 32 61 79 62 10 4 4 48 33 4 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3569077211381 536 727 99 32 61 80 62 10 4 4 48 33 4 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3585680823167 535 727 99 32 61 81 62 10 4 4 48 33 4 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3591212779449 535 727 99 32 61 80 62 10 4 4 49 33 4 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3668647135009 535 727 99 32 61 80 62 9 4 4 49 33 5 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3717784691251 535 726 99 32 61 80 63 9 4 4 49 33 5 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.3779482325241 534 726 99 32 61 81 63 9 4 4 49 33 5 4 2 21 10 2 0 2 62 60 5 4 3 2 1 0 0 1 59 46 4 0 0 6 3 1 0 2
26.440311426983 532 724 99 32 60 78 63 9 4 5 54 35 5 4 2 21 9 2 0 2 60 60 5 4 3 2 1 0 0 1 61 47 4 0 0 6 3 1 0 2
26.4417578231383 532 723 99 32 60 78 64 9 4 5 54 35 5 3 2 21 9 2 0 2 60 60 5 5 3 2 1 0 0 1 61 47 4 0 0 6 3 1 0 2
26.4973978058364 530 714 96 31 60 77 73 12 5 5 57 32 5 3 2 21 9 2 0 2 60 63 5 5 3 2 1 0 0 1 61 47 4 0 0 6 3 1 0 2
26.5677901272743 527 711 96 31 60 80 76 11 5 5 55 32 6 3 2 21 9 2 0 2 61 63 5 4 3 2 1 0 0 1 62 47 4 1 0 6 3 1 0 2
26.6141573108416 523 709 96 31 59 82 77 11 4 6 54 33 6 4 2 21 9 2 0 2 63 62 5 4 3 2 1 0 0 1 63 48 4 1 0 6 3 1 0 2
26.6434302971874 523 708 96 31 59 80 76 11 4 5 55 35 6 4 3 21 9 2 0 2 63 62 5 4 3 2 1 0 0 1 64 48 4 1 0 6 3 1 0 2
26.7191328833489 519 705 95 31 58 79 76 11 4 6 60 38 7 4 3 20 9 2 0 2 61 61 5 4 3 2 1 0 0 1 67 49 4 1 0 6 3 1 0 2
26.7982802030018 516 704 95 31 58 81 77 11 4 6 61 37 7 3 3 20 9 2 0 2 61 62 5 5 3 2 1 0 0 1 67 49 4 1 0 6 3 1 0 2
26.8067639860655 516 704 95 31 58 81 77 11 3 6 61 36 7 4 3 20 9 2 0 2 61 63 5 5 3 2 1 0 0 1 67 49 4 1 0 6 3 1 0 2
26.8940195394615 515 701 95 31 58 80 80 10 3 6 62 34 8 4 3 20 9 2 0 2 62 65 5 5 3 2 1 0 0 1 67 49 4 1 0 6 3 1 0 2
26.9780142051482 515 701 94 31 58 77 78 11 3 6 62 33 8 4 3 19 9 2 0 2 63 67 5 5 3 2 2 0 0 1 70 49 4 1 0 6 3 1 0 2
27.0413495045835 511 698 94 31 58 80 79 11 3 6 60 32 7 4 3 21 10 2 0 2 62 67 6 5 3 3 2 0 0 1 71 51 4 1 0 6 3 1 0 2
27.1016192983526 510 695 94 31 58 76 82 11 3 6 64 31 7 4 3 22 10 2 0 2 62 68 6 5 3 3 2 0 0 1 71 51 4 1 0 6 3 1 0 2
27.1609586303203 508 687 94 31 58 78 87 11 3 6 61 33 7 4 3 22 10 2 0 2 64 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1614957611692 508 687 94 31 58 77 87 11 3 6 62 33 7 4 3 22 10 2 0 2 64 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1617105284274 508 687 94 31 58 77 87 11 3 6 61 33 7 4 3 22 10 2 0 2 65 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1642737617822 508 687 94 31 58 77 86 11 3 6 61 34 7 4 3 22 10 2 0 2 65 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1654000854599 508 687 94 31 58 77 86 11 3 6 60 34 7 4 3 22 10 2 0 2 66 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.16635446432 508 687 94 31 58 77 86 11 3 6 59 34 7 4 3 23 10 2 0 2 66 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1695490956165 508 687 94 31 58 76 86 11 3 6 60 34 7 4 3 23 10 2 0 2 66 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1696390456953 508 687 94 31 58 75 86 11 3 6 61 34 7 4 3 23 10 2 0 2 66 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1781245271752 508 687 94 31 58 75 86 11 3 6 60 34 7 4 3 23 10 2 0 2 67 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1828086083831 508 687 94 31 57 75 86 11 3 7 60 34 7 4 3 23 10 2 0 2 67 69 6 5 3 3 2 0 0 1 72 51 4 1 0 6 3 1 0 2
27.1872386946706 508 687 94 31 57 75 86 11 3 7 60 34 7 4 3 23 10 2 0 2 67 69 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.1935555495779 508 687 94 31 57 74 86 11 3 7 61 34 7 4 3 23 10 2 0 2 67 69 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2047157948183 508 687 94 31 57 73 86 11 3 7 62 34 7 4 3 23 10 2 0 2 67 69 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2088237837736 508 687 94 31 57 73 86 11 3 7 61 34 7 4 3 23 10 2 0 2 68 69 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2159076642605 508 687 93 31 57 73 86 12 3 7 61 34 7 4 3 23 10 2 0 2 68 69 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2183892604405 508 687 93 31 57 73 86 12 3 7 61 33 7 4 3 23 10 2 0 2 68 70 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2287638334143 507 687 93 31 57 74 86 12 3 7 61 33 7 4 3 23 10 2 0 2 68 70 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2309873789112 507 687 93 31 57 74 86 12 3 7 61 32 7 4 3 23 10 2 0 2 68 71 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2352506144664 507 687 93 31 57 74 85 12 3 7 61 33 7 4 3 23 10 2 0 2 68 71 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2361001363295 507 687 93 31 57 74 85 12 3 7 60 33 7 4 3 23 10 2 0 2 69 71 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2387552181079 507 687 93 31 57 74 85 12 3 7 60 32 7 4 3 23 10 2 0 2 69 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2387862400021 507 687 93 31 57 74 85 12 3 7 59 32 7 4 3 23 10 2 0 2 70 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2437991481823 507 687 92 31 57 74 85 13 3 7 59 32 7 4 3 23 10 2 0 2 70 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2610659966489 507 687 92 31 57 73 85 13 3 7 60 32 7 4 3 23 10 2 0 2 70 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2669129029333 507 686 92 31 57 73 86 13 3 7 60 32 7 4 3 23 10 2 0 2 70 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2713439150675 507 685 92 31 57 73 87 13 3 7 60 32 7 4 3 23 10 2 0 2 70 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2765721797012 507 685 92 31 57 73 87 13 3 7 59 32 7 4 3 23 10 2 0 2 71 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2777694259177 506 685 92 31 57 74 87 13 3 7 59 32 7 4 3 23 10 2 0 2 71 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2780917267776 506 685 92 31 57 74 86 13 3 7 59 33 7 4 3 23 10 2 0 2 71 72 6 5 3 3 1 0 0 1 72 51 4 1 0 6 4 1 0 2
27.2787870160176 506 685 92 31 57 74 86 13 3 7 59 33 7 4 3 23 10 2 0 2 71 71 6 5 3 3 1 0 0 1 72 52 4 1 0 6 4 1 0 2
27.2807646531886 506 685 92 31 57 74 86 13 3 7 59 33 7 4 3 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.2830743352121 506 685 92 31 57 74 86 13 3 6 59 33 7 4 4 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.2832584710685 505 685 92 31 57 75 86 13 3 6 59 33 7 4 4 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.2937156202324 505 684 92 31 57 75 87 13 3 6 59 33 7 4 4 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.2953165506614 505 684 92 31 57 74 87 13 3 6 60 33 7 4 4 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.2958916173023 505 684 92 31 57 73 87 13 3 6 61 33 7 4 4 23 10 2 0 2 71 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.3010226340097 505 684 92 31 57 73 87 13 3 6 60 33 7 4 4 23 10 2 0 2 72 71 6 4 3 3 1 0 0 1 72 52 4 1 0 6 4 1 1 2
27.3075589365517 505 684 92 31 57 73 87 13 3 6 60 33 7 4 4 22 10 2 0 2 72 71 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.311888834233 505 684 92 31 57 73 86 13 3 6 60 34 7 4 4 22 10 2 0 2 72 71 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3186545639079 504 684 92 31 57 74 86 13 3 6 60 34 7 4 4 22 10 2 0 2 72 71 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3196072737076 504 684 92 31 57 74 85 13 3 6 60 35 7 4 4 22 10 2 0 2 72 71 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3347775359004 504 684 92 31 57 73 85 13 3 6 61 35 7 4 4 22 10 2 0 2 72 71 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3347918497467 504 684 92 31 57 73 85 13 3 6 61 34 7 4 4 22 10 2 0 2 72 72 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3374184040647 504 684 92 31 57 73 85 13 3 6 60 34 7 4 4 23 10 2 0 2 72 72 6 4 3 3 1 0 0 1 73 52 4 1 0 6 4 1 1 2
27.3538542834492 504 684 92 31 57 73 85 13 3 6 60 34 7 4 4 23 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.364146248169 504 683 92 31 57 73 86 13 3 6 60 34 7 4 4 23 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.3646743686648 504 683 92 31 57 73 85 13 3 6 60 35 7 4 4 23 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.3669401554493 504 683 92 31 57 72 85 13 3 6 61 35 7 4 4 23 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.3675380374506 504 683 92 31 57 72 84 13 3 6 61 36 7 4 4 23 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.3812949167888 504 683 92 31 57 72 84 13 3 6 60 36 7 4 4 24 10 2 0 2 71 72 6 4 3 3 1 0 0 1 74 52 4 1 0 6 4 1 1 2
27.3814768230991 504 683 92 31 57 72 84 13 3 6 60 36 7 4 4 24 10 2 0 2 71 72 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.3925827252828 504 683 92 31 57 72 84 13 3 6 60 35 7 4 4 24 10 2 0 2 71 73 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.3936051944438 504 683 92 31 57 71 84 13 3 6 61 35 7 4 4 24 10 2 0 2 71 73 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.3943058489685 504 683 92 31 57 71 84 13 3 6 61 34 7 4 4 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.3943715956967 504 683 92 31 57 70 84 13 3 6 62 34 7 4 4 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.3946790312068 504 682 92 31 57 70 85 13 3 6 62 34 7 4 4 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4041022584394 504 681 92 31 57 70 86 13 3 6 62 34 7 4 4 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4067076615162 504 681 92 31 57 70 86 13 3 5 62 34 7 4 5 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.411069297059 504 681 92 31 57 69 86 13 3 5 63 34 7 4 5 24 10 2 0 2 71 74 6 4 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4143979157763 504 681 92 31 57 69 86 13 3 5 63 34 7 3 5 24 10 2 0 2 71 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4202993329731 504 680 92 31 57 69 87 13 3 5 63 34 7 3 5 24 10 2 0 2 71 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.43155642115 504 680 92 31 57 69 87 13 3 5 63 33 7 3 5 24 11 2 0 2 71 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4477233064254 504 680 92 31 57 69 87 13 3 5 62 33 7 3 5 24 11 2 0 2 72 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4563744506483 503 680 92 31 57 70 87 13 3 5 62 33 7 3 5 24 11 2 0 2 72 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4582284174903 502 680 92 31 57 71 87 13 3 5 62 33 7 3 5 24 11 2 0 2 72 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4603681826442 502 680 92 31 57 71 86 13 3 5 62 34 7 3 5 24 11 2 0 2 72 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4607236171067 502 679 92 31 57 71 87 13 3 5 62 34 7 3 5 24 11 2 0 2 72 74 6 5 2 3 1 0 0 2 74 52 4 1 0 6 4 1 1 2
27.4609182120145 502 679 92 31 57 71 87 13 3 5 62 34 7 3 5 24 11 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4633555519037 502 679 92 31 57 70 87 13 3 5 63 34 7 3 5 24 11 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4679948002218 502 679 92 31 56 70 87 13 3 6 63 34 7 3 5 24 11 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4709649766449 502 679 92 31 56 70 87 13 3 6 63 33 7 3 5 24 12 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4911876539703 501 679 92 31 56 71 87 13 3 6 63 33 7 3 5 24 12 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4963862362179 501 679 92 31 56 71 86 13 3 6 63 34 7 3 5 24 12 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.4969457019061 501 679 92 31 56 71 86 13 3 6 62 34 7 3 5 25 12 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.497191322608 500 679 92 31 56 72 86 13 3 6 62 34 7 3 5 25 12 2 0 2 72 73 6 5 2 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.5001912628763 500 679 92 31 56 72 86 13 3 6 62 34 7 3 4 25 12 2 0 2 72 73 6 5 3 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.5029178494993 500 679 92 31 56 71 86 13 3 6 63 34 7 3 4 25 12 2 0 2 72 73 6 5 3 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.5050492977346 499 679 92 31 56 72 86 13 3 6 63 34 7 3 4 25 12 2 0 2 72 73 6 5 3 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.5053353243959 499 679 92 31 56 72 86 13 3 6 63 33 7 3 4 25 12 2 0 2 72 74 6 5 3 3 1 0 0 2 74 53 4 1 0 6 4 1 1 2
27.5065452044554 499 679 92 31 56 72 86 13 3 6 63 33 7 3 4 25 12 2 0 2 72 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5083102735893 499 678 92 31 56 72 87 13 3 6 63 33 7 3 4 25 12 2 0 2 72 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.510869862768 499 678 92 31 56 72 87 13 3 6 62 33 7 3 4 25 12 2 0 2 73 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5128126850088 499 678 92 31 56 71 87 13 3 6 63 33 7 3 4 25 12 2 0 2 73 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5134801384841 499 678 92 31 56 70 87 13 3 6 64 33 7 3 4 25 12 2 0 2 73 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5156923895115 499 677 92 31 56 70 88 13 3 6 64 33 7 3 4 25 12 2 0 2 73 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5158197241877 499 677 92 31 56 70 88 13 3 6 63 33 7 3 4 25 12 2 0 2 74 73 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5160455966083 499 677 92 31 56 70 88 13 3 6 63 32 7 3 4 25 12 2 0 2 74 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5171874465671 499 677 92 31 56 70 87 13 3 6 63 33 7 3 4 25 12 2 0 2 74 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5185692359465 498 677 92 31 56 71 87 13 3 6 63 33 7 3 4 25 12 2 0 2 74 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5394356749001 498 677 92 31 56 70 87 13 3 6 64 33 7 3 4 25 12 2 0 2 74 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.548091358037 498 677 92 31 56 69 87 13 3 6 65 33 7 3 4 25 12 2 0 2 74 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5586923639974 498 677 92 31 56 69 87 13 3 6 64 33 7 3 4 25 12 2 0 2 75 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5597874934026 497 677 92 31 56 70 87 13 3 6 64 33 7 3 4 25 12 2 0 2 75 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.560617462057 497 677 92 31 56 70 86 13 3 6 64 34 7 3 4 25 12 2 0 2 75 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.56304639436 497 677 92 31 56 70 86 13 3 6 64 33 7 3 4 25 13 2 0 2 75 74 6 5 3 3 1 0 0 2 74 54 4 1 0 6 4 1 1 2
27.5690131497387 497 677 92 31 56 70 86 13 3 6 64 33 7 3 4 25 13 2 0 2 74 74 6 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5694558441913 497 676 92 31 56 70 87 13 3 6 64 33 7 3 4 25 13 2 0 2 74 74 6 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5732174878895 497 675 92 31 56 70 88 13 3 6 64 33 7 3 4 25 13 2 0 2 74 74 6 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5774933102259 497 674 92 31 56 70 89 13 3 6 64 33 7 3 4 25 13 2 0 2 74 74 6 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5835592291983 497 674 92 31 56 70 89 13 3 6 64 32 7 3 4 25 13 2 0 2 74 75 6 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5877870120786 497 674 92 31 56 70 89 13 3 6 64 32 6 3 4 25 13 2 0 2 74 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.5944282146847 497 674 92 31 56 69 89 13 3 6 65 32 6 3 4 25 13 2 0 2 74 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.6024815372611 497 674 92 31 56 69 89 13 3 6 64 32 6 3 4 25 13 2 0 2 75 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.6125831402586 497 674 92 31 56 69 88 13 3 6 64 33 6 3 4 25 13 2 0 2 75 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.612755337736 497 674 92 31 56 69 87 13 3 6 64 34 6 3 4 25 13 2 0 2 75 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.6186677061279 497 674 92 31 56 69 86 13 3 6 64 35 6 3 4 25 13 2 0 2 75 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
27.6196343147904 497 674 92 31 56 69 86 13 3 6 63 35 6 3 4 25 13 2 0 2 76 75 7 5 3 3 1 0 0 2 75 54 4 1 0 6 4 1 1 2
