"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1003",92.1375921375921,83.5456475583864,69.4888178913738,47.7272727272727,24.1286863270778
"1004",92.014742014742,83.7579617834395,67.8913738019169,59.0909090909091,30.8310991957105
"1005",0,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
"1007",89.6805896805897,80.5732484076433,67.0926517571885,75,29.4906166219839
"1008",91.5233415233415,82.5902335456476,63.0990415335463,63.6363636363636,28.1501340482574
"1009",89.5577395577396,80.9978768577495,67.0926517571885,59.0909090909091,37.5335120643432
"1010",0,0.106157112526539,0,0,0
"1011",91.2776412776413,81.2101910828026,62.3003194888179,75,44.2359249329759
"1012",91.7690417690418,82.1656050955414,70.2875399361022,68.1818181818182,21.4477211796247
"1013",90.9090909090909,83.7579617834395,61.5015974440894,68.1818181818182,41.5549597855228
"1014",90.1719901719902,82.2717622080679,60.702875399361,56.8181818181818,28.1501340482574
"1015",92.6289926289926,81.9532908704883,60.702875399361,63.6363636363636,38.8739946380697
"1016",91.6461916461916,79.9363057324841,70.2875399361022,56.8181818181818,34.8525469168901
"1017",91.031941031941,83.5456475583864,63.0990415335463,54.5454545454545,34.8525469168901
"1018",92.7518427518427,82.0594479830149,62.3003194888179,59.0909090909091,36.1930294906166
"1019",91.1547911547912,81.104033970276,59.9041533546326,63.6363636363636,29.4906166219839
"1020",0,0.106157112526539,0,0,0
"1021",92.7518427518427,83.1210191082803,64.6964856230032,54.5454545454545,32.171581769437
"1022",91.6461916461916,82.8025477707006,59.1054313099042,75,32.171581769437
"1023",89.5577395577396,82.6963906581741,55.111821086262,56.8181818181818,36.1930294906166
"1024",89.5577395577396,84.3949044585987,62.3003194888179,38.6363636363636,25.4691689008043
"1025",90.2948402948403,83.9702760084926,67.0926517571885,59.0909090909091,29.4906166219839
"1026",90.1719901719902,83.0148619957537,63.8977635782748,59.0909090909091,36.1930294906166
"1027",0,0.318471337579618,0,0,0
"1028",90.04914004914,78.8747346072187,60.702875399361,45.4545454545455,28.1501340482574
"1029",92.014742014742,83.0148619957537,67.8913738019169,59.0909090909091,32.171581769437
"1030",0,0.106157112526539,0,0,0
"1031",0,0,0,0,0
"1032",90.7862407862408,82.9087048832272,64.6964856230032,68.1818181818182,29.4906166219839
"1033",89.9262899262899,81.9532908704883,63.0990415335463,56.8181818181818,30.8310991957105
"1034",0,0.106157112526539,0,0,0
"1035",91.031941031941,79.1932059447983,59.1054313099042,56.8181818181818,34.8525469168901
"1036",89.5577395577396,82.2717622080679,61.5015974440894,65.9090909090909,26.8096514745308
"1037",90.6633906633907,81.3163481953291,63.0990415335463,61.3636363636364,26.8096514745308
"1038",91.4004914004914,81.104033970276,68.6900958466454,65.9090909090909,37.5335120643432
"1039",88.0835380835381,81.7409766454353,64.6964856230032,59.0909090909091,34.8525469168901
"1040",90.9090909090909,82.9087048832272,55.9105431309904,70.4545454545455,30.8310991957105
"1041",90.1719901719902,81.4225053078556,61.5015974440894,59.0909090909091,38.8739946380697
"1042",90.5405405405405,82.2717622080679,65.4952076677316,40.9090909090909,38.8739946380697
"1043",91.4004914004914,84.3949044585987,65.4952076677316,56.8181818181818,34.8525469168901
"1044",90.9090909090909,81.9532908704883,63.0990415335463,56.8181818181818,26.8096514745308
"1045",92.014742014742,82.0594479830149,57.5079872204473,52.2727272727273,28.1501340482574
"1046",90.1719901719902,80.3609341825902,62.3003194888179,52.2727272727273,36.1930294906166
"1047",0,0.106157112526539,0,0,0
"1048",90.4176904176904,80.6794055201699,63.0990415335463,52.2727272727273,25.4691689008043
"1049",90.5405405405405,81.9532908704883,59.9041533546326,68.1818181818182,24.1286863270778
"1050",93.2432432432432,84.5010615711253,64.6964856230032,61.3636363636364,40.2144772117963
"1051",90.6633906633907,83.4394904458599,66.2939297124601,63.6363636363636,24.1286863270778
"1052",90.1719901719902,83.1210191082803,71.0862619808307,70.4545454545455,37.5335120643432
"1053",91.2776412776413,82.9087048832272,70.2875399361022,65.9090909090909,36.1930294906166
"1054",90.5405405405405,82.5902335456476,67.8913738019169,68.1818181818182,24.1286863270778
"1055",90.9090909090909,83.4394904458599,68.6900958466454,61.3636363636364,22.7882037533512
"1056",89.9262899262899,84.7133757961784,70.2875399361022,65.9090909090909,28.1501340482574
"1057",91.1547911547912,81.104033970276,64.6964856230032,65.9090909090909,42.8954423592493
"1058",89.8034398034398,81.8471337579618,71.0862619808307,72.7272727272727,30.8310991957105
"1059",89.8034398034398,84.9256900212314,55.111821086262,52.2727272727273,33.5120643431635
"1060",91.5233415233415,78.5562632696391,59.9041533546326,59.0909090909091,36.1930294906166
"1061",0.122850122850123,0.106157112526539,0,0,0
"1062",90.2948402948403,82.3779193205945,66.2939297124601,63.6363636363636,29.4906166219839
"1063",88.8206388206388,82.5902335456476,64.6964856230032,59.0909090909091,25.4691689008043
"1064",0,0.106157112526539,0,0,0
"1065",92.2604422604423,84.7133757961784,60.702875399361,72.7272727272727,32.171581769437
"1066",90.2948402948403,84.3949044585987,64.6964856230032,65.9090909090909,30.8310991957105
"1067",91.4004914004914,83.1210191082803,69.4888178913738,47.7272727272727,38.8739946380697
"1068",90.1719901719902,83.2271762208068,62.3003194888179,63.6363636363636,34.8525469168901
"1069",91.2776412776413,84.2887473460722,59.1054313099042,50,33.5120643431635
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",92.014742014742,82.3779193205945,67.0926517571885,54.5454545454545,44.2359249329759
"1072",0,0.106157112526539,0,0,0
"1073",89.5577395577396,83.7579617834395,71.0862619808307,63.6363636363636,28.1501340482574
"1074",89.6805896805897,83.651804670913,67.8913738019169,59.0909090909091,36.1930294906166
"1075",0,0.318471337579618,0,0,0
"1076",91.8918918918919,81.104033970276,72.6837060702875,61.3636363636364,25.4691689008043
"1077",92.1375921375921,82.3779193205945,59.1054313099042,54.5454545454545,40.2144772117963
"1078",90.2948402948403,84.1825902335457,64.6964856230032,65.9090909090909,30.8310991957105
"1079",91.031941031941,83.3333333333333,65.4952076677316,50,42.8954423592493
"1080",92.8746928746929,81.2101910828026,66.2939297124601,61.3636363636364,24.1286863270778
"1081",91.4004914004914,80.9978768577495,67.8913738019169,65.9090909090909,30.8310991957105
"1082",92.1375921375921,81.104033970276,62.3003194888179,65.9090909090909,30.8310991957105
"1083",0,0.318471337579618,0.798722044728434,0,0
"1084",0,0.106157112526539,0,0,0
"1085",91.031941031941,81.6348195329087,63.0990415335463,56.8181818181818,30.8310991957105
"1086",91.4004914004914,84.6072186836518,57.5079872204473,56.8181818181818,32.171581769437
"1087",90.2948402948403,82.3779193205945,65.4952076677316,52.2727272727273,38.8739946380697
"1088",89.5577395577396,81.4225053078556,56.7092651757188,56.8181818181818,33.5120643431635
"1089",90.04914004914,84.1825902335457,65.4952076677316,63.6363636363636,37.5335120643432
"1090",90.4176904176904,81.5286624203822,63.8977635782748,68.1818181818182,33.5120643431635
"1091",91.2776412776413,86.7303609341826,72.6837060702875,52.2727272727273,37.5335120643432
"1092",0,0.106157112526539,0,0,0
"1093",90.6633906633907,82.484076433121,59.9041533546326,65.9090909090909,41.5549597855228
"1094",89.9262899262899,82.3779193205945,59.9041533546326,75,22.7882037533512
"1095",90.7862407862408,82.8025477707006,64.6964856230032,63.6363636363636,33.5120643431635
"1096",89.3120393120393,80.8917197452229,63.0990415335463,61.3636363636364,41.5549597855228
"1097",0.245700245700246,0.106157112526539,0,0,0
"1098",90.7862407862408,84.8195329087049,61.5015974440894,56.8181818181818,25.4691689008043
"1099",91.6461916461916,84.7133757961784,68.6900958466454,61.3636363636364,25.4691689008043
"1100",0,0.106157112526539,0,0,0
"1101",88.4520884520884,79.4055201698514,70.2875399361022,72.7272727272727,33.5120643431635
"1102",91.5233415233415,84.9256900212314,60.702875399361,63.6363636363636,32.171581769437
"1103",89.5577395577396,83.4394904458599,63.8977635782748,68.1818181818182,33.5120643431635
"1104",90.6633906633907,81.6348195329087,67.0926517571885,54.5454545454545,24.1286863270778
"1105",0,0.106157112526539,0,0,0
"1106",91.1547911547912,81.8471337579618,57.5079872204473,61.3636363636364,30.8310991957105
"1107",0,0.106157112526539,0,0,0
"1108",91.5233415233415,82.5902335456476,66.2939297124601,56.8181818181818,24.1286863270778
"1109",0,0.106157112526539,0,0,0
"1110",89.9262899262899,82.484076433121,64.6964856230032,43.1818181818182,37.5335120643432
"1111",90.7862407862408,83.1210191082803,74.2811501597444,59.0909090909091,44.2359249329759
"1112",0,0.106157112526539,0,0,0
"1113",0.122850122850123,0.212314225053079,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",93.1203931203931,81.4225053078556,71.0862619808307,59.0909090909091,36.1930294906166
"1116",91.031941031941,83.5456475583864,63.8977635782748,59.0909090909091,30.8310991957105
"1117",91.8918918918919,84.6072186836518,65.4952076677316,70.4545454545455,38.8739946380697
"1118",90.9090909090909,85.7749469214437,67.0926517571885,61.3636363636364,38.8739946380697
"1119",91.4004914004914,84.8195329087049,73.482428115016,70.4545454545455,22.7882037533512
"1120",90.6633906633907,83.1210191082803,61.5015974440894,65.9090909090909,26.8096514745308
"1121",0,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",90.4176904176904,81.6348195329087,68.6900958466454,56.8181818181818,29.4906166219839
"1125",90.4176904176904,80.9978768577495,56.7092651757188,47.7272727272727,33.5120643431635
"1126",91.2776412776413,82.8025477707006,57.5079872204473,70.4545454545455,26.8096514745308
"1127",91.1547911547912,77.9193205944798,63.0990415335463,45.4545454545455,29.4906166219839
"1128",89.4348894348894,82.3779193205945,65.4952076677316,61.3636363636364,24.1286863270778
"1129",92.3832923832924,80.9978768577495,63.8977635782748,56.8181818181818,38.8739946380697
"1130",92.3832923832924,81.2101910828026,59.9041533546326,61.3636363636364,28.1501340482574
"1131",90.04914004914,82.6963906581741,63.0990415335463,63.6363636363636,32.171581769437
"1132",90.1719901719902,80.6794055201699,67.8913738019169,52.2727272727273,28.1501340482574
"1133",93.3660933660934,83.864118895966,71.0862619808307,54.5454545454545,38.8739946380697
"1134",92.7518427518427,86.3057324840764,65.4952076677316,52.2727272727273,41.5549597855228
"1135",90.04914004914,84.2887473460722,64.6964856230032,63.6363636363636,33.5120643431635
"1136",89.6805896805897,82.484076433121,65.4952076677316,52.2727272727273,33.5120643431635
"1137",91.031941031941,80.3609341825902,58.3067092651757,61.3636363636364,34.8525469168901
"1138",91.1547911547912,81.7409766454353,69.4888178913738,61.3636363636364,33.5120643431635
"1139",0,0.106157112526539,0,0,0
"1140",90.1719901719902,82.9087048832272,55.9105431309904,54.5454545454545,33.5120643431635
"1141",90.9090909090909,83.864118895966,71.0862619808307,72.7272727272727,24.1286863270778
"1142",90.2948402948403,81.2101910828026,65.4952076677316,61.3636363636364,22.7882037533512
"1143",89.1891891891892,83.1210191082803,73.482428115016,63.6363636363636,28.1501340482574
"1144",90.4176904176904,82.5902335456476,63.0990415335463,70.4545454545455,21.4477211796247
"1145",90.1719901719902,83.1210191082803,67.8913738019169,65.9090909090909,25.4691689008043
"1146",89.0663390663391,82.5902335456476,60.702875399361,68.1818181818182,29.4906166219839
"1147",91.7690417690418,80.7855626326964,67.8913738019169,63.6363636363636,33.5120643431635
"1148",90.2948402948403,83.5456475583864,73.482428115016,56.8181818181818,29.4906166219839
"1149",88.8206388206388,80.1486199575372,64.6964856230032,56.8181818181818,24.1286863270778
"1150",0,0.212314225053079,0,0,0
"1151",91.7690417690418,84.5010615711253,66.2939297124601,52.2727272727273,21.4477211796247
"1152",90.5405405405405,82.8025477707006,63.0990415335463,52.2727272727273,33.5120643431635
"1153",89.8034398034398,83.0148619957537,63.8977635782748,70.4545454545455,25.4691689008043
"1154",91.8918918918919,84.0764331210191,64.6964856230032,54.5454545454545,36.1930294906166
"1155",89.5577395577396,79.8301486199575,69.4888178913738,59.0909090909091,28.1501340482574
"1156",89.9262899262899,83.4394904458599,72.6837060702875,45.4545454545455,36.1930294906166
"1157",89.6805896805897,83.1210191082803,60.702875399361,52.2727272727273,29.4906166219839
"1158",90.6633906633907,83.1210191082803,54.3130990415335,70.4545454545455,28.1501340482574
"1159",0.122850122850123,0.106157112526539,0,0,0
"1160",90.7862407862408,81.5286624203822,64.6964856230032,59.0909090909091,44.2359249329759
"1161",93.6117936117936,83.0148619957537,67.8913738019169,61.3636363636364,33.5120643431635
"1162",91.031941031941,82.5902335456476,63.0990415335463,59.0909090909091,32.171581769437
"1163",91.2776412776413,82.2717622080679,63.8977635782748,65.9090909090909,25.4691689008043
"1164",89.0663390663391,80.8917197452229,57.5079872204473,61.3636363636364,32.171581769437
"1165",90.6633906633907,79.723991507431,63.8977635782748,45.4545454545455,34.8525469168901
"1166",90.4176904176904,83.3333333333333,63.0990415335463,56.8181818181818,40.2144772117963
"1167",0,0.106157112526539,0,0,0
"1168",90.04914004914,83.0148619957537,61.5015974440894,54.5454545454545,29.4906166219839
"1169",91.1547911547912,79.4055201698514,62.3003194888179,63.6363636363636,38.8739946380697
"1170",89.8034398034398,82.5902335456476,63.8977635782748,47.7272727272727,36.1930294906166
"1171",90.5405405405405,82.9087048832272,61.5015974440894,47.7272727272727,32.171581769437
"1172",91.1547911547912,84.8195329087049,55.9105431309904,59.0909090909091,33.5120643431635
"1173",91.031941031941,80.9978768577495,66.2939297124601,56.8181818181818,37.5335120643432
"1174",89.3120393120393,83.1210191082803,53.5143769968051,45.4545454545455,34.8525469168901
"1175",91.1547911547912,81.3163481953291,66.2939297124601,52.2727272727273,26.8096514745308
"1176",91.031941031941,82.484076433121,63.0990415335463,63.6363636363636,42.8954423592493
"1177",88.6977886977887,82.9087048832272,70.2875399361022,61.3636363636364,34.8525469168901
"1178",91.4004914004914,80.9978768577495,69.4888178913738,59.0909090909091,25.4691689008043
"1179",89.9262899262899,81.9532908704883,62.3003194888179,52.2727272727273,34.8525469168901
"1180",0,0.106157112526539,0,0,0
"1181",89.8034398034398,83.864118895966,64.6964856230032,68.1818181818182,22.7882037533512
"1182",90.6633906633907,85.031847133758,62.3003194888179,59.0909090909091,33.5120643431635
"1183",91.8918918918919,83.651804670913,67.8913738019169,59.0909090909091,25.4691689008043
"1184",90.9090909090909,79.8301486199575,67.0926517571885,59.0909090909091,28.1501340482574
"1185",91.1547911547912,82.0594479830149,64.6964856230032,56.8181818181818,26.8096514745308
"1186",92.2604422604423,83.864118895966,63.8977635782748,77.2727272727273,34.8525469168901
"1187",0,0.106157112526539,0,0,0
"1188",92.1375921375921,83.5456475583864,69.4888178913738,72.7272727272727,33.5120643431635
"1189",90.6633906633907,85.8811040339703,67.8913738019169,63.6363636363636,41.5549597855228
"1190",91.031941031941,83.1210191082803,67.0926517571885,56.8181818181818,36.1930294906166
"1191",92.2604422604423,81.9532908704883,77.4760383386581,72.7272727272727,30.8310991957105
"1192",89.9262899262899,83.2271762208068,69.4888178913738,70.4545454545455,29.4906166219839
"1193",92.1375921375921,85.4564755838641,60.702875399361,59.0909090909091,34.8525469168901
"1194",0,0.106157112526539,0,0,0
"1195",92.014742014742,82.2717622080679,59.1054313099042,63.6363636363636,28.1501340482574
"1196",90.1719901719902,81.4225053078556,66.2939297124601,61.3636363636364,37.5335120643432
"1197",91.031941031941,81.2101910828026,66.2939297124601,65.9090909090909,37.5335120643432
"1198",91.2776412776413,81.104033970276,66.2939297124601,70.4545454545455,38.8739946380697
"1199",92.1375921375921,83.864118895966,58.3067092651757,59.0909090909091,40.2144772117963
"1200",91.031941031941,82.484076433121,67.0926517571885,56.8181818181818,40.2144772117963
"1201",89.3120393120393,79.6178343949045,64.6964856230032,61.3636363636364,33.5120643431635
