"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.9358389282258 605 780 95 41 67 72 56 9 0 1 33 33 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 50 20 3 0 1 1 3 2 0 0
30.9403582998681 605 779 95 41 67 72 57 9 0 1 33 33 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 50 20 3 0 1 1 3 2 0 0
30.9411226366077 605 779 95 41 67 72 56 9 0 1 33 34 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 50 20 3 0 1 1 3 2 0 0
30.9479814587615 605 779 95 41 67 72 56 9 0 1 33 34 9 0 2 4 11 0 0 1 48 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9502746230414 604 779 95 41 67 73 56 9 0 1 33 34 9 0 2 4 11 0 0 1 48 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.97103256788 604 779 95 41 67 72 56 9 0 1 34 34 9 0 2 4 11 0 0 1 48 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9735820198288 604 779 95 41 67 72 56 9 0 1 33 34 9 0 2 4 11 0 0 1 49 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9781680429986 604 779 95 41 67 72 56 9 0 1 32 34 9 0 2 5 11 0 0 1 49 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9782159883477 604 779 95 41 67 71 56 9 0 1 33 34 9 0 2 5 11 0 0 1 49 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9802739875899 603 779 95 41 67 72 56 9 0 1 33 34 9 0 2 5 11 0 0 1 49 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9803281234245 603 779 95 41 67 72 56 9 0 1 32 34 9 0 2 5 11 0 0 1 50 39 7 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9831042385858 603 779 95 41 67 72 56 9 0 1 32 34 8 0 2 5 11 0 0 1 50 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9924070672525 602 779 95 41 67 73 56 9 0 1 32 34 8 0 2 5 11 0 0 1 50 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9939699956435 601 779 95 41 67 74 56 9 0 1 32 34 8 0 2 5 11 0 0 1 50 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
30.9945901103044 601 778 95 41 67 74 57 9 0 1 32 34 8 0 2 5 11 0 0 1 50 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0066975434621 600 778 95 41 67 75 57 9 0 1 32 34 8 0 2 5 11 0 0 1 50 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0162010411435 600 778 95 41 67 75 57 9 0 1 31 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0184425123271 600 777 95 41 67 75 58 9 0 1 31 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0226705489977 599 777 95 41 67 76 58 9 0 1 31 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0240179712951 599 777 95 41 67 75 58 9 0 1 32 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0299798269455 598 777 95 41 67 76 58 9 0 1 32 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.031127570013 597 777 95 41 67 77 58 9 0 1 32 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0728240415276 596 777 95 41 67 78 58 9 0 1 32 34 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0739171951838 596 777 95 41 67 78 57 9 0 1 32 35 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0797054469825 595 777 95 41 67 79 57 9 0 1 32 35 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.0801856135723 594 777 95 41 67 80 57 9 0 1 32 35 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1211133876531 594 776 95 41 67 80 58 9 0 1 32 35 8 0 2 5 11 0 0 1 51 39 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1241372761951 594 776 95 41 67 80 58 9 0 1 32 34 8 0 2 5 11 0 0 1 51 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1250106044036 594 776 95 41 67 80 57 9 0 1 32 35 8 0 2 5 11 0 0 1 51 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1275922113622 594 776 95 41 67 80 56 9 0 1 32 36 8 0 2 5 11 0 0 1 51 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.131357372369 594 776 95 41 67 79 56 9 0 1 33 36 8 0 2 5 11 0 0 1 51 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1317231626209 594 776 95 41 67 79 56 9 0 1 32 36 8 0 2 5 11 0 0 1 52 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1369290325002 594 776 95 41 67 78 56 9 0 1 33 36 8 0 2 5 11 0 0 1 52 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1379140294053 594 776 95 41 67 77 56 9 0 1 34 36 8 0 2 5 11 0 0 1 52 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1384256548416 594 776 95 41 66 77 56 9 0 2 34 36 8 0 2 5 11 0 0 1 52 40 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1384598521247 594 776 95 41 66 77 56 9 0 2 34 35 8 0 2 5 11 0 0 1 52 41 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1391244878818 594 776 95 41 66 76 56 9 0 2 35 35 8 0 2 5 11 0 0 1 52 41 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1409579242174 594 776 95 41 66 76 56 9 0 2 34 35 8 0 2 5 11 0 0 1 53 41 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1577692524117 594 776 95 41 66 76 56 9 0 2 33 35 8 0 2 6 11 0 0 1 53 41 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1683228583982 594 776 95 41 66 76 56 9 0 2 33 34 8 0 2 6 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1716726513199 594 775 95 41 66 76 57 9 0 2 33 34 8 0 2 6 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1725767365853 594 775 95 41 65 76 57 9 0 3 33 34 8 0 2 6 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1756498668029 593 775 95 41 65 77 57 9 0 3 33 34 8 0 2 6 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.1756789067675 593 775 95 41 65 77 56 9 0 3 33 35 8 0 2 6 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.2099861815073 593 775 95 41 65 77 56 9 0 3 32 35 8 0 2 7 11 0 0 1 53 42 8 2 3 0 0 0 1 0 51 20 3 0 1 1 3 2 0 0
31.2184420308159 593 775 95 41 65 77 56 9 0 3 32 35 8 0 2 7 10 0 0 1 53 42 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2295191721803 593 775 95 41 65 77 56 9 0 3 31 35 8 0 2 7 10 0 0 1 54 42 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2330679297354 593 774 95 41 65 77 57 9 0 3 31 35 8 0 2 7 10 0 0 1 54 42 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2348236475021 593 774 95 41 65 76 57 9 0 3 32 35 8 0 2 7 10 0 0 1 54 42 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2348738546499 593 774 95 41 65 76 57 9 0 3 32 34 8 0 2 7 10 0 0 1 54 43 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2484379587057 593 773 95 41 65 76 58 9 0 3 32 34 8 0 2 7 10 0 0 1 54 43 8 2 3 0 0 0 1 0 51 21 3 0 1 1 3 2 0 0
31.2619417607895 593 773 95 41 65 76 58 9 0 3 32 34 8 0 2 7 10 0 0 1 53 43 8 2 3 0 0 0 1 0 52 21 3 0 1 1 3 2 0 0
31.2634718454459 593 773 95 41 65 76 58 9 0 3 32 34 8 0 2 7 10 0 0 1 52 43 8 2 3 0 0 0 1 0 53 21 3 0 1 1 3 2 0 0
31.3318814686154 592 771 95 41 65 77 58 9 0 3 31 36 8 0 2 7 10 0 0 1 53 43 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3322579553409 592 771 95 41 65 77 58 9 0 3 30 36 8 0 2 8 10 0 0 1 53 43 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3328786193685 592 771 95 41 65 77 58 9 0 3 30 35 8 0 2 8 10 0 0 1 53 44 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3410722760004 592 771 95 41 65 77 58 9 0 3 30 34 8 0 2 8 10 0 0 1 53 45 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3426107411523 592 770 95 41 65 77 59 9 0 3 30 34 8 0 2 8 10 0 0 1 53 45 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3503566644882 592 769 95 41 65 77 60 9 0 3 30 34 8 0 2 8 10 0 0 1 53 45 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3592724104442 592 769 95 41 65 76 60 9 0 3 31 34 8 0 2 8 10 0 0 1 53 45 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.359281962137 592 769 95 41 65 76 60 9 0 3 31 33 8 0 2 8 10 0 0 1 53 46 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3615645802976 592 769 95 41 65 76 60 9 0 3 31 33 8 0 1 8 10 0 0 2 53 46 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3645603023274 592 769 95 41 65 76 60 9 0 3 31 32 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.367757456148 592 769 95 41 65 75 60 9 0 3 32 32 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3688846166586 592 769 95 41 65 75 59 9 0 3 32 33 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3694763717673 592 769 95 41 65 74 59 9 0 3 33 33 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3898892202241 592 769 94 41 65 74 59 10 0 3 33 33 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3913695867952 591 769 94 41 65 75 59 10 0 3 33 33 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3928503792802 591 769 94 41 65 74 59 10 0 3 34 33 8 0 1 8 10 0 0 2 53 47 7 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3948781237036 591 769 94 41 65 74 59 10 0 3 34 33 7 0 1 8 10 0 0 2 53 47 8 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3949638556394 591 769 94 41 65 74 59 10 0 3 33 33 7 0 1 9 10 0 0 2 53 47 8 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.3962530578188 591 769 94 41 65 74 58 10 0 3 33 34 7 0 1 9 10 0 0 2 53 47 8 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.4044622959931 591 769 94 41 65 73 58 10 0 3 34 34 7 0 1 9 10 0 0 2 53 47 8 2 3 0 0 0 1 0 53 21 3 0 1 1 3 3 0 0
31.4050377188441 591 769 94 41 65 73 58 10 0 3 34 34 7 0 1 9 10 0 0 2 53 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4052931020627 591 769 94 41 65 73 58 10 0 3 33 34 7 0 1 9 10 0 0 2 54 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4105299047257 591 768 94 41 65 73 59 10 0 3 33 34 7 0 1 9 10 0 0 2 54 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4152677324031 591 768 94 41 65 73 58 10 0 3 33 35 7 0 1 9 10 0 0 2 54 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4154100246033 590 768 94 41 65 74 58 10 0 3 33 35 7 0 1 9 10 0 0 2 54 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4257396325861 590 768 94 41 65 74 57 10 0 3 33 36 7 0 1 9 10 0 0 2 54 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.429029142025 590 768 94 41 65 74 57 10 0 3 32 36 7 0 1 9 10 0 0 2 55 46 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4317105888809 590 768 94 41 65 74 57 10 0 3 32 35 7 0 1 9 10 0 0 2 55 47 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4402970671612 590 768 94 41 64 74 57 10 0 4 32 35 7 0 1 9 10 0 0 2 55 47 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4443303182633 590 768 94 41 64 74 56 10 0 4 32 36 7 0 1 9 10 0 0 2 55 47 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4452741363773 590 768 94 41 64 74 56 10 0 4 32 35 7 0 1 9 10 0 0 2 55 48 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4457769093592 590 768 93 41 64 74 56 11 0 4 32 35 7 0 1 9 10 0 0 2 55 48 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4475029474169 589 768 93 41 64 75 56 11 0 4 32 35 7 0 1 9 10 0 0 2 55 48 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4645235005381 589 768 93 41 64 74 56 11 0 4 33 35 7 0 1 9 10 0 0 2 55 48 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4704048629211 589 768 93 41 64 73 56 11 0 4 34 35 7 0 1 9 10 0 0 2 55 48 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.474462567228 589 768 93 41 64 73 56 11 0 4 34 34 7 0 1 9 10 0 0 2 55 49 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4805900703829 589 768 93 41 64 73 56 11 0 4 33 34 7 0 1 10 10 0 0 2 55 49 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4832331835227 589 768 93 41 64 73 55 11 0 4 33 35 7 0 1 10 10 0 0 2 55 49 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4850464237671 589 768 93 41 64 73 55 11 0 4 33 34 7 0 1 10 10 0 0 2 55 50 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4868153970721 588 768 93 41 64 74 55 11 0 4 33 34 7 0 1 10 10 0 0 2 55 50 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4873942619945 587 768 93 41 64 75 55 11 0 4 33 34 7 0 1 10 10 0 0 2 55 50 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4884093873564 586 768 93 41 64 76 55 11 0 4 33 34 7 0 1 10 10 0 0 2 55 50 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.492609812657 586 768 93 41 64 76 55 11 0 4 33 33 7 0 1 10 10 0 0 2 55 51 8 2 3 0 0 0 1 0 53 22 3 0 1 1 3 3 0 0
31.4961072244082 586 768 93 41 64 76 55 11 0 4 33 33 7 0 1 10 10 0 0 2 55 50 8 2 3 0 0 0 1 0 53 23 3 0 1 1 3 3 0 0
31.500169498343 586 768 93 41 64 76 55 11 0 4 33 33 7 0 1 10 10 0 0 2 54 50 8 2 3 0 0 0 1 0 54 23 3 0 1 1 3 3 0 0
31.5071590406589 586 768 93 41 64 76 55 11 0 4 33 33 7 0 1 10 10 0 0 2 54 49 8 2 3 0 0 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5078387477311 586 768 93 41 64 75 55 11 0 4 34 33 7 0 1 10 10 0 0 2 54 49 8 2 3 0 0 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5142220190263 586 767 93 41 64 75 56 11 0 4 34 33 7 0 1 10 10 0 0 2 54 49 8 2 3 0 0 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5164769089077 586 767 93 41 64 75 56 11 0 4 34 33 7 0 1 10 10 0 0 2 54 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5193734581642 586 767 93 41 64 74 56 11 0 4 35 33 7 0 1 10 10 0 0 2 54 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5200834894032 586 767 93 41 64 74 56 11 0 4 34 33 7 0 1 10 10 0 0 2 55 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5233605678375 586 766 93 41 64 74 57 11 0 4 34 33 7 0 1 10 10 0 0 2 55 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5265082049299 585 766 93 41 64 75 57 11 0 4 34 33 7 0 1 10 10 0 0 2 55 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5357006853857 585 765 93 41 64 75 58 11 0 4 34 33 7 0 1 10 10 0 0 2 55 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5385051748192 584 765 93 41 64 76 58 11 0 4 34 33 7 0 1 10 10 0 0 2 55 48 8 2 3 0 1 0 1 0 54 24 3 0 1 1 3 3 0 0
31.5424320855198 584 765 93 41 64 76 58 11 0 4 34 33 7 0 1 10 10 0 0 2 54 48 8 2 3 0 1 0 1 0 55 24 3 0 1 1 3 3 0 0
31.5440412242703 584 765 93 41 64 76 57 11 0 4 34 34 7 0 1 10 10 0 0 2 54 48 8 2 3 0 1 0 1 0 55 24 3 0 1 1 3 3 0 0
31.5528429943175 584 765 93 41 64 76 57 11 0 4 34 34 7 0 1 10 10 0 0 2 54 47 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.557332759671 583 765 93 41 64 77 57 11 0 4 34 34 7 0 1 10 10 0 0 2 54 47 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.560612559764 583 765 93 41 64 76 57 11 0 4 35 34 7 0 1 10 10 0 0 2 54 47 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5618733696833 583 765 93 41 64 76 57 11 0 4 35 33 7 0 1 10 10 0 0 2 54 48 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5693634248557 583 765 93 41 64 76 57 11 0 4 35 32 7 0 1 10 11 0 0 2 54 48 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5695536353002 583 765 93 41 64 76 57 11 0 4 35 31 7 0 1 10 11 0 0 2 54 49 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5784375528192 583 764 93 41 64 76 58 11 0 4 35 31 7 0 1 10 11 0 0 2 54 49 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5938010516735 583 764 93 41 64 75 58 11 0 4 36 31 7 0 1 10 11 0 0 2 54 49 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.5963522871564 583 764 93 41 64 75 58 11 0 4 36 30 7 0 1 10 11 0 0 2 54 50 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.6017487177388 582 764 93 41 64 76 58 11 0 4 36 30 7 0 1 10 11 0 0 2 54 50 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.6148455439992 582 764 93 41 64 76 57 11 0 4 36 31 7 0 1 10 11 0 0 2 54 50 8 2 3 0 1 0 1 0 55 25 3 0 1 1 3 3 0 0
31.6156992123185 582 764 93 41 64 76 57 11 0 4 36 31 7 0 1 10 11 0 0 2 53 50 8 2 3 0 1 0 1 0 56 25 3 0 1 1 3 3 0 0
31.63285128183 582 764 93 41 64 76 57 11 0 4 36 31 7 0 1 10 11 0 0 2 52 50 8 2 3 0 1 0 1 0 57 25 3 0 1 1 3 3 0 0
31.6335460404106 582 764 93 41 64 75 57 11 0 4 37 31 7 0 1 10 11 0 0 2 52 50 8 2 3 0 1 0 1 0 57 25 3 0 1 1 3 3 0 0
31.6371897513956 581 764 93 41 64 76 57 11 0 4 37 31 7 0 1 10 11 0 0 2 52 50 8 2 3 0 1 0 1 0 57 25 3 0 1 1 3 3 0 0
31.637377005256 581 764 93 41 64 75 57 11 0 4 38 31 7 0 1 10 11 0 0 2 52 50 8 2 3 0 1 0 1 0 57 25 3 0 1 1 3 3 0 0
31.6456921866165 581 764 93 41 64 75 57 11 0 4 37 31 7 0 1 10 11 0 0 2 53 50 8 2 3 0 1 0 1 0 57 25 3 0 1 1 3 3 0 0
31.64583731914 581 764 93 41 64 75 57 11 0 4 37 31 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6464575176435 581 764 93 41 64 75 56 11 0 4 37 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6572816873882 581 763 93 41 64 75 57 11 0 4 37 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6652627023643 581 763 93 41 64 74 57 11 0 4 38 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.667073265185 581 763 93 41 64 73 57 11 0 4 39 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6692721861713 581 762 93 41 64 73 58 11 0 4 39 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6740586032584 581 762 93 41 64 72 58 11 0 4 40 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6958887093144 581 761 93 41 64 72 59 11 0 4 40 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6972083129289 581 761 93 41 64 71 59 11 0 4 41 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.6999365850181 581 761 93 41 64 70 59 11 0 4 42 32 7 0 1 10 11 0 0 2 53 49 8 2 3 0 1 0 1 0 57 26 3 0 1 1 3 3 0 0
31.7187170142858 581 761 93 41 64 70 59 11 0 4 42 32 7 0 1 10 11 0 0 2 53 48 8 2 3 0 1 0 1 0 57 27 3 0 1 1 3 3 0 0
31.7224977637442 581 760 93 41 64 70 60 11 0 4 42 32 7 0 1 10 11 0 0 2 53 48 8 2 3 0 1 0 1 0 57 27 3 0 1 1 3 3 0 0
31.7241141475689 581 759 93 41 64 70 61 11 0 4 42 32 7 0 1 10 11 0 0 2 53 48 8 2 3 0 1 0 1 0 57 27 3 0 1 1 3 3 0 0
31.7435197190151 581 758 93 41 64 70 62 11 0 4 42 32 7 0 1 10 11 0 0 2 53 48 8 2 3 0 1 0 1 0 57 27 3 0 1 1 3 3 0 0
31.7503502930202 581 758 93 41 64 70 61 11 0 4 42 33 7 0 1 10 11 0 0 2 53 48 8 2 3 0 1 0 1 0 57 27 3 0 1 1 3 3 0 0
31.7538800905334 581 758 93 41 64 70 61 11 0 4 42 33 7 0 1 10 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.7571442297276 581 758 93 41 64 70 61 11 0 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.7603758341904 581 757 93 41 64 70 62 11 0 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.7776863749159 581 756 93 41 64 70 63 11 0 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.7927341526992 580 756 93 41 64 71 63 11 0 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.7971025764259 580 756 93 40 64 71 63 11 1 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.8007600050543 580 755 93 40 64 71 64 11 1 4 41 33 7 0 1 11 11 0 0 2 53 48 8 1 3 0 1 0 1 0 57 27 3 1 1 1 3 3 0 0
31.8012031585527 580 755 93 40 64 71 64 11 1 4 41 33 7 0 1 11 11 0 0 2 53 47 8 1 3 0 1 0 1 0 57 28 3 1 1 1 3 3 0 0
31.8017410310838 580 755 93 40 64 71 63 11 1 4 41 34 7 0 1 11 11 0 0 2 53 47 8 1 3 0 1 0 1 0 57 28 3 1 1 1 3 3 0 0
31.806863592129 580 755 93 40 64 71 63 10 1 4 41 34 8 0 1 11 11 0 0 2 53 47 8 1 3 0 1 0 1 0 57 28 3 1 1 1 3 3 0 0
31.8159259329811 580 755 93 40 64 71 63 10 1 4 40 34 8 0 1 11 11 0 0 2 54 47 8 1 3 0 1 0 1 0 57 28 3 1 1 1 3 3 0 0
31.8461421438349 580 755 93 40 64 70 63 10 1 4 41 34 8 0 1 11 11 0 0 2 54 47 8 1 3 0 1 0 1 0 57 28 3 1 1 1 3 3 0 0
