"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"948",14.2506142506143,12.8450106157113,12.779552715655,13.6363636363636,26.8096514745308
"949",0,0.106157112526539,0,0,0
"950",0.122850122850123,0.106157112526539,0,0,0
"951",16.953316953317,12.6326963906582,13.5782747603834,13.6363636363636,14.745308310992
"952",15.4791154791155,10.9341825902335,18.370607028754,18.1818181818182,17.426273458445
"953",13.6363636363636,11.6772823779193,12.779552715655,20.4545454545455,18.7667560321716
"954",15.8476658476658,12.5265392781316,20.7667731629393,20.4545454545455,13.4048257372654
"955",13.8820638820639,11.2526539278132,13.5782747603834,20.4545454545455,9.38337801608579
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",15.1105651105651,11.7834394904459,15.9744408945687,18.1818181818182,14.745308310992
"959",15.3562653562654,14.1188959660297,14.3769968051118,20.4545454545455,8.04289544235925
"960",13.5135135135135,11.8895966029724,12.779552715655,18.1818181818182,16.0857908847185
"961",0,0.106157112526539,0,0,0
"962",16.5847665847666,12.208067940552,11.9808306709265,13.6363636363636,9.38337801608579
"963",15.6019656019656,13.1634819532909,11.9808306709265,11.3636363636364,16.0857908847185
"964",0,0.106157112526539,0,0,0
"965",0,0.106157112526539,0,0,0
"966",0.122850122850123,0.106157112526539,0,0,0
"967",14.3734643734644,11.9957537154989,16.7731629392971,18.1818181818182,13.4048257372654
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",14.987714987715,13.4819532908705,15.1757188498403,22.7272727272727,21.4477211796247
"971",15.2334152334152,11.4649681528662,13.5782747603834,13.6363636363636,20.1072386058981
"972",14.3734643734644,11.8895966029724,18.370607028754,20.4545454545455,12.0643431635389
"973",14.8648648648649,11.7834394904459,18.370607028754,13.6363636363636,10.7238605898123
"974",13.6363636363636,13.1634819532909,14.3769968051118,18.1818181818182,14.745308310992
"975",15.7248157248157,11.8895966029724,12.779552715655,15.9090909090909,16.0857908847185
"976",14.8648648648649,11.2526539278132,15.9744408945687,20.4545454545455,16.0857908847185
"977",0,0.106157112526539,0,0,0
"978",15.8476658476658,12.4203821656051,11.1821086261981,15.9090909090909,16.0857908847185
"979",0,0.106157112526539,0,0,0
"980",15.6019656019656,12.3142250530786,15.1757188498403,18.1818181818182,12.0643431635389
"981",14.7420147420147,11.3588110403397,17.5718849840256,13.6363636363636,20.1072386058981
"982",14.8648648648649,14.4373673036093,14.3769968051118,22.7272727272727,17.426273458445
"983",16.4619164619165,12.8450106157113,14.3769968051118,18.1818181818182,12.0643431635389
"984",15.7248157248157,12.8450106157113,15.1757188498403,15.9090909090909,14.745308310992
"985",11.4250614250614,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"986",12.1621621621622,11.2526539278132,16.7731629392971,13.6363636363636,13.4048257372654
"987",18.3046683046683,14.4373673036093,15.1757188498403,18.1818181818182,16.0857908847185
"988",0,0.106157112526539,0,0,0
"989",14.6191646191646,12.3142250530786,11.9808306709265,13.6363636363636,16.0857908847185
"990",15.4791154791155,12.7388535031847,10.3833865814696,15.9090909090909,12.0643431635389
"991",12.2850122850123,10.828025477707,16.7731629392971,18.1818181818182,13.4048257372654
"992",12.1621621621622,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"993",12.039312039312,10.9341825902335,20.7667731629393,15.9090909090909,13.4048257372654
"994",16.3390663390663,12.1019108280255,15.9744408945687,15.9090909090909,16.0857908847185
"995",14.2506142506143,11.9957537154989,15.1757188498403,15.9090909090909,16.0857908847185
"996",14.4963144963145,15.2866242038217,16.7731629392971,15.9090909090909,13.4048257372654
"997",14.987714987715,13.1634819532909,11.9808306709265,15.9090909090909,16.0857908847185
"998",0,0.106157112526539,0,0,0
"999",16.3390663390663,13.3757961783439,16.7731629392971,18.1818181818182,14.745308310992
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",13.7592137592138,13.0573248407643,13.5782747603834,20.4545454545455,12.0643431635389
"1003",13.7592137592138,14.4373673036093,15.1757188498403,20.4545454545455,16.0857908847185
"1004",15.7248157248157,11.6772823779193,11.1821086261981,15.9090909090909,16.0857908847185
"1005",0,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
"1007",13.7592137592138,12.7388535031847,16.7731629392971,15.9090909090909,16.0857908847185
"1008",14.987714987715,13.3757961783439,12.779552715655,15.9090909090909,13.4048257372654
"1009",12.1621621621622,11.3588110403397,12.779552715655,15.9090909090909,13.4048257372654
"1010",0,0.106157112526539,0,0,0
"1011",14.987714987715,13.3757961783439,14.3769968051118,15.9090909090909,12.0643431635389
"1012",14.2506142506143,10.4033970276008,16.7731629392971,13.6363636363636,14.745308310992
"1013",14.6191646191646,14.2250530785563,13.5782747603834,18.1818181818182,20.1072386058981
"1014",13.022113022113,13.588110403397,17.5718849840256,13.6363636363636,12.0643431635389
"1015",16.7076167076167,12.1019108280255,12.779552715655,15.9090909090909,13.4048257372654
"1016",12.7764127764128,12.9511677282378,15.1757188498403,20.4545454545455,10.7238605898123
"1017",13.3906633906634,10.7218683651805,15.9744408945687,11.3636363636364,12.0643431635389
"1018",13.3906633906634,13.9065817409766,15.1757188498403,11.3636363636364,20.1072386058981
"1019",15.6019656019656,12.6326963906582,16.7731629392971,18.1818181818182,10.7238605898123
"1020",0,0.106157112526539,0,0,0
"1021",14.4963144963145,11.6772823779193,14.3769968051118,18.1818181818182,20.1072386058981
"1022",14.1277641277641,13.1634819532909,15.1757188498403,18.1818181818182,12.0643431635389
"1023",13.3906633906634,11.0403397027601,14.3769968051118,15.9090909090909,10.7238605898123
"1024",15.3562653562654,14.2250530785563,13.5782747603834,13.6363636363636,12.0643431635389
"1025",14.4963144963145,12.6326963906582,15.9744408945687,15.9090909090909,13.4048257372654
"1026",15.970515970516,11.2526539278132,15.9744408945687,13.6363636363636,16.0857908847185
"1027",0,0.212314225053079,0,0,0
"1028",15.4791154791155,12.7388535031847,14.3769968051118,11.3636363636364,14.745308310992
"1029",15.1105651105651,12.7388535031847,16.7731629392971,18.1818181818182,17.426273458445
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",14.7420147420147,11.8895966029724,19.1693290734824,13.6363636363636,16.0857908847185
"1033",13.8820638820639,11.6772823779193,12.779552715655,11.3636363636364,14.745308310992
"1034",0,0.106157112526539,0,0,0
"1035",15.6019656019656,10.9341825902335,15.1757188498403,15.9090909090909,14.745308310992
"1036",13.022113022113,11.8895966029724,11.1821086261981,13.6363636363636,12.0643431635389
"1037",14.7420147420147,13.588110403397,16.7731629392971,20.4545454545455,13.4048257372654
"1038",14.987714987715,12.3142250530786,13.5782747603834,15.9090909090909,14.745308310992
"1039",15.3562653562654,13.6942675159236,13.5782747603834,13.6363636363636,12.0643431635389
"1040",13.7592137592138,12.4203821656051,15.9744408945687,13.6363636363636,14.745308310992
"1041",13.2678132678133,12.1019108280255,13.5782747603834,15.9090909090909,18.7667560321716
"1042",14.6191646191646,11.4649681528662,13.5782747603834,13.6363636363636,12.0643431635389
"1043",14.6191646191646,10.2972399150743,16.7731629392971,15.9090909090909,13.4048257372654
"1044",14.3734643734644,13.588110403397,15.9744408945687,15.9090909090909,16.0857908847185
"1045",15.1105651105651,12.9511677282378,14.3769968051118,11.3636363636364,13.4048257372654
"1046",14.4963144963145,11.2526539278132,13.5782747603834,13.6363636363636,16.0857908847185
"1047",0,0.106157112526539,0,0,0
"1048",13.7592137592138,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"1049",14.6191646191646,11.5711252653928,14.3769968051118,18.1818181818182,13.4048257372654
"1050",15.7248157248157,13.4819532908705,15.9744408945687,15.9090909090909,10.7238605898123
"1051",14.2506142506143,13.4819532908705,19.1693290734824,15.9090909090909,13.4048257372654
"1052",13.3906633906634,13.6942675159236,19.1693290734824,20.4545454545455,14.745308310992
"1053",15.4791154791155,11.2526539278132,15.1757188498403,18.1818181818182,14.745308310992
"1054",14.004914004914,11.9957537154989,15.1757188498403,18.1818181818182,18.7667560321716
"1055",15.6019656019656,13.4819532908705,15.1757188498403,11.3636363636364,12.0643431635389
"1056",15.8476658476658,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1057",14.7420147420147,12.6326963906582,20.7667731629393,18.1818181818182,20.1072386058981
"1058",14.8648648648649,14.2250530785563,16.7731629392971,15.9090909090909,17.426273458445
"1059",13.6363636363636,12.1019108280255,11.9808306709265,9.09090909090909,13.4048257372654
"1060",12.6535626535627,11.0403397027601,12.779552715655,11.3636363636364,16.0857908847185
"1061",0.122850122850123,0.106157112526539,0,0,0
"1062",13.3906633906634,11.9957537154989,12.779552715655,13.6363636363636,10.7238605898123
"1063",13.3906633906634,12.1019108280255,12.779552715655,15.9090909090909,13.4048257372654
"1064",0,0.106157112526539,0,0,0
"1065",14.4963144963145,13.588110403397,16.7731629392971,20.4545454545455,12.0643431635389
"1066",15.7248157248157,11.7834394904459,19.9680511182109,15.9090909090909,12.0643431635389
"1067",15.6019656019656,12.4203821656051,15.1757188498403,15.9090909090909,16.0857908847185
"1068",15.2334152334152,13.4819532908705,18.370607028754,15.9090909090909,16.0857908847185
"1069",14.2506142506143,11.7834394904459,15.1757188498403,13.6363636363636,12.0643431635389
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",13.6363636363636,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"1072",0,0.106157112526539,0,0,0
"1073",14.3734643734644,12.7388535031847,14.3769968051118,25,12.0643431635389
"1074",14.3734643734644,11.4649681528662,15.1757188498403,13.6363636363636,14.745308310992
"1075",0,0.106157112526539,0,0,0
"1076",15.4791154791155,12.9511677282378,16.7731629392971,18.1818181818182,12.0643431635389
"1077",14.2506142506143,11.2526539278132,17.5718849840256,15.9090909090909,20.1072386058981
"1078",13.7592137592138,13.1634819532909,16.7731629392971,11.3636363636364,13.4048257372654
"1079",12.7764127764128,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1080",14.2506142506143,13.2696390658174,15.1757188498403,20.4545454545455,12.0643431635389
"1081",14.3734643734644,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1082",13.8820638820639,12.7388535031847,20.7667731629393,20.4545454545455,8.04289544235925
"1083",0,0.212314225053079,0.798722044728434,0,0
"1084",0,0.106157112526539,0,0,0
"1085",14.3734643734644,12.8450106157113,14.3769968051118,13.6363636363636,14.745308310992
"1086",12.6535626535627,11.3588110403397,11.9808306709265,20.4545454545455,16.0857908847185
"1087",14.3734643734644,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"1088",13.6363636363636,11.8895966029724,12.779552715655,22.7272727272727,17.426273458445
"1089",14.7420147420147,14.5435244161359,13.5782747603834,18.1818181818182,14.745308310992
"1090",14.6191646191646,11.6772823779193,15.1757188498403,15.9090909090909,16.0857908847185
"1091",15.6019656019656,15.3927813163482,16.7731629392971,20.4545454545455,17.426273458445
"1092",0,0.106157112526539,0,0,0
"1093",16.8304668304668,12.8450106157113,16.7731629392971,20.4545454545455,10.7238605898123
"1094",12.039312039312,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"1095",14.3734643734644,11.0403397027601,15.9744408945687,15.9090909090909,14.745308310992
"1096",15.1105651105651,14.0127388535032,10.3833865814696,15.9090909090909,14.745308310992
"1097",0.122850122850123,0.106157112526539,0,0,0
"1098",14.3734643734644,12.7388535031847,13.5782747603834,15.9090909090909,13.4048257372654
"1099",14.3734643734644,12.3142250530786,11.9808306709265,25,13.4048257372654
"1100",0,0.106157112526539,0,0,0
"1101",13.6363636363636,11.7834394904459,13.5782747603834,15.9090909090909,9.38337801608579
"1102",14.6191646191646,14.2250530785563,18.370607028754,11.3636363636364,17.426273458445
"1103",14.4963144963145,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"1104",14.004914004914,12.5265392781316,14.3769968051118,15.9090909090909,17.426273458445
"1105",0,0.106157112526539,0,0,0
"1106",14.2506142506143,11.1464968152866,12.779552715655,20.4545454545455,13.4048257372654
"1107",0,0.106157112526539,0,0,0
"1108",14.6191646191646,12.208067940552,14.3769968051118,11.3636363636364,13.4048257372654
"1109",0,0.106157112526539,0,0,0
"1110",13.5135135135135,10.9341825902335,17.5718849840256,13.6363636363636,12.0643431635389
"1111",14.004914004914,11.8895966029724,14.3769968051118,15.9090909090909,17.426273458445
"1112",0,0.106157112526539,0,0,0
"1113",0.122850122850123,0.106157112526539,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",11.6707616707617,10.2972399150743,15.9744408945687,18.1818181818182,13.4048257372654
"1116",13.5135135135135,11.3588110403397,16.7731629392971,18.1818181818182,18.7667560321716
"1117",13.1449631449631,11.6772823779193,15.1757188498403,15.9090909090909,13.4048257372654
"1118",16.5847665847666,11.8895966029724,11.9808306709265,11.3636363636364,10.7238605898123
"1119",15.8476658476658,11.8895966029724,13.5782747603834,13.6363636363636,12.0643431635389
"1120",14.4963144963145,12.208067940552,15.1757188498403,18.1818181818182,16.0857908847185
"1121",0,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",14.2506142506143,12.1019108280255,10.3833865814696,15.9090909090909,17.426273458445
"1125",15.7248157248157,11.7834394904459,13.5782747603834,9.09090909090909,13.4048257372654
"1126",14.6191646191646,12.9511677282378,11.1821086261981,15.9090909090909,13.4048257372654
"1127",13.5135135135135,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"1128",17.4447174447174,12.1019108280255,14.3769968051118,15.9090909090909,10.7238605898123
"1129",14.6191646191646,11.7834394904459,15.1757188498403,15.9090909090909,13.4048257372654
"1130",15.1105651105651,12.208067940552,13.5782747603834,13.6363636363636,14.745308310992
"1131",14.004914004914,11.3588110403397,16.7731629392971,13.6363636363636,16.0857908847185
"1132",14.004914004914,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"1133",14.987714987715,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"1134",14.2506142506143,14.1188959660297,14.3769968051118,13.6363636363636,16.0857908847185
"1135",15.6019656019656,11.8895966029724,15.9744408945687,15.9090909090909,14.745308310992
"1136",17.4447174447174,12.5265392781316,20.7667731629393,11.3636363636364,16.0857908847185
"1137",15.6019656019656,11.8895966029724,15.1757188498403,15.9090909090909,13.4048257372654
"1138",14.004914004914,13.6942675159236,14.3769968051118,13.6363636363636,14.745308310992
"1139",0,0.106157112526539,0,0,0
"1140",15.7248157248157,11.5711252653928,13.5782747603834,20.4545454545455,12.0643431635389
"1141",12.5307125307125,12.3142250530786,14.3769968051118,18.1818181818182,16.0857908847185
"1142",15.8476658476658,12.5265392781316,15.1757188498403,18.1818181818182,14.745308310992
"1143",12.7764127764128,11.5711252653928,16.7731629392971,11.3636363636364,10.7238605898123
"1144",15.4791154791155,11.6772823779193,17.5718849840256,13.6363636363636,9.38337801608579
"1145",14.8648648648649,11.5711252653928,16.7731629392971,13.6363636363636,17.426273458445
"1146",13.022113022113,10.0849256900212,11.9808306709265,18.1818181818182,8.04289544235925
"1147",13.022113022113,11.4649681528662,14.3769968051118,15.9090909090909,16.0857908847185
"1148",12.5307125307125,12.1019108280255,15.1757188498403,15.9090909090909,12.0643431635389
"1149",13.3906633906634,11.0403397027601,16.7731629392971,11.3636363636364,9.38337801608579
"1150",0,0.106157112526539,0,0,0
"1151",15.8476658476658,14.3312101910828,15.9744408945687,13.6363636363636,16.0857908847185
