"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.3204573623014 782 918 121 44 75 8 7 2 0 0 7 5 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.357892874999 782 918 121 44 75 8 6 2 0 0 7 6 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.392423134095 781 918 121 44 75 9 6 2 0 0 7 6 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.3926773643521 781 918 121 44 75 9 5 2 0 0 7 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.3982301723562 780 918 121 44 75 10 5 2 0 0 7 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.4061872316598 780 917 121 44 75 10 6 2 0 0 7 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.419711945396 779 917 121 44 75 11 6 2 0 0 7 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.4324705183615 779 917 121 44 75 10 6 2 0 0 8 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.4664891834512 779 916 121 44 75 10 7 2 0 0 8 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.5683714655496 778 916 121 44 75 11 7 2 0 0 8 7 0 0 0 2 1 0 0 0 8 3 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.5684601648382 778 916 121 44 75 11 7 2 0 0 8 6 0 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.6164001445557 777 916 121 44 75 12 7 2 0 0 8 6 0 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.6435894485601 777 916 121 44 75 12 7 1 0 0 8 6 1 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.6653343425888 777 916 121 44 75 11 7 1 0 0 9 6 1 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.7002601506757 777 915 121 44 75 11 8 1 0 0 9 6 1 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.7024568183945 776 915 121 44 75 12 8 1 0 0 9 6 1 0 0 2 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.7194255848897 776 915 121 44 75 12 8 1 0 0 8 6 1 0 0 3 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.762797886378 776 915 121 44 75 11 8 1 0 0 9 6 1 0 0 3 1 0 0 0 8 4 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8224110004099 776 915 121 44 75 11 8 1 0 0 9 5 1 0 0 3 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.844949514945 776 915 121 44 75 11 7 1 0 0 9 6 1 0 0 3 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8498255960388 776 915 121 44 75 10 7 1 0 0 10 6 1 0 0 3 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8594376587032 776 915 121 44 75 10 7 1 0 0 10 6 0 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8642457653432 775 915 121 44 75 11 7 1 0 0 10 6 0 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.865765352892 775 914 121 44 75 11 8 1 0 0 10 6 0 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8666446615421 775 914 121 44 75 11 7 1 0 0 10 7 0 0 0 3 1 0 0 0 8 5 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8705672589545 775 914 121 44 75 11 7 1 0 0 9 7 0 0 0 3 1 0 0 0 9 5 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.8772508074536 775 914 121 44 75 11 7 1 0 0 9 6 0 0 0 3 1 0 0 0 9 6 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.9649167061385 775 914 121 44 75 10 7 1 0 0 10 6 0 0 0 3 1 0 0 0 9 6 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.9881154792643 775 914 121 44 75 10 7 1 0 0 9 6 0 0 0 3 1 0 0 0 10 6 2 0 0 0 0 0 0 0 7 8 1 0 0 0 0 0 0 0
20.9990410988199 775 914 121 44 75 10 7 1 0 0 9 6 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.0264631104966 775 914 121 44 75 9 7 1 0 0 10 6 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.0421897409924 775 914 121 44 75 8 7 1 0 0 11 6 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.1352601176758 775 913 121 44 75 8 8 1 0 0 11 6 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.2714742497256 775 912 121 44 75 8 9 1 0 0 11 6 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.3247172257354 775 912 121 44 75 8 8 1 0 0 11 7 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.3254822033632 774 912 121 44 75 9 8 1 0 0 11 7 0 0 0 3 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.353905613202 774 912 121 44 75 9 8 1 0 0 11 6 0 0 0 3 1 0 0 0 10 7 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.3846186147862 774 911 121 44 75 9 9 1 0 0 11 6 0 0 0 3 1 0 0 0 10 7 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.3987427555405 774 911 121 44 75 9 9 1 0 0 11 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.3989892041787 774 910 121 44 75 9 10 1 0 0 11 5 0 0 0 3 1 0 0 0 10 8 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.4184716514181 774 910 121 44 75 9 10 1 0 0 10 5 0 0 0 3 1 0 0 0 11 8 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.4412737247909 773 910 121 44 75 10 10 1 0 0 10 5 0 0 0 3 1 0 0 0 11 8 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.4736715952639 773 910 121 44 75 10 10 1 0 0 10 4 0 0 0 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.5225694471396 772 910 121 44 75 11 10 1 0 0 10 4 0 0 0 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.5400390483038 772 910 121 44 75 11 9 1 0 0 10 5 0 0 0 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.5442763018059 771 910 121 44 75 12 9 1 0 0 10 5 0 0 0 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.5608883833411 771 910 121 44 75 12 9 1 0 0 9 5 0 0 0 3 1 0 0 0 12 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.6784906347776 771 910 121 44 75 12 9 1 0 0 8 5 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.6871326637899 770 910 121 44 75 13 9 1 0 0 8 5 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.7089066026036 770 910 121 44 75 13 8 1 0 0 8 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.7409649883583 770 909 121 44 75 13 9 1 0 0 8 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.8033385023373 770 908 121 44 75 13 10 1 0 0 8 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.865008514389 770 908 121 44 75 12 10 1 0 0 9 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.8908240466578 769 908 121 44 75 13 10 1 0 0 9 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.8967174829676 768 908 121 44 75 14 10 1 0 0 9 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.9041204541737 767 908 121 44 75 15 10 1 0 0 9 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.9091516254651 767 907 121 44 75 15 11 1 0 0 9 6 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.9476032435746 767 907 121 44 75 15 10 1 0 0 9 7 0 0 0 3 1 0 0 0 13 9 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.960178758309 767 907 121 44 75 15 10 1 0 0 9 6 0 0 0 3 1 0 0 0 13 10 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
21.9804062259008 767 907 121 44 75 15 10 1 0 0 9 6 0 0 0 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0
21.9858149703902 767 907 121 44 75 15 10 1 0 0 9 5 0 0 0 3 1 0 0 0 12 11 1 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0
21.9870126293125 767 907 121 44 75 15 10 1 0 0 9 4 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0
21.993704833467 767 907 121 44 75 14 10 1 0 0 10 4 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0
21.9937160209868 767 907 120 44 75 14 10 2 0 0 10 4 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0
22.0063670577275 767 907 120 44 75 14 10 2 0 0 10 4 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.0338359062587 767 906 120 44 75 14 11 2 0 0 10 4 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.0616271252077 767 905 120 44 75 14 12 2 0 0 10 4 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.0677056631127 766 905 120 44 75 15 12 2 0 0 10 4 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.0855036249054 766 904 120 44 75 15 13 2 0 0 10 4 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.0934325198698 766 904 120 44 75 15 12 2 0 0 10 5 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.126411856607 765 904 120 44 75 16 12 2 0 0 10 5 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.1753992271617 765 903 120 44 75 16 13 2 0 0 10 5 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.1876088753426 765 903 120 44 75 15 13 2 0 0 11 5 0 0 0 2 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.1934537339419 765 903 120 44 75 15 13 2 0 0 10 5 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.1956917584112 765 903 119 44 75 15 13 3 0 0 10 5 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.2081924680905 765 902 119 44 75 15 14 3 0 0 10 5 0 0 0 3 2 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.2270848534132 765 902 119 44 75 15 14 3 0 0 10 4 0 0 0 3 2 0 0 0 12 12 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.2746664136724 765 902 119 44 75 15 14 3 0 0 9 4 0 0 0 3 2 0 0 0 13 12 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.3105011966766 765 902 119 44 75 15 13 3 0 0 9 5 0 0 0 3 2 0 0 0 13 12 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.3125079760835 765 902 119 44 75 15 13 3 0 0 9 4 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.3764461611366 765 902 119 44 75 15 12 3 0 0 9 5 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4310358567455 765 901 119 44 75 15 13 3 0 0 9 5 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4499543881433 765 901 119 44 75 15 12 3 0 0 9 6 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4673288096111 764 901 119 44 75 16 12 3 0 0 9 6 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4740739815393 764 901 119 44 75 16 11 3 0 0 9 7 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4832250883236 764 900 119 44 75 16 12 3 0 0 9 7 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.4952403582421 763 900 119 44 75 17 12 3 0 0 9 7 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.6441221376698 763 899 119 44 75 17 13 3 0 0 9 7 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.7724086353875 763 899 119 44 75 16 13 3 0 0 10 7 0 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.7747716929535 763 899 119 44 75 16 13 2 0 0 10 7 1 0 0 3 2 0 0 0 13 13 1 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.901061486717 763 899 119 44 75 16 13 2 0 0 10 7 0 0 0 3 2 0 0 0 13 13 2 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.9098638343393 763 899 118 44 75 16 13 3 0 0 10 7 0 0 0 3 2 0 0 0 13 13 2 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.9165633225137 763 899 118 44 75 16 12 3 0 0 10 8 0 0 0 3 2 0 0 0 13 13 2 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0
22.9288935203585 763 899 118 44 75 16 12 3 0 0 10 8 0 0 0 3 2 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
22.9612331511728 763 898 118 44 75 16 13 3 0 0 10 8 0 0 0 3 2 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
22.9638056333002 762 898 118 44 75 17 13 3 0 0 10 8 0 0 0 3 2 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
22.9715397346214 762 897 118 44 75 17 14 3 0 0 10 8 0 0 0 3 2 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
22.9976066841686 762 897 118 44 75 17 14 3 0 0 10 7 0 0 0 3 3 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.0144752071984 762 897 118 44 74 17 14 3 0 1 10 7 0 0 0 3 3 0 0 0 12 13 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.020884452371 762 897 118 44 74 17 14 3 0 1 10 6 0 0 0 3 3 0 0 0 12 14 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.0277624046958 762 897 118 44 74 16 14 3 0 1 11 6 0 0 0 3 3 0 0 0 12 14 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.0279876910031 762 897 118 44 74 16 14 3 0 1 10 6 0 0 0 3 3 0 0 0 13 14 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.034509128361 762 897 118 44 74 16 14 3 0 1 10 5 0 0 0 3 3 0 0 0 13 15 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.0547644945547 762 897 118 44 74 16 14 2 0 1 10 5 1 0 0 3 3 0 0 0 13 15 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.1438751829388 762 896 118 44 74 16 15 2 0 1 10 5 1 0 0 3 3 0 0 0 13 15 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.1551326749694 761 896 118 44 74 17 15 2 0 1 10 5 1 0 0 3 3 0 0 0 13 15 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.1636576458234 761 896 118 44 74 17 15 2 0 1 10 4 1 0 0 3 3 0 0 0 13 16 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.1926870348859 760 896 118 44 74 18 15 2 0 1 10 4 1 0 0 3 3 0 0 0 13 16 2 0 0 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0
23.1961775863799 760 896 118 44 74 18 15 2 0 1 10 4 1 0 0 3 3 0 0 0 12 16 2 0 0 0 0 0 0 0 11 8 2 0 0 0 0 0 0 0
23.2027012428608 760 896 118 44 74 18 14 2 0 1 10 5 1 0 0 3 3 0 0 0 12 16 2 0 0 0 0 0 0 0 11 8 2 0 0 0 0 0 0 0
23.2174609522876 760 895 118 44 74 18 15 2 0 1 10 5 1 0 0 3 3 0 0 0 12 16 2 0 0 0 0 0 0 0 11 8 2 0 0 0 0 0 0 0
23.2183317768882 760 895 118 44 74 18 15 1 0 1 10 5 2 0 0 3 3 0 0 0 12 16 2 0 0 0 0 0 0 0 11 8 2 0 0 0 0 0 0 0
23.2233140615199 760 895 118 44 74 18 15 1 0 1 10 5 2 0 0 3 2 0 0 0 12 16 2 0 0 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0
23.2297385375361 760 895 118 44 74 18 15 1 0 1 10 5 2 0 0 3 1 0 0 0 12 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.2898175477592 760 895 118 44 74 18 15 1 0 1 9 5 2 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.2911237578497 760 895 118 44 74 18 15 0 0 1 9 5 3 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3082151329483 760 895 118 44 74 18 14 0 0 1 9 6 3 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3104143918498 759 895 118 44 74 19 14 0 0 1 9 6 3 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3308004327287 759 895 118 44 74 18 14 0 0 1 10 6 3 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3425367007558 758 895 118 44 74 19 14 0 0 1 10 6 3 0 0 3 1 0 0 0 13 16 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3491929849497 758 895 118 44 74 19 14 0 0 1 10 5 3 0 0 3 1 0 0 0 13 17 2 0 0 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3781011252536 758 895 118 44 74 19 14 0 0 1 10 5 3 0 0 3 1 0 0 0 13 16 2 0 0 0 1 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3841867725238 758 895 118 44 74 19 13 0 0 1 10 6 3 0 0 3 1 0 0 0 13 16 2 0 0 0 1 0 0 0 11 10 2 0 0 0 0 0 0 0
23.3870416903489 758 895 118 44 74 19 13 0 0 1 10 6 3 0 0 3 1 0 0 0 13 15 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.409958405365 758 895 118 44 74 19 12 0 0 1 10 7 3 0 0 3 1 0 0 0 13 15 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.4251750013471 757 895 118 44 74 20 12 0 0 1 10 7 3 0 0 3 1 0 0 0 13 15 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.4372001109638 757 895 118 44 74 20 12 0 0 1 10 6 3 0 0 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.4583970989473 756 895 118 44 74 21 12 0 0 1 10 6 3 0 0 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.470884564087 756 895 118 44 74 21 12 0 0 1 10 5 3 0 0 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
23.5253820570393 756 895 118 44 74 21 12 0 0 1 10 5 3 0 0 3 2 0 0 0 12 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.5465564144175 756 894 118 44 74 21 13 0 0 1 10 5 3 0 0 3 2 0 0 0 12 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.5769118403532 756 894 118 44 74 21 13 0 0 0 10 5 3 0 1 3 2 0 0 0 12 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.5769566764327 756 894 118 44 74 21 13 0 0 0 9 5 3 0 1 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.5782891771497 755 894 118 44 74 22 13 0 0 0 9 5 3 0 1 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.6192859368334 754 894 118 44 74 23 13 0 0 0 9 5 3 0 1 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.6670308153227 754 894 118 44 74 22 13 0 0 0 10 5 3 0 1 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.6811408934415 754 894 118 44 74 21 13 0 0 0 11 5 3 0 1 3 2 0 0 0 13 16 2 0 0 0 2 0 0 0 12 10 2 0 0 0 0 0 0 0
23.6851802894097 754 894 118 44 74 21 13 0 0 0 11 5 3 0 1 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.705203970636 754 894 118 44 74 21 12 0 0 0 11 6 3 0 1 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.7273131636079 753 894 118 44 74 22 12 0 0 0 11 6 3 0 1 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.7357406761392 753 894 118 44 74 22 11 0 0 0 11 7 3 0 1 3 2 0 0 0 13 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.7447544156469 753 894 118 44 74 22 11 0 0 0 10 7 3 0 1 3 2 0 0 0 14 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8057544225535 752 894 118 44 74 23 11 0 0 0 10 7 3 0 1 3 2 0 0 0 14 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8105788106737 752 894 118 44 74 23 11 0 0 0 9 7 3 0 1 3 2 0 0 0 15 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8333382892709 752 894 118 44 74 23 11 0 0 0 8 7 3 0 1 3 2 0 0 0 16 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8718080827563 752 894 118 44 74 22 11 0 0 0 9 7 3 0 1 3 2 0 0 0 16 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8862082667423 752 894 118 44 74 22 10 0 0 0 9 8 3 0 1 3 2 0 0 0 16 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.8985263458342 752 894 118 44 74 22 9 0 0 0 9 9 3 0 1 3 2 0 0 0 16 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.9168140156423 752 894 118 44 74 22 9 0 0 0 8 9 3 0 1 3 2 0 0 0 17 15 2 0 0 0 2 0 0 0 12 11 2 0 0 0 0 0 0 0
23.929146360468 752 894 118 44 74 22 9 0 0 0 8 9 3 0 1 3 2 0 0 0 17 14 2 0 0 0 2 0 0 0 12 12 2 0 0 0 0 0 0 0
23.9410713663722 752 894 118 44 74 22 9 0 0 0 8 9 3 0 1 3 2 0 0 0 17 13 2 0 0 0 2 0 0 0 12 13 2 0 0 0 0 0 0 0
23.9884832093139 752 893 118 44 74 22 10 0 0 0 8 9 3 0 1 3 2 0 0 0 17 13 2 0 0 0 2 0 0 0 12 13 2 0 0 0 0 0 0 0
23.9942272084871 751 893 118 44 74 23 10 0 0 0 8 9 3 0 1 3 2 0 0 0 17 13 2 0 0 0 2 0 0 0 12 13 2 0 0 0 0 0 0 0
23.9999989032933 751 892 118 44 74 23 11 0 0 0 8 9 3 0 1 3 2 0 0 0 17 13 2 0 0 0 2 0 0 0 12 13 2 0 0 0 0 0 0 0
