"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.5285245357347 682 854 114 42 66 37 33 5 0 3 25 17 2 0 0 10 2 1 0 1 33 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5288394410478 682 854 114 42 66 36 33 5 0 3 26 17 2 0 0 10 2 1 0 1 33 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5380467593157 682 854 114 42 66 36 33 5 0 3 25 17 2 0 0 10 2 1 0 1 34 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5438293051799 682 854 114 42 66 35 33 5 0 3 26 17 2 0 0 10 2 1 0 1 34 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5478033059923 682 854 114 42 66 35 33 5 0 3 25 17 2 0 0 10 2 1 0 1 35 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5527556180819 681 854 114 42 66 36 33 5 0 3 25 17 2 0 0 10 2 1 0 1 35 18 2 0 0 1 1 0 0 1 24 17 0 1 2 2 0 1 1 2
28.5543707847201 681 854 114 42 66 36 33 5 0 3 25 17 2 0 0 10 2 1 0 1 35 17 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.5601788002743 681 853 114 42 66 36 34 5 0 3 25 17 2 0 0 10 2 1 0 1 35 17 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.5649419040706 680 853 114 42 66 37 34 5 0 3 25 17 2 0 0 10 2 1 0 1 35 17 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.5830966280741 679 853 114 42 66 38 34 5 0 3 25 17 2 0 0 10 2 1 0 1 35 17 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.5876117315092 679 853 114 42 66 38 33 5 0 3 25 18 2 0 0 10 2 1 0 1 35 17 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.593850478512 679 853 114 42 66 38 33 5 0 3 25 17 2 0 0 10 2 1 0 1 35 18 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.5955389080132 679 853 114 42 66 38 33 5 0 3 25 16 2 0 0 10 2 1 0 1 35 19 2 0 0 1 1 0 0 1 24 18 0 1 2 2 0 1 1 2
28.6127217895062 679 853 114 42 66 38 33 5 0 3 25 16 2 0 0 10 2 1 0 1 34 19 2 0 0 1 1 0 0 1 25 18 0 1 2 2 0 1 1 2
28.6151632186982 679 852 114 42 66 38 34 5 0 3 25 16 2 0 0 10 2 1 0 1 34 19 2 0 0 1 1 0 0 1 25 18 0 1 2 2 0 1 1 2
28.6155863946687 679 852 114 42 66 38 34 5 0 3 25 16 2 0 0 10 2 1 0 1 34 18 2 0 0 1 1 0 0 1 25 19 0 1 2 2 0 1 1 2
28.6164385048038 679 852 114 42 66 38 34 5 0 3 25 16 1 0 0 10 2 1 0 1 34 18 3 0 0 1 1 0 0 1 25 19 0 1 2 2 0 1 1 2
28.6209325584642 679 851 114 42 66 38 35 5 0 3 25 16 1 0 0 10 2 1 0 1 34 18 3 0 0 1 1 0 0 1 25 19 0 1 2 2 0 1 1 2
28.6225531709814 679 851 114 42 66 38 35 5 0 3 25 16 1 0 0 9 2 1 0 1 34 18 3 0 0 1 1 0 0 1 26 19 0 1 2 2 0 1 1 2
28.6256656200629 679 851 114 42 66 38 35 5 0 3 25 16 1 0 0 9 2 1 0 1 34 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.626788687657 678 851 114 42 66 39 35 5 0 3 25 16 1 0 0 9 2 1 0 1 34 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6450743837952 678 851 114 42 66 39 35 5 0 3 24 16 1 0 0 9 2 1 0 1 35 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6534332083611 678 851 114 42 66 38 35 5 0 3 25 16 1 0 0 9 2 1 0 1 35 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6571412374815 678 850 114 42 66 38 36 5 0 3 25 16 1 0 0 9 2 1 0 1 35 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6695526389827 678 850 114 42 66 38 36 5 0 3 24 16 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6725494025523 678 850 114 42 66 38 35 5 0 3 24 17 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6741563462353 677 850 114 42 66 39 35 5 0 3 24 17 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6779853226756 676 850 114 42 66 40 35 5 0 3 24 17 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.6863043613058 676 849 114 42 66 40 36 5 0 3 24 17 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7034157947644 676 849 114 42 66 40 35 5 0 3 24 18 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7056294490178 676 848 114 42 66 40 36 5 0 3 24 18 1 0 0 9 2 1 0 1 36 17 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7202632722815 676 848 114 42 66 40 36 5 0 3 24 17 1 0 0 9 2 1 0 1 36 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7225012824101 675 848 114 42 66 41 36 5 0 3 24 17 1 0 0 9 2 1 0 1 36 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7242933063157 675 848 114 42 66 41 35 5 0 3 24 18 1 0 0 9 2 1 0 1 36 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7285996318903 675 848 114 42 66 41 35 5 0 3 23 18 1 0 0 9 2 1 0 1 37 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7291940310122 674 848 114 42 66 42 35 5 0 3 23 18 1 0 0 9 2 1 0 1 37 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7301143874739 674 847 114 42 66 42 36 5 0 3 23 18 1 0 0 9 2 1 0 1 37 18 3 0 0 1 1 0 0 1 26 20 0 1 2 2 0 1 1 2
28.7355842184117 674 847 114 42 66 42 36 5 0 3 23 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 26 20 1 1 2 2 0 1 1 2
28.7471560251656 673 847 114 42 66 43 36 5 0 3 23 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 26 20 1 1 2 2 0 1 1 2
28.7547936989143 673 847 114 42 66 42 36 5 0 3 24 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 26 20 1 1 2 2 0 1 1 2
28.7611804905444 673 847 114 42 66 42 36 5 0 3 24 18 1 0 0 9 2 0 0 1 37 17 3 0 0 1 1 0 0 1 26 21 1 1 2 2 0 1 1 2
28.7790371531029 672 847 114 42 66 43 36 5 0 3 24 18 1 0 0 9 2 0 0 1 37 17 3 0 0 1 1 0 0 1 26 21 1 1 2 2 0 1 1 2
28.7790942390176 672 847 114 42 66 43 36 5 0 3 23 18 1 0 0 9 2 0 0 1 38 17 3 0 0 1 1 0 0 1 26 21 1 1 2 2 0 1 1 2
28.8129758584293 672 847 114 42 66 43 36 5 0 3 23 18 1 0 0 9 2 0 0 1 38 16 3 0 0 1 1 0 0 1 26 22 1 1 2 2 0 1 1 2
28.8210354293571 672 847 114 42 66 43 35 5 0 3 23 19 1 0 0 9 2 0 0 1 38 16 3 0 0 1 1 0 0 1 26 22 1 1 2 2 0 1 1 2
28.8352558027471 671 847 114 42 66 44 35 5 0 3 23 19 1 0 0 9 2 0 0 1 38 16 3 0 0 1 1 0 0 1 26 22 1 1 2 2 0 1 1 2
28.8368378052897 671 847 114 42 66 43 35 5 0 3 24 19 1 0 0 9 2 0 0 1 38 16 3 0 0 1 1 0 0 1 26 22 1 1 2 2 0 1 1 2
28.8418433394013 671 847 114 42 66 43 35 5 0 3 24 19 1 0 0 9 2 0 0 1 37 16 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8433105158257 671 847 114 42 66 43 35 5 0 3 24 18 1 0 0 9 2 0 0 1 37 17 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8565078870467 671 847 114 42 66 43 35 5 0 3 24 17 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8603849788375 670 847 114 42 66 44 35 5 0 3 24 17 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8634615209102 670 847 114 42 66 44 34 5 0 3 24 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8805305189154 670 847 114 42 66 44 34 5 0 3 24 17 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.887403520537 670 846 114 42 66 44 35 5 0 3 24 17 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8883138612261 670 846 114 42 66 44 34 5 0 3 24 18 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8888687357918 670 846 114 42 66 43 34 5 0 3 25 18 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.8967691249944 670 846 114 42 66 42 34 5 0 3 26 18 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.9072342983677 670 845 114 42 66 42 35 5 0 3 26 18 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 22 1 1 2 2 0 1 1 2
28.9126061091538 670 845 114 42 66 42 35 5 0 3 26 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9203790483044 670 844 114 42 66 42 36 5 0 3 26 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.921768344426 669 844 114 42 66 43 36 5 0 3 26 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9242159831678 668 844 114 42 66 44 36 5 0 3 26 18 1 0 0 9 2 0 0 1 37 18 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9279616033792 668 844 114 42 66 44 36 5 0 3 26 17 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9374224185992 668 844 114 42 66 44 35 5 0 3 26 18 1 0 0 9 2 0 0 1 37 19 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9406893537383 668 844 114 42 66 44 35 5 0 3 26 17 1 0 0 9 2 0 0 1 37 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9525161704734 668 843 114 42 66 44 36 5 0 3 26 17 1 0 0 9 2 0 0 1 37 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9528201022612 668 843 114 42 66 43 36 5 0 3 27 17 1 0 0 9 2 0 0 1 37 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9580483769748 667 843 114 42 66 44 36 5 0 3 27 17 1 0 0 9 2 0 0 1 37 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9747575519679 667 843 114 42 66 44 36 5 0 3 27 16 1 0 0 9 3 0 0 1 37 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.983114244588 667 843 114 42 66 44 36 5 0 3 26 16 1 0 0 9 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
28.9887590918154 667 843 114 42 66 44 36 5 0 3 25 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0057402716639 666 843 114 42 66 45 36 5 0 3 25 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0321023117699 666 843 114 42 66 44 36 5 0 3 26 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0462403435709 666 842 114 42 66 44 37 5 0 3 26 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0533609095498 666 841 114 42 66 44 38 5 0 3 26 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0626974165817 666 841 114 42 66 43 38 5 0 3 27 16 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0704943653557 666 841 114 42 66 43 37 5 0 3 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0708014457825 665 841 114 42 66 44 37 5 0 3 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0862976394815 665 841 114 42 65 44 37 5 0 4 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.0973382558496 664 841 114 42 65 45 37 5 0 4 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1032427943634 664 840 114 42 65 45 38 5 0 4 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1070347266999 663 840 114 42 65 46 38 5 0 4 27 17 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1116782553617 663 840 114 42 65 46 37 5 0 4 27 18 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1123666678478 663 840 114 42 65 46 36 5 0 4 27 19 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1171187907482 663 840 114 42 65 46 35 5 0 4 27 20 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1194176028542 663 839 114 42 65 46 36 5 0 4 27 20 1 0 0 10 3 0 0 1 38 20 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1250863949101 663 839 114 42 65 46 36 5 0 4 27 19 1 0 0 10 3 0 0 1 38 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1264731303225 663 839 114 42 65 45 36 5 0 4 28 19 1 0 0 10 3 0 0 1 38 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1314472863316 663 838 114 42 65 45 37 5 0 4 28 19 1 0 0 10 3 0 0 1 38 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1383253397894 663 838 113 42 65 45 37 6 0 4 28 19 1 0 0 10 3 0 0 1 38 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1434415032273 663 838 113 42 65 45 37 6 0 4 27 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1489343422662 663 838 113 42 64 45 37 6 0 5 27 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1563476658105 663 838 113 42 64 44 37 6 0 5 28 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.156459714592 663 837 113 42 64 44 38 6 0 5 28 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1568660123364 663 837 113 42 64 43 38 6 0 5 29 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1574460046208 662 837 113 42 64 44 38 6 0 5 29 19 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1597324309753 662 837 113 42 64 44 38 6 0 5 28 19 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1629051600564 662 837 113 42 64 44 37 6 0 5 28 20 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.1722968441824 662 837 113 42 64 43 37 6 0 5 29 20 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 27 23 1 1 2 2 0 1 1 2
29.2100816899731 662 837 113 42 64 43 37 6 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2151466473596 661 837 113 42 64 44 37 6 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2279105045516 660 837 113 42 64 45 37 6 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2302295994587 659 837 113 42 64 46 37 6 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2436521200842 659 837 112 42 64 46 37 7 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2562224568087 659 836 112 42 64 46 38 7 0 5 29 20 1 0 0 10 3 0 0 1 39 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2567940121775 659 836 112 42 64 46 38 7 0 5 28 20 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2615899873585 659 836 112 42 64 45 38 7 0 5 29 20 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.262451092456 658 836 112 42 64 46 38 7 0 5 29 20 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2730165407307 658 836 112 42 64 46 37 7 0 5 29 21 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.295553722362 658 836 112 42 64 45 37 7 0 5 30 21 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.2978382673515 658 835 112 42 64 45 38 7 0 5 30 21 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.3019427453485 658 834 112 42 64 45 39 7 0 5 30 21 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.3066650182944 658 834 112 42 64 44 39 7 0 5 31 21 1 0 0 10 3 0 0 1 40 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.3148219850441 658 834 112 42 64 44 39 7 0 5 30 21 1 0 0 10 3 0 0 1 41 21 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.315021076879 658 834 112 42 64 44 39 7 0 5 30 20 1 0 0 10 3 0 0 1 41 22 3 0 0 1 1 0 0 1 28 23 1 1 2 2 0 1 1 2
29.3216512355722 658 834 112 42 64 44 39 7 0 5 30 20 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3260931767531 657 834 112 42 64 45 39 7 0 5 30 20 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3302765213435 656 834 112 42 64 46 39 7 0 5 30 20 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3314806439953 656 833 112 42 64 46 40 7 0 5 30 20 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3457725492428 656 833 112 42 64 46 40 7 0 5 29 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.361694803511 655 833 112 42 64 47 40 7 0 5 29 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3735750751058 655 833 112 42 64 46 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3883270802368 654 833 112 42 64 47 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.3963794737908 653 833 112 42 64 48 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4037020137344 652 833 112 42 64 49 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4058485558575 651 833 112 42 64 50 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4098927886514 650 833 112 42 64 51 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4130596188273 649 833 112 42 64 52 40 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4172529528974 649 832 112 42 64 52 41 7 0 5 30 20 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4215544679737 649 832 112 42 64 52 40 7 0 5 30 21 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.424714494706 649 832 112 42 64 51 40 7 0 5 31 21 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4247157698327 648 832 112 42 64 52 40 7 0 5 31 21 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.429231588197 648 832 112 42 64 52 39 7 0 5 31 22 1 0 0 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 28 23 1 1 2 2 0 2 1 2
29.4306716839654 648 832 112 42 64 52 39 7 0 5 31 22 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 29 23 1 1 2 2 0 2 1 2
29.4367522271685 647 832 112 42 64 53 39 7 0 5 31 22 1 0 0 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 29 23 1 1 2 2 0 2 1 2
29.4409309051381 647 832 112 42 64 53 39 7 0 5 31 22 1 0 0 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.441836389232 647 832 112 42 64 52 39 7 0 5 32 22 1 0 0 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.4422080289224 647 832 112 42 64 52 38 7 0 5 32 23 1 0 0 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.4537007211848 647 831 112 42 64 52 39 7 0 5 32 23 1 0 0 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.4572445843219 647 831 112 42 64 52 39 7 0 4 32 23 1 0 1 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.466132871567 647 830 112 42 64 52 40 7 0 4 32 23 1 0 1 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 23 1 1 2 2 0 2 1 2
29.4672280532915 647 830 112 42 64 52 40 7 0 4 32 23 1 0 1 10 3 0 0 1 40 21 2 0 0 1 1 0 0 1 30 24 1 1 2 2 0 2 1 2
29.4708719686048 647 830 112 42 64 52 40 7 0 4 32 22 1 0 1 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 30 24 1 1 2 2 0 2 1 2
29.476325740422 647 830 112 42 64 52 40 7 0 4 31 22 1 0 1 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 30 24 1 1 2 2 0 2 1 2
29.4786263084671 646 830 112 42 64 53 40 7 0 4 31 22 1 0 1 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 30 24 1 1 2 2 0 2 1 2
29.4835860206389 646 830 112 42 64 53 40 7 0 4 31 22 1 0 1 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 31 24 1 1 2 2 0 2 1 2
29.4848730982708 646 830 112 42 64 52 40 7 0 4 32 22 1 0 1 10 3 0 0 1 40 22 2 0 0 1 1 0 0 1 31 24 1 1 2 2 0 2 1 2
29.4973438037202 646 830 112 42 64 52 40 7 0 4 32 22 1 0 1 10 3 0 0 1 40 21 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5029676690384 645 830 112 42 64 53 40 7 0 4 32 22 1 0 1 10 3 0 0 1 40 21 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5035475390075 645 830 112 42 64 53 40 7 0 4 31 22 1 0 1 10 3 0 0 1 41 21 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5079821238438 645 829 112 42 64 53 41 7 0 4 31 22 1 0 1 10 3 0 0 1 41 21 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5088999812371 645 829 112 42 64 52 41 7 0 4 32 22 1 0 1 10 3 0 0 1 41 21 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5132205144164 645 829 112 42 64 52 41 7 0 4 32 21 1 0 1 10 3 0 0 1 41 22 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
29.5263469069648 645 829 112 42 64 52 41 7 0 4 31 21 1 0 1 10 3 0 0 1 42 22 2 0 0 1 1 0 0 1 31 25 1 1 2 2 0 2 1 2
