"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.2502737804047 488 701 91 34 62 88 69 7 4 5 44 51 8 3 2 17 12 2 1 0 100 53 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
33.2537692391888 488 701 91 34 62 88 69 7 4 5 44 50 8 3 2 17 12 2 1 0 100 54 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
33.2551522591035 488 701 91 34 62 88 68 7 4 5 44 51 8 3 2 17 12 2 1 0 100 54 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
33.2583122519802 488 701 91 34 62 88 68 7 4 5 43 51 8 3 2 17 12 2 1 0 101 54 11 2 3 1 5 0 0 1 70 51 5 0 0 6 0 1 0 2
33.2770005712235 488 701 91 34 62 88 68 7 4 5 43 51 8 3 2 17 12 1 1 0 101 54 11 2 3 1 5 0 0 1 70 51 6 0 0 6 0 1 0 2
33.2794165316942 488 701 91 34 62 88 67 7 4 5 43 52 8 3 2 17 12 1 1 0 101 54 11 2 3 1 5 0 0 1 70 51 6 0 0 6 0 1 0 2
33.2825884288007 488 701 91 34 62 87 67 7 4 5 44 52 8 3 2 17 12 1 1 0 101 54 11 2 3 1 5 0 0 1 70 51 6 0 0 6 0 1 0 2
33.2880707873168 488 701 91 34 62 87 67 7 4 5 44 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 51 6 0 0 6 0 1 0 2
33.2883339941537 488 701 91 34 62 87 67 7 4 5 44 51 8 3 2 16 12 1 1 0 101 55 11 2 3 1 5 0 0 1 71 51 6 0 0 6 0 1 0 2
33.295174924163 488 701 91 34 62 87 66 7 4 5 44 52 8 3 2 16 12 1 1 0 101 55 11 2 3 1 5 0 0 1 71 51 6 0 0 6 0 1 0 2
33.2988300124382 487 701 91 34 62 88 66 7 4 5 44 52 8 3 2 16 12 1 1 0 101 55 11 2 3 1 5 0 0 1 71 51 6 0 0 6 0 1 0 2
33.3049486973799 487 700 91 34 62 88 67 7 4 5 44 52 8 3 2 16 12 1 1 0 101 55 11 2 3 1 5 0 0 1 71 51 6 0 0 6 0 1 0 2
33.3143858386893 487 700 91 34 62 88 67 7 4 5 44 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3187435482917 486 700 91 34 62 89 67 7 4 5 44 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3202909953186 485 700 91 34 62 90 67 7 4 5 44 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.325938074546 485 700 91 34 62 89 67 7 4 5 45 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3392109640481 485 699 91 34 62 89 68 7 4 5 45 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.352768155177 484 699 91 34 62 90 68 7 4 5 45 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3530623423738 483 699 91 34 62 91 68 7 4 5 45 52 8 3 2 16 12 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3534667017146 483 699 91 34 62 91 68 7 4 5 45 51 8 3 2 16 13 1 1 0 101 54 11 2 3 1 5 0 0 1 71 52 6 0 0 6 0 1 0 2
33.3571789665942 483 699 91 34 62 91 68 7 4 5 45 51 8 3 2 16 13 1 1 0 100 54 11 2 3 1 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3655941575357 483 698 91 34 62 91 69 7 4 5 45 51 8 3 2 16 13 1 1 0 100 54 11 2 3 1 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3666627318332 482 698 91 34 62 92 69 7 4 5 45 51 8 3 2 16 13 1 1 0 100 54 11 2 3 1 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3670604786223 482 698 90 34 62 92 69 8 4 5 45 51 8 3 2 16 13 1 1 0 100 54 11 2 3 1 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3675656890862 482 698 90 34 62 92 69 8 4 5 45 51 8 3 2 16 13 1 1 0 99 54 11 2 3 2 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3719990045234 482 698 90 34 62 92 69 8 4 5 44 51 8 3 2 17 13 1 1 0 99 54 11 2 3 2 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3824233691299 481 698 90 34 62 93 69 8 4 5 44 51 8 3 2 17 13 1 1 0 99 54 11 2 3 2 5 0 0 1 72 52 6 0 0 6 0 1 0 2
33.3835100906718 481 698 90 34 62 93 69 8 4 5 44 51 8 3 2 17 13 1 1 0 99 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.3838143726504 481 698 90 34 62 92 69 8 4 5 45 51 8 3 2 17 13 1 1 0 99 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.3874281460096 481 698 90 34 62 91 69 8 4 5 46 51 8 3 2 17 13 1 1 0 99 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.3896971837095 481 698 90 34 62 91 68 8 4 5 46 52 8 3 2 17 13 1 1 0 99 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4011614101194 481 698 90 34 62 90 68 8 4 5 47 52 8 3 2 17 13 1 1 0 99 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4024109147167 481 698 90 34 62 90 68 8 4 5 46 52 8 3 2 17 13 1 1 0 100 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4056889092892 481 698 90 34 62 90 68 8 4 5 45 52 8 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4087039613789 481 698 90 34 62 90 67 8 4 5 45 53 8 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4135796476671 481 698 90 34 62 90 67 8 4 5 44 53 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4212211004506 481 697 90 34 62 90 68 8 4 5 44 53 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4215540285741 480 697 90 34 62 91 68 8 4 5 44 53 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.422160143113 479 697 90 34 62 92 68 8 4 5 44 53 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4231213771343 479 697 90 34 62 91 68 8 4 5 45 53 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4246118287668 479 697 90 34 62 91 67 8 4 5 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4254308068798 479 697 90 34 62 90 67 8 4 5 46 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4257059472353 478 697 90 34 62 91 67 8 4 5 46 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4263807698229 477 697 90 34 62 92 67 8 4 5 46 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.4267639957894 477 696 90 34 62 92 68 8 4 5 46 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 72 53 6 0 0 6 0 1 0 2
33.428306345005 477 696 90 34 62 92 68 8 4 5 46 54 8 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4297040258602 477 695 90 34 62 92 69 8 4 5 46 54 8 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4338834387482 477 695 90 34 62 92 69 8 4 5 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4351007893177 477 695 89 34 62 92 69 9 4 5 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.435814507157 477 695 89 34 61 92 69 9 4 6 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4421757395846 476 695 89 34 61 93 69 9 4 6 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4422279931678 476 694 89 34 61 93 70 9 4 6 45 54 8 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4442158513603 476 694 89 34 61 93 70 8 4 6 45 54 9 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 73 53 6 0 0 6 0 1 0 2
33.4506364161892 476 694 89 34 61 93 70 8 4 6 45 54 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4533602581056 476 694 89 34 61 92 70 8 4 6 46 54 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4539403945602 476 693 89 34 61 92 71 8 4 6 46 54 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4546834737852 476 693 89 34 61 92 70 8 4 6 46 55 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4597911930057 476 693 89 34 61 91 70 8 4 6 47 55 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4671638440089 475 693 89 34 61 92 70 8 4 6 47 55 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4700018076416 475 692 89 34 61 92 71 8 4 6 47 55 9 3 2 17 13 1 1 0 101 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4728745663502 475 692 89 34 61 92 71 8 4 6 46 55 9 3 2 17 13 1 1 0 102 53 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4728998892433 475 692 89 34 61 92 71 8 4 6 46 54 9 3 2 17 13 1 1 0 102 54 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4812034446435 474 692 89 34 61 93 71 8 4 6 46 54 9 3 2 17 13 1 1 0 102 54 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.486779105499 474 692 88 34 61 93 71 9 4 6 46 54 9 3 2 17 13 1 1 0 102 54 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4900864170512 474 692 88 34 61 93 71 9 4 6 46 53 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.4935944206938 474 692 88 34 61 93 70 9 4 6 46 54 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5048176065306 473 692 88 34 61 94 70 9 4 6 46 54 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5048667186553 473 692 88 34 61 94 69 9 4 6 46 55 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5087589465908 473 692 88 34 61 94 68 9 4 6 46 56 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5100690099422 473 692 88 34 61 93 68 9 4 6 47 56 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5107140092083 472 692 88 34 61 94 68 9 4 6 47 56 9 3 2 17 13 1 1 0 102 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5147459699329 472 692 88 34 61 94 68 9 4 6 46 56 9 3 2 17 13 1 1 0 103 55 11 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5438246032624 472 691 88 34 61 94 69 9 4 6 46 56 8 3 2 17 13 1 1 0 103 55 12 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5564520363002 471 691 88 34 61 95 69 8 4 6 46 55 9 3 2 17 13 1 1 0 103 56 12 2 3 2 5 0 0 1 74 53 6 0 0 6 0 1 0 2
33.5914975202128 470 690 88 34 61 95 70 8 4 6 46 55 8 3 2 17 13 1 1 0 103 55 13 2 3 2 5 0 0 1 75 54 6 0 0 6 0 1 0 2
33.666111170652 461 687 88 34 61 102 72 8 4 6 47 56 8 3 2 17 13 1 1 0 104 55 13 2 3 2 5 0 0 1 75 54 6 0 0 6 0 1 0 2
33.6772039198905 461 686 88 34 61 102 73 8 4 5 46 56 8 3 3 17 13 1 1 0 105 54 13 2 3 2 5 0 0 1 75 55 6 0 0 6 0 1 0 2
33.7629812182433 457 682 87 34 61 105 74 9 4 5 47 58 7 3 3 17 12 1 1 0 102 53 14 2 3 3 6 0 0 1 77 57 6 0 0 6 0 1 0 2
33.8480974484993 449 679 87 34 60 111 77 9 4 6 46 54 7 3 3 17 12 1 1 0 102 55 14 2 3 3 7 0 0 1 80 58 6 0 0 6 0 1 0 2
33.9305059491002 446 677 85 34 60 112 75 11 4 5 47 55 7 3 4 17 13 1 1 0 102 56 14 2 3 3 7 0 0 1 81 59 6 0 0 6 0 1 0 2
33.9562541594303 445 675 85 34 60 112 75 11 4 5 48 57 7 2 4 17 13 1 2 0 102 56 14 2 3 3 7 0 0 1 81 59 6 0 0 6 0 1 0 2
33.9994387391203 443 674 85 34 60 112 74 9 4 5 48 58 9 2 4 17 13 1 2 0 104 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0011361507966 443 674 85 34 60 111 74 9 4 5 49 58 9 2 4 17 13 1 2 0 104 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0024843657303 443 673 85 34 60 111 75 9 4 5 49 58 9 2 4 17 13 1 2 0 104 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0095724781717 443 673 85 34 60 110 75 9 4 5 50 58 9 2 4 17 13 1 2 0 104 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0101097057103 443 673 85 34 60 110 75 9 4 5 49 58 9 2 4 17 13 1 2 0 105 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0101927767469 442 673 85 34 60 111 75 9 4 5 49 58 9 2 4 17 13 1 2 0 105 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0177245324147 442 673 85 34 60 111 75 9 4 5 48 58 9 2 4 18 13 1 2 0 105 56 14 2 3 3 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0208941608285 442 673 85 34 60 111 75 9 4 5 48 58 9 2 4 18 13 1 2 0 104 56 14 2 3 4 7 0 0 1 81 60 6 0 0 6 0 1 0 2
34.0278167862273 442 673 85 34 60 111 75 9 4 5 48 58 9 2 4 18 13 1 2 0 104 56 13 2 3 4 7 0 0 1 81 60 7 0 0 6 0 1 0 2
34.0291209349364 441 673 85 34 60 112 75 9 4 5 48 58 9 2 4 18 13 1 2 0 104 56 13 2 3 4 7 0 0 1 81 60 7 0 0 6 0 1 0 2
34.039891868055 441 672 85 34 60 112 76 9 4 5 48 58 9 2 4 18 13 1 2 0 104 56 13 2 3 4 7 0 0 1 81 60 7 0 0 6 0 1 0 2
34.0417875286765 441 672 85 34 60 112 76 9 4 5 48 57 9 2 4 18 13 1 2 0 104 57 13 2 3 4 7 0 0 1 81 60 7 0 0 6 0 1 0 2
34.0495425898474 441 672 85 34 60 112 76 9 4 5 48 57 9 2 4 17 13 1 2 0 104 57 13 2 3 4 7 0 0 1 82 60 7 0 0 6 0 1 0 2
34.0574926628961 441 671 85 34 60 112 77 9 4 5 48 57 9 2 4 17 13 1 2 0 104 57 13 2 3 4 7 0 0 1 82 60 7 0 0 6 0 1 0 2
34.0602284902924 441 671 85 34 60 112 77 9 4 5 48 56 9 2 4 17 13 1 2 0 104 58 13 2 3 4 7 0 0 1 82 60 7 0 0 6 0 1 0 2
34.0633028568472 441 671 85 34 60 111 77 9 4 5 49 56 9 2 4 17 13 1 2 0 104 58 13 2 3 4 7 0 0 1 82 60 7 0 0 6 0 1 0 2
34.0663755792382 441 671 85 34 60 111 77 9 4 5 49 56 9 2 4 17 13 1 2 0 103 58 13 2 3 4 7 0 0 1 83 60 7 0 0 6 0 1 0 2
34.0665070403745 441 671 85 34 60 111 77 9 4 5 49 55 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 83 60 7 0 0 6 0 1 0 2
34.0688285122708 441 671 85 34 60 110 77 9 4 5 50 55 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 83 60 7 0 0 6 0 1 0 2
34.0692822534838 441 670 85 34 60 110 78 9 4 5 50 55 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 83 60 7 0 0 6 0 1 0 2
34.0736600312501 440 670 85 34 60 111 78 9 4 5 50 55 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 83 60 7 0 0 6 0 1 0 2
34.0744034480586 440 670 85 34 60 111 78 9 4 5 50 55 9 2 4 17 13 1 2 0 102 59 13 2 3 4 7 0 0 1 84 60 7 0 0 6 0 1 0 2
34.0830951487582 440 670 85 34 60 111 78 9 4 5 50 54 9 2 4 17 13 1 2 0 102 60 13 2 3 4 7 0 0 1 84 60 7 0 0 6 0 1 0 2
34.0847722519625 440 670 85 34 60 111 78 9 4 5 49 54 9 2 4 17 13 1 2 0 103 60 13 2 3 4 7 0 0 1 84 60 7 0 0 6 0 1 0 2
34.085158067549 440 670 85 34 60 111 78 9 4 5 49 54 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 84 61 7 0 0 6 0 1 0 2
34.0889945206491 440 669 85 34 60 111 79 9 4 5 49 54 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 84 61 7 0 0 6 0 1 0 2
34.0922910158383 439 669 85 34 60 112 79 9 4 5 49 54 9 2 4 17 13 1 2 0 103 59 13 2 3 4 7 0 0 1 84 61 7 0 0 6 0 1 0 2
34.0972126923495 439 669 85 34 60 112 79 9 4 5 49 54 9 1 4 17 13 1 3 0 103 59 13 2 3 4 7 0 0 1 84 61 7 0 0 6 0 1 0 2
34.1004810336037 439 669 85 34 60 112 79 9 4 5 49 53 9 1 4 17 13 1 3 0 103 60 13 2 3 4 7 0 0 1 84 61 7 0 0 6 0 1 0 2
34.1031942252602 439 669 85 34 60 112 79 9 4 5 49 53 9 1 4 17 13 1 3 0 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1035526655757 438 669 85 34 60 113 79 9 4 5 49 53 9 1 4 17 13 1 3 0 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1125255265522 438 669 85 34 60 113 79 9 4 5 49 53 9 1 3 17 13 1 3 1 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.114329339493 438 669 85 34 60 112 79 9 4 5 50 53 9 1 3 17 13 1 3 1 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1152915334494 438 669 85 34 60 112 79 9 4 5 49 53 9 1 3 18 13 1 3 1 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1191584909631 438 669 85 34 60 112 79 9 4 5 49 52 9 1 3 18 14 1 3 1 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1212316448064 438 668 85 34 60 112 80 9 4 5 49 52 9 1 3 18 14 1 3 1 102 60 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.121712449652 438 668 85 34 60 112 80 9 4 5 49 51 9 1 3 18 14 1 3 1 102 61 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1224018618611 438 668 85 34 60 112 80 9 4 5 49 51 9 1 2 18 14 1 3 2 102 61 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1286787019245 438 668 85 34 60 112 80 9 4 5 49 50 9 1 2 18 14 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1334091571312 438 668 85 34 60 111 80 9 4 5 50 50 9 1 2 18 14 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1338714995996 437 668 85 34 60 112 80 9 4 5 50 50 9 1 2 18 14 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1418028729139 437 668 84 34 60 112 80 10 4 5 50 50 9 1 2 18 14 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1485158006165 436 668 84 34 60 113 80 10 4 5 50 50 9 1 2 18 14 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1494798424104 436 668 84 34 60 113 80 10 4 5 50 49 9 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1526274631492 436 668 84 34 60 113 79 10 4 5 50 50 9 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1590309202071 436 668 84 34 60 112 79 10 4 5 51 50 9 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1591413885496 436 668 84 34 60 112 79 9 4 5 51 50 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1593440032875 436 668 84 34 60 112 78 9 4 5 51 51 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1601151513494 436 668 84 34 60 112 77 9 4 5 51 52 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.161736413619 436 668 83 34 60 112 77 10 4 5 51 52 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.162957968515 436 667 83 34 60 112 78 10 4 5 51 52 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.166548729443 436 667 83 34 60 112 77 10 4 5 51 53 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1734497827847 435 667 83 34 60 113 77 10 4 5 51 53 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.1742060114092 435 667 83 34 59 113 77 10 4 6 51 53 10 1 2 18 15 1 3 2 102 62 13 2 3 4 7 0 0 1 85 61 7 0 0 6 0 1 0 2
34.176999877797 435 667 83 34 59 113 77 10 4 6 51 53 10 1 2 18 15 1 3 2 102 61 13 2 3 4 7 0 0 1 85 61 7 0 0 6 1 1 0 2
34.1791009704011 435 667 83 34 59 113 77 10 4 6 51 53 10 1 2 18 15 0 3 2 102 61 13 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.1793751623672 434 667 83 34 59 114 77 10 4 6 51 53 10 1 2 18 15 0 3 2 102 61 13 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.1805282982739 434 666 83 34 59 114 78 10 4 6 51 53 10 1 2 18 15 0 3 2 102 61 13 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.1883102832354 434 665 83 34 59 114 79 10 4 6 51 53 10 1 2 18 15 0 3 2 102 61 13 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.1926325943003 434 665 83 34 59 114 79 10 4 6 51 53 9 1 2 18 15 0 3 2 102 61 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.198576146385 434 664 83 34 59 114 80 10 4 6 51 53 9 1 2 18 15 0 3 2 102 61 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2075951653459 434 664 83 34 59 114 79 10 4 6 51 54 9 1 2 18 15 0 3 2 102 61 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2076996524301 434 664 83 34 59 114 79 10 4 6 51 53 9 1 2 18 15 0 3 2 102 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2099889861326 434 664 83 34 59 113 79 10 4 6 52 53 9 1 2 18 15 0 3 2 102 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2103434290773 434 664 83 34 59 112 79 10 4 6 53 53 9 1 2 18 15 0 3 2 102 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2112674715361 434 663 83 34 59 112 80 10 4 6 53 53 9 1 2 18 15 0 3 2 102 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2137881217879 434 663 82 34 59 112 80 11 4 6 53 53 9 1 2 18 15 0 3 2 102 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2143381566332 434 663 82 34 59 112 80 11 4 6 52 53 9 1 2 18 15 0 3 2 103 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2144637205247 433 663 82 34 59 113 80 11 4 6 52 53 9 1 2 18 15 0 3 2 103 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2148332507387 433 663 82 34 59 112 80 11 4 6 53 53 9 1 2 18 15 0 3 2 103 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2168059251043 433 663 82 34 59 112 79 11 4 6 53 54 9 1 2 18 15 0 3 2 103 62 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2207574857695 433 663 82 34 59 112 79 11 4 6 53 53 9 1 2 18 15 0 3 2 103 63 14 2 3 4 7 0 0 1 85 61 8 0 0 6 1 1 0 2
34.2230105242064 433 663 82 34 59 112 79 11 4 6 53 53 9 1 2 18 15 0 3 2 102 63 14 2 3 4 7 0 0 1 86 61 8 0 0 6 1 1 0 2
