"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.9793356156554 567 745 105 40 60 64 65 6 1 2 44 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
25.9831849884569 566 745 105 40 60 65 65 6 1 2 44 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
25.9841478272061 565 745 105 40 60 66 65 6 1 2 44 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
25.9919969881316 565 745 105 40 60 65 65 6 1 2 45 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0063958550932 565 744 105 40 60 65 66 6 1 2 45 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0202344237293 565 744 105 40 60 64 66 6 1 2 46 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0310414519021 565 743 105 40 60 64 67 6 1 2 46 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0347878857522 565 743 105 40 60 64 66 6 1 2 46 37 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0418068203733 565 742 105 40 60 64 67 6 1 2 46 37 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 34 3 0 0 2 3 1 0 4
26.0472498789303 565 742 105 40 60 64 67 6 1 2 46 37 4 1 1 10 8 0 0 4 60 49 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0495292384369 565 741 105 40 60 64 68 6 1 2 46 37 4 1 1 10 8 0 0 4 60 49 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0505724188685 565 740 105 40 60 64 69 6 1 2 46 37 4 1 1 10 8 0 0 4 60 49 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0537663104431 565 740 105 40 60 64 69 6 1 2 46 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0554362994867 565 740 105 40 60 63 69 6 1 2 47 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0637612680083 564 740 105 40 60 64 69 6 1 2 47 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0772792975523 564 739 105 40 60 64 70 6 1 2 47 36 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0881095730862 564 739 105 40 60 64 69 6 1 2 47 37 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.0883558738923 564 739 105 40 60 64 68 6 1 2 47 38 4 1 1 10 8 0 0 4 60 50 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.089435590771 564 739 105 40 60 64 68 6 1 2 47 37 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1069804353117 564 739 105 40 60 64 67 6 1 2 47 38 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1075256778093 564 739 105 40 60 63 67 6 1 2 48 38 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1116737122869 563 739 105 40 60 64 67 6 1 2 48 38 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1308683514586 562 739 105 40 60 65 67 6 1 2 48 38 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1339757133363 561 739 105 40 60 66 67 6 1 2 48 38 4 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1363944155793 561 739 105 40 60 66 67 5 1 2 48 38 5 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.1415232642186 560 739 105 40 60 67 67 5 1 2 48 38 5 1 1 10 8 0 0 4 60 51 5 1 3 0 1 1 1 1 67 35 3 0 0 2 3 1 0 4
26.2392640994343 555 735 105 40 60 67 70 5 1 2 51 37 5 1 1 11 9 0 0 4 60 51 5 1 3 0 1 1 1 1 68 36 3 0 0 2 3 1 0 4
26.2920823176309 555 734 105 40 60 66 70 5 1 2 51 37 5 0 1 11 9 0 0 4 61 52 5 2 3 0 1 1 1 1 68 36 3 0 0 2 3 1 0 4
26.3299377304522 555 734 105 40 60 65 68 5 1 2 51 39 5 0 1 12 8 0 0 4 60 52 5 2 3 0 1 1 1 1 69 37 3 0 0 2 3 1 0 4
26.4030809780381 555 732 104 40 60 64 67 6 1 2 46 42 5 0 1 12 8 0 0 4 66 52 5 2 3 0 1 1 1 1 69 37 3 0 0 2 3 1 0 4
26.4053919389853 555 732 104 40 60 64 67 5 1 2 46 42 6 0 1 12 8 0 0 4 66 52 5 2 3 0 1 1 1 1 69 37 3 0 0 2 3 1 0 4
26.4906309400487 551 726 103 40 60 68 69 6 1 2 44 42 6 0 1 12 8 0 0 4 68 55 5 2 3 0 1 1 1 1 69 38 3 0 0 2 3 1 0 4
26.5902002064965 550 722 103 40 60 67 68 6 1 2 44 45 6 0 1 13 8 0 0 4 66 57 5 2 3 0 1 1 1 1 72 38 3 0 0 2 3 1 0 4
26.6308014883163 547 718 103 40 60 67 68 6 1 2 46 48 5 0 1 13 8 0 0 4 67 57 6 2 3 0 1 1 1 1 72 39 3 0 0 2 3 1 0 4
26.736739787659 545 716 102 40 60 65 69 7 1 2 48 42 5 0 1 13 8 0 0 4 67 63 6 2 3 0 1 1 1 1 74 40 3 0 0 2 3 1 0 4
26.7835988898955 545 714 102 40 60 64 68 6 1 2 49 45 6 0 1 13 8 0 0 4 66 62 6 2 3 0 2 1 1 1 75 40 3 0 0 2 3 1 0 4
26.8095044664141 544 714 102 40 60 63 66 6 1 2 51 47 6 0 1 13 7 0 0 4 66 62 6 2 3 0 2 1 1 1 75 41 3 0 0 2 3 1 0 4
26.8478113276438 543 714 102 40 60 62 66 6 1 2 53 47 6 0 1 13 6 0 0 4 66 62 6 2 3 0 2 1 1 1 75 42 3 0 0 2 3 1 0 4
26.9885596197889 540 709 102 40 60 60 69 6 1 2 57 44 6 0 1 13 7 0 0 4 66 66 6 2 3 0 2 1 1 1 76 42 3 0 0 2 3 1 0 4
27.0699238366492 537 703 102 39 60 61 70 6 2 2 58 49 6 0 1 13 7 0 0 4 66 66 6 2 3 0 2 1 1 1 77 42 3 0 0 2 3 1 0 4
27.1419400323314 532 701 102 39 59 62 70 6 2 3 56 50 6 0 1 14 8 0 0 4 70 63 6 2 3 1 2 1 1 1 77 45 3 0 0 2 3 1 0 4
27.1420302517736 532 701 102 39 59 62 70 6 2 3 56 50 5 0 1 14 8 0 0 4 70 63 7 2 3 1 2 1 1 1 77 45 3 0 0 2 3 1 0 4
27.2459106921764 529 698 102 39 59 61 70 5 2 3 58 53 6 0 1 15 8 0 0 4 67 62 7 2 3 1 2 1 1 1 80 46 3 0 0 3 3 1 0 4
27.2990124257966 527 698 102 39 59 63 67 5 2 3 55 55 5 0 1 16 8 0 0 4 68 62 8 2 3 1 2 1 1 1 81 47 3 0 0 3 3 1 0 4
27.3379878530739 526 697 101 38 59 61 67 6 3 3 57 56 4 0 1 16 8 0 0 4 68 62 9 2 3 1 2 1 1 1 82 47 3 0 0 3 3 1 0 4
27.4169876810229 523 696 101 38 59 64 67 6 3 3 52 55 4 0 1 18 8 0 0 4 69 64 9 2 3 1 1 1 1 1 84 47 3 0 0 3 4 1 0 4
27.4285507417519 523 696 101 38 59 64 67 6 3 3 50 55 3 0 1 18 8 1 0 4 71 64 9 2 3 1 1 1 1 1 84 47 3 0 0 3 4 1 0 4
27.5201921539195 517 691 101 37 59 69 72 6 4 3 47 54 3 0 1 17 8 1 0 4 74 64 9 2 3 1 1 1 1 1 86 48 3 0 0 3 4 1 0 4
27.5953866438269 513 690 101 37 59 70 70 6 4 3 50 55 3 0 1 17 9 1 0 4 73 65 8 2 3 1 1 1 1 1 87 48 4 0 0 3 4 1 0 4
27.6476107508268 512 690 101 37 59 70 70 6 3 3 49 54 3 1 1 19 9 1 0 4 73 66 8 2 3 1 1 1 1 1 87 48 4 0 0 3 4 1 0 4
27.6725781782452 510 689 101 37 59 71 71 6 3 3 49 53 3 1 0 19 9 1 0 4 74 66 8 2 4 1 1 1 1 1 87 49 4 0 0 3 4 1 0 4
27.7783125454564 509 685 100 37 58 70 75 7 3 4 48 47 3 1 0 19 12 1 0 4 75 67 8 2 4 1 1 1 1 1 89 51 4 0 0 3 4 1 0 4
27.8675484499372 508 682 100 37 58 70 76 7 3 4 44 47 3 0 0 19 12 1 0 4 78 69 8 3 4 1 1 1 1 1 91 51 4 0 0 3 4 1 0 4
28.0018317116172 505 676 100 37 58 69 79 7 3 4 44 49 3 0 0 19 12 1 0 4 78 68 8 3 4 2 1 1 1 1 94 53 4 0 0 3 4 1 0 4
28.07445602143 503 675 99 37 58 67 80 8 3 4 47 48 3 0 0 19 13 1 0 4 78 68 8 3 4 2 1 1 1 1 95 53 4 0 0 3 4 1 0 4
28.1428039757467 502 675 99 37 57 66 78 7 3 5 47 48 4 0 0 19 13 1 0 4 78 69 8 3 4 2 1 1 1 1 97 54 4 0 0 3 4 1 0 4
28.1824245029818 501 673 98 37 57 66 77 7 3 5 48 49 5 0 0 18 13 1 0 4 77 71 8 3 4 2 1 1 1 1 99 54 4 0 0 3 4 1 0 4
28.2925929230485 495 672 98 37 57 70 74 7 3 5 48 46 5 0 0 18 14 1 0 4 76 76 8 3 4 2 1 1 1 1 102 55 4 0 0 3 4 1 0 4
28.3316257315006 493 670 97 37 57 71 75 8 3 5 48 46 4 0 0 17 14 1 0 4 77 77 9 3 4 2 1 1 1 1 103 55 4 0 0 3 4 1 0 4
28.3483363071288 493 669 97 37 57 71 76 8 3 5 47 46 3 0 0 17 14 2 0 4 77 76 9 3 4 2 1 1 1 1 104 56 4 0 0 3 4 1 0 4
28.3827851928021 490 667 97 37 57 74 77 8 3 4 47 46 3 0 1 17 14 2 0 4 76 77 9 3 4 2 1 1 1 1 105 56 4 0 0 3 4 1 0 4
28.4776628308808 487 665 97 37 57 76 72 8 3 4 45 50 3 0 1 16 15 2 0 4 79 78 9 3 4 2 1 1 1 1 106 57 4 0 0 3 4 1 0 4
28.5803529680374 483 664 96 37 57 78 71 9 3 4 45 49 3 0 1 16 15 2 0 4 80 80 9 3 4 2 1 1 1 1 107 58 4 0 0 3 4 1 0 4
28.597287942522 483 659 96 37 57 76 75 9 3 3 47 50 3 0 2 16 15 2 0 4 80 80 9 3 4 2 1 1 1 1 107 58 4 0 0 3 4 1 0 4
28.6185268142617 483 658 96 37 57 76 74 8 3 3 47 51 4 0 2 16 15 2 0 4 80 81 9 3 4 2 1 1 1 1 107 58 4 0 0 3 4 1 0 4
28.6978550190701 479 652 96 37 57 79 79 8 3 3 39 48 4 0 2 17 15 2 0 4 87 83 9 3 4 3 1 1 1 1 107 60 4 0 0 3 4 1 0 4
28.7270015226233 478 649 96 37 57 80 82 8 3 3 39 48 3 0 2 17 15 3 0 4 87 83 9 3 4 3 1 1 1 1 107 60 4 0 0 3 4 1 0 4
28.7325165102322 478 649 96 37 57 80 82 8 2 3 39 48 3 1 2 17 15 3 0 4 87 83 9 3 4 3 1 1 1 1 107 60 4 0 0 3 4 1 0 4
28.7405764246602 477 649 96 37 57 81 80 8 2 3 39 50 2 1 2 17 15 4 0 4 87 83 9 3 4 3 1 1 1 1 107 60 4 0 0 3 4 1 0 4
28.8119521851049 475 645 96 36 57 79 83 8 3 3 42 50 2 1 2 17 15 4 0 4 86 81 9 3 4 3 1 1 1 1 109 63 4 0 0 3 4 1 0 4
28.899763397977 475 645 95 36 57 76 81 9 3 3 40 49 2 1 2 18 15 4 0 4 88 84 9 3 4 3 1 1 1 1 111 63 4 0 0 3 4 1 0 4
28.9116781704628 475 645 95 36 57 76 81 9 3 3 40 49 1 1 2 18 15 4 0 4 87 84 10 3 4 3 1 1 1 1 112 63 4 0 0 3 4 1 0 4
28.9721463477629 472 644 94 36 57 76 80 10 3 3 42 51 1 1 2 19 14 4 0 4 85 84 10 3 4 3 1 1 1 1 114 64 4 0 0 3 4 1 0 4
29.0875137467926 470 642 94 36 57 77 78 10 3 3 41 51 1 1 2 19 14 4 0 4 86 85 10 3 4 3 1 1 1 1 115 67 4 0 0 3 4 1 0 4
29.1583702129872 467 639 94 36 57 78 81 10 3 3 41 48 1 1 2 19 14 4 0 4 85 87 10 3 4 3 1 1 1 1 118 68 4 0 0 3 4 1 0 4
29.2742961316256 462 639 94 36 56 82 80 10 2 4 41 49 1 2 2 18 14 4 0 4 85 86 10 3 4 3 1 1 1 1 120 69 4 0 0 3 4 1 0 4
29.3104228751138 461 635 94 36 56 82 83 10 2 4 42 50 1 2 2 18 14 4 0 4 84 86 10 3 4 3 1 1 1 1 121 69 4 0 0 3 4 1 0 4
29.3992211134059 460 634 94 36 55 80 80 10 2 5 45 53 1 2 2 17 14 4 0 4 83 86 10 3 4 3 1 1 1 1 123 70 4 0 0 3 4 1 0 4
29.4202911523208 460 631 94 36 55 79 81 10 2 5 46 54 1 2 2 17 14 3 0 4 83 86 10 3 4 3 1 1 1 1 123 71 5 0 0 3 4 1 0 4
29.5471158488103 457 629 93 36 55 78 76 11 2 5 48 59 1 2 2 17 15 3 0 4 84 87 10 3 4 3 1 1 1 1 124 71 5 0 0 3 4 1 0 4
29.6905403188754 449 624 93 36 54 84 79 11 2 6 47 56 1 2 2 16 15 3 0 4 86 89 10 3 4 3 2 1 1 1 126 73 5 0 0 3 4 1 0 4
29.79612330233 441 619 91 36 54 90 81 13 2 6 49 59 1 2 2 15 15 3 0 4 85 89 10 3 4 3 2 1 1 1 128 73 5 0 0 3 4 1 0 4
29.9335711126739 438 615 91 36 54 90 82 13 2 6 50 59 1 2 2 15 16 3 0 4 85 91 10 3 4 4 2 1 1 1 129 73 5 0 0 3 4 1 0 4
29.9482517644186 438 613 91 36 54 89 84 13 2 6 51 59 1 2 2 15 16 3 0 4 85 91 10 3 4 4 2 1 1 0 129 73 5 0 0 3 4 1 0 5
30.0035991130889 436 612 91 36 54 89 81 13 2 6 53 62 1 2 2 15 16 2 0 4 85 91 9 3 4 4 2 2 1 0 129 74 6 0 0 3 4 1 0 5
30.1039714338717 428 606 91 35 53 96 84 13 3 7 49 61 1 2 2 15 14 2 0 4 90 93 9 3 4 4 2 2 1 0 129 78 6 0 0 3 4 1 0 5
30.1105493162214 428 606 91 35 53 96 84 13 3 7 49 61 1 2 2 15 14 2 0 4 90 93 8 3 4 4 2 2 1 0 129 78 7 0 0 3 4 1 0 5
30.2120519366805 424 606 90 34 52 97 82 14 4 8 49 58 1 2 2 16 15 2 0 4 91 96 8 3 4 4 2 2 1 0 130 79 7 0 0 3 4 1 0 5
30.2391894914849 422 605 90 33 52 98 82 14 4 8 50 58 1 3 2 16 15 2 0 4 91 97 8 3 4 4 2 2 1 0 130 79 7 0 0 3 4 1 0 5
30.3369833656193 416 602 90 33 52 102 84 14 4 8 49 54 1 3 2 16 15 2 0 4 94 100 8 3 4 4 2 2 1 0 130 81 7 0 0 3 4 1 0 5
30.3369839110454 416 602 90 33 52 102 84 14 4 8 48 54 1 3 2 16 15 2 0 4 95 100 8 3 4 4 2 2 1 0 130 81 7 0 0 3 4 1 0 5
30.3423398647276 415 602 90 33 52 103 84 14 4 8 48 54 1 3 2 16 15 2 0 4 95 100 8 3 4 4 2 2 1 0 130 81 7 0 0 3 4 1 0 5
30.3563804537651 415 602 90 33 52 103 84 14 4 8 48 54 1 3 2 16 15 2 0 4 94 100 8 3 4 4 2 2 1 0 131 81 7 0 0 3 4 1 0 5
30.3614796559579 415 602 90 33 52 102 84 14 4 8 49 54 1 3 2 16 15 2 0 4 94 100 8 3 4 4 2 2 1 0 131 81 7 0 0 3 4 1 0 5
30.3660869518184 415 602 90 33 52 102 84 14 4 8 49 54 1 3 2 16 14 2 0 4 94 100 8 3 4 4 2 2 1 0 131 82 7 0 0 3 4 1 0 5
30.3700712177245 415 602 90 33 52 102 84 13 4 8 49 54 2 3 2 16 14 2 0 4 94 100 8 3 4 4 2 2 1 0 131 82 7 0 0 3 4 1 0 5
30.3715872969527 415 602 90 33 52 102 83 13 4 8 49 55 2 3 2 16 14 2 0 4 94 100 8 3 4 4 2 2 1 0 131 82 7 0 0 3 4 1 0 5
30.3741218413402 415 602 90 33 52 102 83 13 4 8 49 55 2 3 2 16 13 2 0 4 94 100 8 3 4 4 2 2 1 0 131 83 7 0 0 3 4 1 0 5
30.3751557362948 415 602 90 33 52 102 83 13 4 8 49 54 2 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 131 83 7 0 0 3 4 1 0 5
30.3836301136343 415 602 90 33 52 102 83 13 4 8 49 54 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.3837433926159 415 601 90 33 52 102 84 13 4 8 49 54 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.3912436151907 414 601 90 33 52 103 84 13 4 8 49 54 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.396973366093 414 601 90 33 52 103 83 13 4 8 49 55 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.3993594626942 414 601 90 33 52 103 82 13 4 8 49 56 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4091263079725 414 601 89 33 52 103 82 14 4 8 49 56 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4109149715609 414 600 89 33 52 103 83 14 4 8 49 56 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4120303430711 413 600 89 33 52 104 83 14 4 8 49 56 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4187294250897 413 600 89 33 52 104 82 14 4 8 49 57 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4196974840223 412 600 89 33 52 105 82 14 4 8 49 57 2 3 2 16 13 2 0 4 93 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4302465966307 412 600 89 33 52 105 82 14 4 8 48 57 2 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4374755894225 412 600 89 33 52 105 81 14 4 8 48 58 2 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4471447068636 411 600 89 33 52 106 81 14 4 8 48 58 2 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4483796189328 411 600 89 33 52 105 81 14 4 8 49 58 2 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4488636286972 411 600 89 33 52 105 81 13 4 8 49 58 3 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4496380062652 411 599 89 33 52 105 82 13 4 8 49 58 3 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4518316862056 411 599 89 33 52 104 82 13 4 8 50 58 3 3 2 16 13 2 0 4 94 101 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4525189738418 411 599 89 33 52 104 82 13 4 8 50 57 3 3 2 16 13 2 0 4 94 102 8 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4577907464184 411 599 89 33 52 104 82 13 4 8 50 57 2 3 2 16 13 2 0 4 94 102 9 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4628735533209 411 599 89 33 52 104 81 13 4 8 50 58 2 3 2 16 13 2 0 4 94 102 9 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4820895627041 411 599 89 33 52 103 81 13 4 8 51 58 2 3 2 16 13 2 0 4 94 102 9 3 4 4 2 2 1 0 132 83 7 0 0 3 4 1 0 5
30.4861556839319 411 599 89 33 52 103 81 13 4 8 51 58 2 3 2 16 13 2 0 4 94 101 9 3 4 4 2 2 1 0 132 84 7 0 0 3 4 1 0 5
30.4867999724211 410 599 89 33 52 104 81 13 4 8 51 58 2 3 2 16 13 2 0 4 94 101 9 3 4 4 2 2 1 0 132 84 7 0 0 3 4 1 0 5
30.4885200719848 409 599 89 33 52 105 81 13 4 8 51 58 2 3 2 16 13 2 0 4 94 101 9 3 4 4 2 2 1 0 132 84 7 0 0 3 4 1 0 5
30.4919199764692 409 599 89 33 52 105 81 13 4 8 51 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.4953409424385 409 598 89 33 52 105 82 13 4 8 51 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5013721641939 409 597 89 33 52 105 83 13 4 8 51 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5054693985049 408 597 89 33 52 106 83 13 4 8 51 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5077525600715 407 597 89 33 52 107 83 13 4 8 51 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5176024498123 407 597 89 33 52 106 83 13 4 8 52 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5245833740276 406 597 89 33 52 107 83 13 4 8 52 58 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5250733100474 406 597 89 33 52 107 82 13 4 8 52 59 2 3 2 16 13 2 0 4 93 101 9 3 4 4 2 2 1 0 133 84 7 0 0 3 4 1 0 5
30.5266398532559 406 597 89 33 52 107 82 13 4 8 52 59 2 3 2 16 13 2 0 4 92 101 9 3 4 4 2 2 1 0 134 84 7 0 0 3 4 1 0 5
30.5286307230756 406 597 89 33 52 107 81 13 4 8 52 60 2 3 2 16 13 2 0 4 92 101 9 3 4 4 2 2 1 0 134 84 7 0 0 3 4 1 0 5
30.537994594523 406 597 89 33 52 107 81 13 4 8 52 60 2 3 2 16 13 2 0 4 91 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5404816037229 406 596 89 33 52 107 82 13 4 8 52 60 2 3 2 16 13 2 0 4 91 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5409193951971 406 596 89 33 52 107 81 13 4 8 52 61 2 3 2 16 13 2 0 4 91 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5416603951524 406 595 89 33 52 107 82 13 4 8 52 61 2 3 2 16 13 2 0 4 91 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5454619513997 406 595 89 33 52 107 82 13 4 8 51 61 2 3 2 16 13 2 0 4 92 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5482403466431 406 594 89 33 52 107 83 13 4 8 51 61 2 3 2 16 13 2 0 4 92 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5511353969988 406 594 89 33 52 106 83 13 4 8 52 61 2 3 2 16 13 2 0 4 92 101 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5894430018469 406 594 89 33 52 106 83 13 4 8 52 60 2 3 2 16 13 2 0 4 92 102 9 3 4 4 2 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5899270672123 406 594 89 33 52 106 83 13 4 8 52 60 2 3 2 16 13 2 0 4 92 101 9 3 4 4 3 2 1 0 135 84 7 0 0 3 4 1 0 5
30.590266968703 406 594 89 33 52 106 83 13 4 8 52 59 2 3 2 16 14 2 0 4 92 101 9 3 4 4 3 2 1 0 135 84 7 0 0 3 4 1 0 5
30.5921822132664 406 594 89 33 52 106 83 13 4 8 52 59 2 3 2 16 14 2 0 4 91 101 9 3 4 4 3 2 1 0 136 84 7 0 0 3 4 1 0 5
30.5957530262028 406 594 89 33 52 106 82 13 4 8 52 60 2 3 2 16 14 2 0 4 91 101 9 3 4 4 3 2 1 0 136 84 7 0 0 3 4 1 0 5
30.5960830370449 406 593 89 33 52 106 83 13 4 8 52 60 2 3 2 16 14 2 0 4 91 101 9 3 4 4 3 2 1 0 136 84 7 0 0 3 4 1 0 5
30.5980173958708 406 593 89 33 52 106 83 13 4 8 52 60 2 3 2 16 14 2 0 4 90 101 9 3 4 4 3 2 1 0 137 84 7 0 0 3 4 1 0 5
30.6003268049765 406 592 89 33 52 106 84 13 4 8 52 60 2 3 2 16 14 2 0 4 90 101 9 3 4 4 3 2 1 0 137 84 7 0 0 3 4 1 0 5
30.6077160397557 405 592 89 33 52 107 84 13 4 8 52 60 2 3 2 16 14 2 0 4 90 101 9 3 4 4 3 2 1 0 137 84 7 0 0 3 4 1 0 5
30.610326569391 405 592 89 33 52 107 83 13 4 8 52 61 2 3 2 16 14 2 0 4 90 101 9 3 4 4 3 2 1 0 137 84 7 0 0 3 4 1 0 5
30.6120529133334 405 592 89 33 52 107 83 13 4 7 52 61 2 3 3 16 14 2 0 4 90 101 9 3 4 4 3 2 1 0 137 84 7 0 0 3 4 1 0 5
30.617008341379 405 592 89 33 52 107 83 13 4 7 52 61 2 3 3 16 14 2 0 4 90 100 9 3 4 4 3 2 1 0 137 85 7 0 0 3 4 1 0 5
30.6197201996806 405 592 89 33 52 107 82 13 4 7 52 62 2 3 3 16 14 2 0 4 90 100 9 3 4 4 3 2 1 0 137 85 7 0 0 3 4 1 0 5
30.630615491116 405 592 89 33 52 107 82 13 4 7 51 62 2 3 3 16 14 2 0 4 91 100 9 3 4 4 3 2 1 0 137 85 7 0 0 3 4 1 0 5
