"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"989",64.1125104978527,65.131455536059,68.7362650315907,80.018594582663,67.4721842524062
"990",39.9026580869966,42.7659603656459,40.9468187544607,43.1337121892336,42.5299638091476
"991",42.5276388065293,43.2707624499537,44.0970420569939,41.9564946658974,36.4199237017963
"992",34.2538213445929,32.0206551689559,35.1367634330017,34.2538213445929,37.6057814372721
"993",35.151210024148,33.0220858614774,37.7356197108268,34.0785866674985,37.7356197108268
"994",36.1605755557183,37.1007685111628,37.7808578798946,43.5612149109726,34.0532319010195
"995",41.3471871145551,44.1189833053284,42.1684454286022,44.9861573606128,44.1189833053284
"996",42.4535350298828,43.4072476822341,48.346343780117,49.193235967562,41.0421810706364
"997",30.9938019421929,30.7470930852535,31.5980071490078,38.4168807826939,33.2211704067279
"998",0,0,0,0,0
"999",39.2270185483376,39.214285178157,41.6084978379135,45.9803449659702,40.9053306262181
"1000",0,0,0,0,0
"1001",0,0,0,0,0
"1002",43.4409533920781,45.4961441386654,45.2817286753774,45.4961441386654,50.2974775362326
"1003",40.7431672985699,42.2766428876132,45.9899666602645,50.9408712486024,37.993287871851
"1004",27.1811069281503,27.1343485010445,24.4177572058108,33.0379422072663,32.9695707291172
"1005",0,0,0,0,0
"1006",0,0,0,0,0
"1007",37.0257677357293,42.2009955027442,38.7458935406332,34.9654621026224,41.9666232424715
"1008",46.6164772302428,48.6321172837238,46.8415213303513,46.347632595673,56.183120056427
"1009",33.2806104565612,35.3765082826315,36.5288002970754,36.2943272846103,39.1113145321609
"1010",0,0,0,0,0
"1011",39.1436981286341,39.9229547966206,33.8774013987449,43.8978764431486,31.4702007747967
"1012",33.2313683316658,31.7467955858291,37.631063754915,35.9095211111947,31.9632831844506
"1013",59.4104858593471,63.1692270884476,61.968521089065,65.4010620617975,62.9147175678383
"1014",27.2157447494975,34.4259630784076,32.2215948137528,27.9446326839819,35.1677680033326
"1015",36.2741446984822,38.3234641078549,38.9835787705065,39.5723869224771,41.1499578569005
"1016",43.2448683490975,48.2300747560291,51.2332313962284,49.7870666673861,46.6377449957405
"1017",56.2033867401164,53.7513531938243,51.5136051295752,64.3198474390692,59.0524772150047
"1018",35.2574130931033,39.2124877207845,41.6791549145699,39.0160543629982,40.8240414967888
"1019",39.8174797523766,41.3921793292158,43.0678771566685,40.2118375213764,36.2331659286274
"1020",0,0,0,0,0
"1021",45.3428351629437,45.2680760649161,51.3776727606064,46.7657875199136,47.5965928744564
"1022",38.1637908497888,42.8155173835305,40.445508325275,41.4283635260822,45.3386238224357
"1023",47.5579393008653,50.0260260519646,50.128245508337,45.0328436240125,48.806871121711
"1024",30.1346484356147,33.4054419143001,36.3823419082193,31.5352314270149,31.8251744619826
"1025",38.853810494247,39.4684351783636,36.796454764248,39.5546763017803,40.7559870997719
"1026",36.6721873558199,41.5636763301915,37.2153650127059,36.8608697256657,44.5139605682005
"1027",0,1.22948739575894,0,0,0
"1028",35.9940836697879,36.1960745031902,36.1960745031902,34.3595636550799,32.1009995171395
"1029",43.7907572917209,45.7312297544784,44.3023719957592,47.0718442615637,40.2809377385722
"1030",0,0,0,0,0
"1031",0,0,0,0,0
"1032",44.2755722952689,48.1637809318513,43.4002201989433,49.6450919593381,46.5044104108243
"1033",45.0284015608505,50.9823505161043,53.0661934704739,41.4307505103893,46.0946730228209
"1034",0,0,0,0,0
"1035",49.3425613652803,51.4006982474731,47.3311560449617,52.3925103146434,59.2855109196072
"1036",48.6522502361504,48.7273434047715,44.6456953225802,45.7927118373911,46.6860264080917
"1037",39.6403533154537,40.2383970359837,48.5105374367002,39.4279549720071,46.0026380928962
"1038",35.8903812013336,39.1202502270968,36.283263665185,43.2967087563278,42.533215702203
"1039",33.561864279575,34.1574119891366,33.1166863469208,25.5299108792965,31.5358508389652
"1040",39.6149207671254,45.4826880955935,38.1931590185944,40.0669928233635,40.5714987464743
"1041",42.4371322036784,39.9153553492578,39.4369612950131,46.5761332884001,40.1584798195313
"1042",22.3320973595727,29.2503129481357,26.2124104101704,37.0116900951436,26.4463242939927
"1043",56.2639903554434,54.990988982398,56.5523435063934,54.3440877212623,50.3583310209637
"1044",37.1401453534336,38.0407971294171,36.7195190493097,37.6940695634781,33.7645892898663
"1045",35.5564620033036,41.5578326072582,42.9977787664378,36.7885196083893,42.9977787664378
"1046",46.1897138090018,45.3221088759838,49.8642552314904,45.0985023478644,44.3162571278605
"1047",0,0,0,0,0
"1048",49.7586605116393,49.7586605116393,49.6533503300521,47.1174401743862,52.852299044274
"1049",35.6556914499615,39.1948802039786,35.5334427255039,39.0677563496301,38.116462784214
"1050",32.7084975305154,36.1143789528535,37.1860911015681,34.7643341802601,35.8730976431806
"1051",38.6661634306156,42.5891847885067,40.8151765402185,36.8608099722271,49.3510091178475
"1052",32.4108806651213,32.6653446391307,31.3800673486638,38.2923290910661,35.9150822866685
"1053",30.459638386944,32.2109292004041,37.7632080387786,30.1099651460079,32.2109292004041
"1054",28.6961090197194,30.2118077825668,30.3430156574084,36.1062606479567,30.8673403296322
"1055",27.4078349523931,27.7961816795581,37.8893290023477,23.9466120934537,27.2263667551177
"1056",37.9325678899438,40.1225520362811,40.3553224387074,36.2698119325098,37.8216842427303
"1057",29.0704656659515,33.1950703129766,33.7560160100058,31.2777572131842,32.6687869921469
"1058",47.1230503400819,47.3620924951905,46.5092737563093,43.5670388924028,47.9134270566232
"1059",43.7137082288237,47.0389047170183,47.3019092823869,40.9698723455631,41.1976104338905
"1060",44.6533544972684,46.9747114003404,54.0972269025482,48.720688122139,53.3004307082384
"1061",2.5075702225843,0,0,0,0
"1062",34.4214462894679,38.8920320387439,38.6612717375396,39.8991564789284,36.7424144050069
"1063",42.5435997420343,45.3726257634866,38.1312785904233,43.3654947127312,47.7585392287937
"1064",0,0,0,0,0
"1065",44.4309097570885,42.0997843655909,44.7931490285321,44.4309097570885,49.6008739141321
"1066",45.6132328588037,46.9627887896693,47.8938757318186,50.4028462613259,53.3737296085562
"1067",30.1792079464524,31.8542938182657,30.3683696364946,32.1461535039911,32.3190716696147
"1068",28.2642028359815,29.0005896400291,27.2878353280512,26.3173604521871,32.6202560701985
"1069",33.1847278872259,41.6195050538425,41.832365155391,41.3600436733387,39.2408473867536
"1070",14.5678928125891,0,0,0,0
"1071",39.9734341066766,42.7853180307485,40.7467120231489,51.2781148678602,42.8469944082145
"1072",0,0,0,0,0
"1073",35.3246019954631,35.1921961596995,37.9853410903528,35.1032318579996,45.9880258317058
"1074",38.1579747733545,41.4116549539792,37.582633006861,39.5314603744083,45.3430196890281
"1075",0,0,0,0,0
"1076",41.9052382994465,43.6262898191851,44.3124935297806,44.8244081488828,43.1283602833779
"1077",32.6689259639851,39.4171809679895,32.9770367741623,37.3380585710718,44.8145063518309
"1078",55.2959329933666,55.3760324584099,52.2725735608698,56.8329720730196,59.9951944063843
"1079",43.144057026259,45.0250237737988,40.6279949025468,43.5297065737031,48.7868471147972
"1080",39.4289096677696,41.4292404841403,45.1869227416553,40.0581535120425,48.2091407650539
"1081",34.8628446623763,35.0556189529329,34.9635616746639,46.1998229887309,41.9888028045225
"1082",49.3073516144033,48.5379593396678,47.0619664060734,48.1261115937606,42.3405258797308
"1083",0,1.96085858710356,2.58537873862011,0,0
"1084",0,0,0,0,0
"1085",39.0915065717043,42.5852144653536,45.2725370628779,44.338466428205,41.3019320644728
"1086",41.4756455339707,43.6057456018434,36.6769944037425,46.002270819579,43.2612830283919
"1087",42.3349617494502,46.1543043486152,41.8930573402094,46.6862989201044,45.5927494637899
"1088",34.6027751479397,35.0030160521205,40.3022117663392,41.5227083486692,38.5556982999513
"1089",34.8705813690934,36.0439119353158,39.9387361951358,48.5107711577141,37.0244296191334
"1090",32.3564232319999,37.037549385178,36.6276990222103,34.3306241323529,33.9858827524834
"1091",43.7397344632538,42.9856360464989,46.2861508410068,47.7242408271706,41.2368034973278
"1092",0,0,0,0,0
"1093",41.6082772137084,42.2562460815151,41.797935917285,44.7520963628311,40.0214041442386
"1094",54.543662123352,54.1615750481871,56.0653024697172,62.9343090779491,53.6069534402803
"1095",41.454277512044,43.2483241952886,37.2281942315792,33.6799749094683,39.5613766612848
"1096",45.9669510735553,45.9059192231257,46.764704722545,47.4989527306752,48.1643800003225
"1097",1.92584755995685,0,0,0,0
"1098",32.3443699473083,36.1930336708298,38.1947195837382,42.6069771636298,40.0419908832026
"1099",46.0551275386926,51.8511977334286,48.1195391057469,51.7037846783197,46.8472862697425
"1100",0,0,0,0,0
"1101",29.3595201263305,33.8598069245143,40.4052403100999,30.835176659065,22.0266038890529
"1102",35.749458724334,38.0712821124313,34.9654603520715,37.2126651055388,35.749458724334
"1103",34.1528364183019,34.1528364183019,37.2250520312318,36.0100277857271,38.8026252507428
"1104",28.4259733267555,34.0026144279502,39.6351316762057,37.0248819163872,33.0636880870824
"1105",0,0,0,0,0
"1106",30.5211216414821,34.2051163969293,35.4964250292057,34.2051163969293,34.5516330001682
"1107",0,0,0,0,0
"1108",29.6840292713347,32.7952370761639,34.4751930539569,34.4751930539569,31.2212235574397
"1109",0,0,0,0,0
"1110",30.7476342241553,31.034351368761,37.4932449506991,37.9110765483216,37.9110765483216
"1111",37.1552130990743,40.7283909744576,38.9142971978902,46.302402087327,39.1325745416336
"1112",0,0,0,0,0
"1113",12.9537399185756,0,0,0,0
"1114",0,0,0,0,0
"1115",47.1929981555974,47.7972421620046,49.9367637437094,54.1013263858155,49.6751723771291
"1116",47.4777654466102,49.0784036910599,53.9673271176804,51.1175765946412,55.0161702101274
"1117",58.2345168986982,63.8173139462202,64.2001052712959,66.4146023968655,58.1534771020139
"1118",58.8956488698357,61.4414089252458,53.2156326600952,57.3688050550558,60.2736791002919
"1119",29.631392327461,29.4870223771951,24.8424096521264,40.0187637378518,30.4588320494644
"1120",54.5173374544919,61.5998625119451,56.37771451848,64.9650568714914,55.351024239675
"1121",0,0,0,0,0
"1122",0,0,0,0,0
"1123",0,0,0,0,0
"1124",47.8122960710119,48.1761131085403,49.0528607870867,54.5682177945596,47.404323799114
"1125",27.4830528777252,33.3523405948304,26.6985301480461,22.6624543793553,36.8457080082384
"1126",23.2859065307707,33.0003983271997,26.8303980963496,29.1068999903277,25.942455968834
"1127",41.2590727226946,40.5035578944108,38.5573831233587,38.9989188182564,43.5537134739421
"1128",38.5173815230076,39.7930865014543,44.3493369268504,44.0589760864808,40.118780436813
"1129",50.1225680707905,56.9369128591462,54.3852505694633,54.2506896257513,52.3484124371667
"1130",39.9294891337619,41.7213797703111,39.2231358389582,39.3649715883661,42.2036260239833
"1131",47.2973436240072,51.5395114453556,53.8564176716794,47.9821596486258,51.3728256333981
"1132",38.8957405293558,41.3872134823422,40.2652956367183,41.4124740404984,49.7532572414043
"1133",39.3150018304952,39.4520439498603,37.3454596857623,40.8764765933688,47.2819539330505
"1134",44.6387016146718,45.3242891018121,42.0740074560411,41.5527810989784,45.6443761172128
"1135",40.5260013193394,38.2055391479639,47.4732011162234,41.8832178415691,41.8248624460489
"1136",49.972104605852,54.1649182842048,52.7759483999551,59.0527773271393,51.4042444110692
"1137",55.363643491733,55.4598965488116,56.7214422072347,62.5379995760478,69.8501127301472
"1138",43.4096615122943,43.088657924051,42.2744377632801,42.9933185699562,44.2355569376051
"1139",0,0,0,0,0
"1140",49.9930201502405,49.2150101509464,44.2437358249714,47.2500007777343,54.8489357046805
"1141",44.7963683215225,45.0219015953912,45.7532318052975,38.9184714817081,48.2012956235915
"1142",43.0470520850273,48.8299415900348,44.4250052874025,48.3657207694113,49.1444970405963
"1143",29.9878114570577,36.1514503248169,31.6603618164049,34.5074216737574,33.5597662579489
"1144",48.1745428821876,47.2737084598916,47.7783419132932,44.8566452104719,49.9967074030455
"1145",36.3814854812708,41.9303980633066,36.294181270489,28.5579491445405,37.0049975651785
"1146",40.6255153594226,45.1923095438816,42.9794869280807,46.1193793131081,44.5448028328932
"1147",39.3650685290428,42.076669620159,44.4059976700155,50.5706391985255,44.4059976700155
"1148",37.4120088159658,44.1166955947225,41.5767288455285,37.5347657800374,46.7409897699179
"1149",30.8689254277694,34.6420402391742,38.1709957467852,34.5499115023358,27.1597559491139
"1150",0,0,0,0,0
"1151",36.5245160825299,37.4757562402078,35.0368813753466,48.0864872745862,41.7758197127775
"1152",37.9248588357655,38.5710758703172,36.4106024285074,37.525430381278,39.7116624680248
"1153",27.8861922708878,32.2559323272586,29.7323411536049,31.9579077309744,29.8075448571011
"1154",29.3624484329016,32.1558276511104,27.8943474260388,32.4821916482202,33.2810200324671
"1155",36.4247843648165,38.8548219187605,37.0187411213406,28.0998801823045,37.309905549773
"1156",38.5725033443099,40.8786871951638,41.1804011478308,40.0713525124208,42.767634989297
"1157",42.5711889480715,40.8214648026579,40.0173211367104,55.4960359604059,48.1166365621382
"1158",33.7305042961175,35.6308032897959,33.8052592777245,34.0785780546677,35.4626431150973
"1159",9.00257462087225,0,0,0,0
"1160",40.8315398576805,44.5148821975631,42.6699613933593,51.9478336780542,38.5989306467895
"1161",54.2363032238174,52.2740351829297,56.8563445281237,60.6933218402829,55.0856943374173
"1162",29.4139525828987,30.7719138714675,30.8529261681398,26.5959618915071,39.0998055632949
"1163",57.8524464488123,61.8941880243658,64.3191729913132,62.0896986919205,57.7896997212941
"1164",38.1549598160995,38.9351320191615,36.4796165313845,35.6373204423722,38.0503016652062
"1165",40.6175685421204,42.5394499971935,43.3401370754508,40.7230497479828,41.4826705828004
"1166",39.763546720045,39.8941879411335,44.0067430263589,42.2207855362792,42.1967800037949
"1167",0,0,0,0,0
"1168",36.0093253452061,41.3064885869983,41.7162473205153,45.6350909310102,42.9872179922462
"1169",40.9234717675715,40.903131918085,38.8521674492491,38.7122754847453,37.9507472619501
"1170",30.2267645025718,32.6611320680892,36.0329589091855,34.1163767094902,31.8918125510895
"1171",32.9683210129143,35.5421753704582,40.2999907734412,29.8953653214938,44.1482472574863
"1172",33.4751923285125,35.2198695123811,35.765234618147,39.4838852402014,37.8191674197381
"1173",32.4886033658421,36.6678976050611,36.3401029340899,34.0057763931552,28.390402479637
"1174",47.9634079360434,54.9236592113957,51.8575390868907,55.6214050854094,56.7651965923991
"1175",31.6419970847866,39.7693763422644,34.183603026478,36.3551456614339,34.7102589644942
"1176",33.0703957417495,32.7697204930105,34.3206458722044,36.9954485621194,34.0654194871123
"1177",40.3019306635185,38.3453602466358,32.873207059502,33.7119546458709,38.9782752537631
"1178",45.3770511796033,45.5114033425121,45.2775741832862,43.5661102268761,47.8248411232514
"1179",44.3962895907062,48.3453140648806,46.2418349659448,49.7736481202663,48.1359874682962
"1180",0,0,0,0,0
"1181",30.1404350149149,32.8823908253738,31.7301545284604,29.0447064223617,28.8223011215074
"1182",48.0085701513345,48.6645142327086,49.7833945713165,49.0653084502713,51.9786224277567
"1183",38.4726101942366,36.0639934407903,38.3741371215175,33.9567266088397,47.8351286516029
"1184",47.0554325612965,53.3055535802035,49.6228178362132,47.8208457408182,56.8308713858036
"1185",31.5398088557811,33.5973853402603,33.3315637084649,30.8145959586229,38.8351226582646
"1186",32.5829583154679,32.5829583154679,35.3597705613379,34.8633838378551,32.1026644060304
"1187",0,0,0,0,0
"1188",34.6662619821449,37.0786607855582,33.6928494019832,34.0184402577146,35.9059037890177
"1189",47.8013048284822,41.9843462896372,44.7869892929951,37.3921689022349,45.8776383719572
"1190",34.0100176159947,33.2566357885098,34.0100176159947,31.7216005126045,29.6967165081378
"1191",36.8349504889497,36.4495904784906,34.2261245058669,34.8872829975249,38.9574371986007
"1192",40.8125054153609,43.4580613382783,38.5420572599802,42.4143164409218,44.4488961205534
"1193",37.3254984726206,39.097119833571,40.4373211306172,44.3670773202684,46.714919229455
"1194",0,0,0,0,0
"1195",35.3151626054244,39.0744910535347,39.4954658437014,40.6100883798358,34.6983551337531
"1196",41.2702644420286,42.4262071896183,43.1996954324965,45.8990136008953,41.7039907897045
