"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"958",42.857114215808,42.3544086007286,45.71713933075,47.6222686753284,47.3701044370516
"959",44.1105469338488,48.1138510307149,45.8414335107454,50.419936906553,55.1824982288401
"960",42.2155458660319,46.7336340695403,49.1242982127039,51.2923546131654,44.0630301963963
"961",0,1.13613322160779,0,0,0
"962",39.4557467726843,43.7708069633086,44.8520218766502,36.182175180602,39.7917569503434
"963",40.6389458610441,41.5366716379849,42.0823086337202,39.3153076706848,45.4436028957589
"964",0,1.17568654126192,0,0,0
"965",0,2.08234314877179,0,0,0
"966",5.10035321910698,0.358098774410097,0,0,0
"967",43.779597783282,41.757140258369,37.0771349480753,45.8650839454594,43.9583203769415
"968",0,0.763146121498622,0,0,0
"969",0,0.694741584915376,0,0,0
"970",62.0399669568068,65.3195452596717,63.8658239610419,68.7758969057383,73.1970395800092
"971",52.1560818884149,51.6748585183839,55.6741191943391,50.2955333124282,53.706569211938
"972",63.6810573232129,64.5345671419655,59.3309474415684,67.3636823001534,60.6463774297482
"973",51.5526703005448,54.7402731404832,53.719632176115,48.4022406393152,49.3414630129605
"974",57.4843223343437,57.9013499219086,54.5583949305564,63.9405485800639,59.9860210625386
"975",57.0425411714645,59.2430967603247,60.8878236230612,66.7344096023742,62.3497750054963
"976",41.1714809179301,38.1830337651665,42.7119115172061,45.6631241271488,39.7537934848305
"977",0,1.3438851899669,0,0,0
"978",56.5433358092878,58.91369525128,61.9173912280695,52.2170990798909,62.1836868606817
"979",0,0.746429903388495,0,0,0
"980",44.7561678829344,47.3837480229998,50.0819922288692,41.0303570395808,44.7606764210211
"981",44.3503158348147,47.2660407519698,44.4235936711964,44.2087759946935,47.7576676795426
"982",39.0754279776159,46.150227677805,46.2912854477564,36.9719850651684,40.2783526469365
"983",51.6422598423444,57.1803217096233,56.9087090560178,58.941747188788,56.1112949168087
"984",57.1497375521532,59.1715586788735,61.4983245320541,59.6688788556705,59.4271954445964
"985",43.4027218669075,50.3577991258758,48.437660743408,51.8546131655732,46.57888961003
"986",39.7503500361202,42.8797566873304,45.8724951729519,41.9099517505509,44.9288768193888
"987",34.8530136009147,38.8549382534816,32.6777925293078,43.1378121251753,35.3970190492233
"988",0,7.01129781457289,0,0,0
"989",73.0856889188674,73.6606551473429,80.8342483589881,84.469397434333,81.7107849401085
"990",44.0372735226675,48.9996050157844,53.448490002143,56.5643300912778,38.9684824529862
"991",45.5506389088712,48.5701635274324,50.6476498224911,51.8649266274109,53.3609533824341
"992",39.363524561644,39.8882103895613,37.2175055699869,40.0008182730122,42.6315821922451
"993",40.785812965845,44.3122495528213,47.7101490114646,44.4049085450573,63.6115517540396
"994",44.0214343351695,45.9300030160399,44.0544515622238,43.6787251417739,39.7017334873056
"995",47.4525912224226,52.0539268766286,51.6901494195883,49.5202054179716,49.3388326159248
"996",47.4843644829851,50.4092594871653,55.5389729506728,52.964862615735,60.2454499618702
"997",35.4925097949811,40.9117873354451,36.5688827386504,51.0484881775144,44.9830657975829
"998",0,3.68718906055317,0,0,0
"999",44.567077139849,46.911205814658,49.8753892195669,45.0103953420672,52.9199419356205
"1000",0,11.9221911448953,0,0,0
"1001",0,4.13714445129601,0,0,0
"1002",50.4433055502447,53.6180531961355,52.7250442567861,52.9469708014912,57.4604656010657
"1003",48.3421230778323,49.1380017988398,44.7800538730535,48.3150735341959,47.3816760878179
"1004",30.9210567870394,35.1961336534796,34.0069479992067,34.2765479454213,39.4191739347696
"1005",0,0.739082745044719,0,0,0
"1006",0,6.96836161737711,0,0,0
"1007",45.262223913367,48.9113818600001,50.0313603688247,36.3665397443913,55.5067927803042
"1008",55.7660817530425,58.8832359173601,54.9267991568669,50.5056752945131,58.7745510034826
"1009",41.5911397542893,42.5297752690444,45.1375411074674,49.6080627756695,48.0659989342266
"1010",0,3.79066014539611,0,0,0
"1011",42.8491608835938,44.4353833437,44.8862844308162,49.5498810452711,39.259490904483
"1012",40.8878441775619,44.5171681336673,49.4239458049203,44.3612802514229,38.5276924085657
"1013",66.1754318914679,71.0703231517261,71.8171978499058,68.3436308606506,67.0448872250791
"1014",36.0970403330364,43.7058788538896,38.8144915124188,54.492764604146,47.036172191726
"1015",43.1013967303145,51.1773238911763,43.6655496263544,49.9962733308222,44.4942550746116
"1016",53.5778282022515,56.1931929628559,59.4438238419567,59.0554044278958,60.6358861950985
"1017",64.9993733603519,68.7153851004183,61.9777981065532,69.7767353416771,54.1174473172675
"1018",40.4100492208363,45.5813128184852,48.4171853232384,53.3868004905571,45.2742666389074
"1019",43.5778528908442,46.2957550985204,46.3933551163555,46.4299078638644,44.3553465062238
"1020",0,2.46607474393153,0,0,0
"1021",46.9506783317133,54.7221920491369,54.8636201461592,59.1280386423905,54.0563614892438
"1022",46.8858660831123,51.1085787178755,48.5209902526123,51.0033493429258,48.4974359108947
"1023",56.6185972853901,61.1396512758098,61.0668989586812,57.457349794479,60.4222859085621
"1024",39.9440391321434,39.000978265187,39.000978265187,47.0197933531483,33.873344427654
"1025",46.5749275061373,52.2388252175134,50.6260533907521,46.6973805756505,45.4345505871492
"1026",45.3891902124299,48.6816985390158,40.6974421464332,49.2724213454192,50.0974786223956
"1027",0,2.3896979681793,0,0,0
"1028",42.0241398150903,42.4812365205566,42.6733591213779,39.9243969179705,45.7256141111589
"1029",49.7707172095579,50.6656960861236,48.8448218636761,54.5762697423137,48.8229243217652
"1030",0,4.79206594868417,0,0,0
"1031",0,3.96013351500232,0,0,0
"1032",51.3822266931944,53.8287233150461,50.5967901484683,42.4767372755286,52.999212108112
"1033",50.9230502441865,57.9410261517429,57.5449532408932,63.6401410663375,57.94644611412
"1034",0,0.351183431435876,0,0,0
"1035",53.9619072033588,55.8458126908264,54.3142512829224,54.4025370643647,63.7183749778703
"1036",53.126260773165,55.4300204578682,65.1349495795025,54.8152732679317,56.2966568610269
"1037",46.946893416283,46.5715624067334,48.2195606275743,48.1923993071103,54.2269819261926
"1038",44.474125164383,48.8951779154096,40.5403743600886,56.427663866229,48.905402860899
"1039",38.194780568877,40.8491865586426,39.2918387927547,33.1339639879631,35.3798550274217
"1040",44.4520922007998,51.3516442942831,50.5305056278326,57.109020539343,53.2858418808026
"1041",44.7778552623222,51.5926669088632,47.8302726104696,51.8791159832186,52.9788112125806
"1042",34.4161167537758,36.649901269104,34.8222937796381,39.2884658970347,28.8214920077814
"1043",59.2648990501446,67.4755143776724,61.956256517473,60.2310915824826,56.5628699894794
"1044",40.9233103978022,42.9952236307401,40.0573384357846,48.2151904586529,37.3704822150074
"1045",44.2513628991718,46.4959380735409,43.9032961935628,52.0664740143875,41.1290758407259
"1046",53.6388378603857,55.1804532685018,58.7762035351197,48.1420989313396,56.5369471327316
"1047",0,6.03940753804729,0,0,0
"1048",55.2652727355308,61.1941802627183,53.2221284853038,59.7685437581056,58.9419049732737
"1049",40.6070022068215,42.9115343789813,43.1530669325791,43.6325396786317,50.4927209280588
"1050",39.5474125631955,40.5633638663907,47.587516575626,47.3704975514039,46.1109623318393
"1051",47.9021741314367,48.056019583654,51.8141219842764,50.8872170126609,51.5867979396607
"1052",38.4033482251922,37.4088113315114,39.3819673334224,43.957443029273,51.6966218909618
"1053",38.0205504299107,40.0330700860422,44.2269916678687,33.3513160536917,40.2366726551435
"1054",37.5829026467291,37.6150338766468,43.8995071086829,44.9526485333977,43.4248576619193
"1055",33.7117043383956,37.1750306295687,41.6168111869999,39.0921764716159,39.0988699384849
"1056",46.0017963747381,46.0530206211942,48.7935757253271,45.3677913679208,48.6171257662645
"1057",38.9884433453739,37.7560130777804,43.5931714884228,38.886676009286,35.2512909009387
"1058",53.2965985570715,53.2233063706038,50.0763851861634,50.7634777589309,52.3979529198597
"1059",54.2422087821302,52.153077262174,54.6810898567139,61.3330017504085,53.3895185747905
"1060",52.9725814818315,55.8197372081633,61.0027987344105,60.1829211621346,57.1446349572006
"1061",3.59100344382107,3.30076552677638,0,0,0
"1062",42.782590603798,39.5997336795474,43.6467161066881,43.3108643408618,44.537232248139
"1063",47.5937368665509,51.195953062018,46.1641317697458,45.1017350389671,54.8251830371392
"1064",0,0,0,0,0
"1065",45.7245055966172,48.5208241801464,44.7002481318229,42.6152917379753,56.6240961968683
"1066",51.7433048601114,55.2423910723116,52.3851332642114,61.878525419485,56.603694217117
"1067",34.1938930746372,37.6032020351746,36.8353622805273,42.1356460626929,38.3995442109642
"1068",33.3217856177803,36.884468326566,36.4378960586326,34.0562569668712,34.8600712680341
"1069",42.3508461515759,42.0249041377542,44.3766172870721,41.2805243102959,48.1830042362423
"1070",0,12.7155502806008,0,0,0
"1071",46.7842439950647,51.4741064084369,45.3693395298899,47.0907025636221,46.9545608183805
"1072",0,0,0,0,0
"1073",40.5821426930631,41.4923407910705,40.6113635593111,48.6009600474353,39.0167123326262
"1074",46.8815485574882,48.1005892016062,46.3863759989465,41.4350431682448,53.4067616066821
"1075",0,15.0342514200656,0,0,0
"1076",46.3756318357785,46.2368705805056,47.345331870683,44.5593392545808,45.5822037790909
"1077",40.5535616183036,46.3686483368511,36.0142582193141,39.3403300783755,55.2562176926064
"1078",60.8125604229391,59.2231096333788,62.3912882373773,63.6094776916143,64.9748312060739
"1079",51.9685191201286,51.5100819533883,51.3679791516539,56.9131581734607,53.4055025487842
"1080",42.7864526253862,44.4425295151355,42.1853511595605,56.2932858803908,52.3077825044347
"1081",40.9218526584905,44.6319176177515,40.8709670549986,42.1063468215917,42.3873224505623
"1082",56.7721248405756,52.7270627473926,51.7853884508555,54.8403067219959,54.7673900556968
"1083",0,2.20618711879174,4.73893026999068,0,0
"1084",0,0,0,0,0
"1085",45.0693834934474,48.6725639778031,54.0872872099794,34.4766782664114,50.0179659524974
"1086",46.5869809818426,50.2400897975251,49.9550834723279,50.4694638199855,59.2913874718498
"1087",46.8615674176123,51.7865092489907,45.8356336146273,47.7960304603871,51.5810331879989
"1088",40.8173488797137,46.0180706671306,45.415829797379,47.0002768927007,49.4890673188788
"1089",43.0591842769448,45.6756748709113,43.4377560251138,51.3546540774743,46.0139559044014
"1090",41.5794316313462,40.3484868279265,45.0641108220899,38.1947936847625,43.4969353158454
"1091",51.8007173536063,50.4896016597021,51.7563435691254,52.7698542069937,53.8682336736729
"1092",0,3.49513108474495,0,0,0
"1093",47.8950992421504,47.8950992421504,51.8523655198812,52.9473640726374,45.8691666313176
"1094",61.8237326019404,59.9065979029669,64.9762162769961,70.2140190235149,58.9175484045452
"1095",45.1950171031168,50.818888758862,43.3025290129754,43.0346503218334,44.415534678354
"1096",47.7372639016573,54.2620683624376,53.1012380023199,53.2841841314713,55.163793155276
"1097",7.5537679227302,5.14543874008108,0,0,0
"1098",39.8461024293134,45.4350172957072,45.577692175409,48.5006272233903,41.3963448531351
"1099",51.4610555224757,53.7682503671419,52.8876134002962,59.5367995766528,51.3738949017283
"1100",0,1.62880622403135,0,0,0
"1101",35.3189680891906,37.9995970412812,33.4868259054061,35.9006142492645,40.7940242392145
"1102",41.6927680887678,45.2097870977965,43.3167547439723,48.6484499981357,44.4066523703676
"1103",39.9654882304088,43.731945752346,44.5406950863916,38.9781075435877,44.3349506447226
"1104",38.0133436442508,38.3425953519892,45.8533262504158,42.2532360113838,37.2193900372565
"1105",0,0.518494411192492,0,0,0
"1106",38.5557323823322,37.9206165791898,37.2900803554716,36.3519756163087,38.4646858161954
"1107",0,4.1508207082541,0,0,0
"1108",41.289876364581,39.7959722850579,37.9603459897517,37.6901010015249,46.0604198563018
"1109",0,9.17068187292795,0,0,0
"1110",38.1491089385341,39.0292380045539,48.0455618562888,41.7200171725707,42.0341139516824
"1111",45.5122304104981,51.0171927095635,43.6473361740355,49.5157814096119,51.7532596086552
"1112",0,3.03294528730733,0,0,0
"1113",14.0268385753448,11.6955004137883,0,0,0
"1114",0,2.62817985319064,0,0,0
"1115",53.9402662070675,60.3284652190547,56.6783157907942,67.9101353674236,52.4527766875141
"1116",54.698167440623,56.5728991294197,61.120678296628,57.7346237730815,60.8750262613286
"1117",68.5065865188763,71.7625776624233,70.4300286853454,70.1969206975467,65.908938652501
"1118",64.729289837842,64.5161566799438,61.3499571050979,65.0662231596424,63.5662658875566
"1119",32.8600652691831,41.4833019698425,34.7832229415248,54.2796807646844,41.2796819389484
"1120",60.6292364074658,65.9146477908049,59.8893570392544,58.3070172691848,61.7308757643924
"1121",0,1.38103506192854,0,0,0
"1122",0,8.40492944994631,0,0,0
"1123",0,0.803223988038811,0,0,0
"1124",55.0930451182383,56.8955714082162,53.8761866640149,54.6812705688286,57.8902305908073
"1125",32.3333665064277,37.3240814106465,43.4810951043836,38.6628854670198,37.6433023178154
"1126",33.2506115351705,36.9777874941462,35.7586637902389,37.867163064797,31.0261068859815
"1127",45.435072786387,46.0298406857944,50.6885177776925,54.3645189939627,49.8729172491976
"1128",41.8814387659867,49.2476629505058,43.8146222312504,56.6228195606545,44.0790495415164
"1129",55.8297459718586,63.6351191421556,58.7489559475413,61.8185374489794,54.1839395915102
"1130",43.7446133888446,45.8203921283453,52.3985094164259,43.2781241451003,52.473588026423
"1131",53.7803089540621,58.3183159538011,62.8273145135383,61.8507399936218,54.0027091615218
"1132",46.3093788257302,48.5265218809623,52.6532357770368,45.2684561837719,45.8516680966957
"1133",46.2177496950774,47.1391332464137,44.3292400212681,44.9234994773588,46.6123569960912
"1134",50.2770653751776,52.3005947853551,59.8103307911721,50.0358943759162,53.1892265590931
"1135",45.8538614210014,54.1410635209681,49.6143923534109,44.4320886857453,46.1730052207053
"1136",57.3715464542025,59.9790536817295,60.50472756848,53.3978851186727,62.0031311023744
"1137",59.8904224344051,63.9932926675308,58.9244684885146,74.4045481336693,58.3941584308953
"1138",49.7245750986288,48.7772218568944,51.7023415548526,51.0178348709872,55.9649931348467
"1139",0,1.67601813507997,0,0,0
"1140",54.8489357046805,58.0181589511559,53.1431002341038,53.6028180669517,58.0704451865494
"1141",49.9950079246456,54.4588926365778,54.6714754008825,47.7987086435726,58.4229696349794
"1142",47.3055332916584,54.5288313259871,52.3283876027426,56.614358284886,59.7553019516052
"1143",37.4204055678685,42.0676462471269,41.0083451083232,41.1147017510932,39.0271022989199
"1144",53.6709098869477,58.0774941099093,55.4516777976064,54.6989896612124,59.6579692687004
"1145",44.9149925906761,46.3195142700937,44.8590537805414,36.2732683660932,40.672280744951
"1146",46.6451132299426,51.5248115276251,45.9126536895213,52.8059902467826,61.7178522626591
"1147",44.1706528865826,51.3996603562135,48.3564254290903,43.9513557133768,45.6250817012494
"1148",45.0184759288043,48.3060450393847,49.7995793851892,44.7735545657125,55.555634673965
"1149",43.1678866444425,41.0791784461112,40.0165688886491,38.0305869131128,41.0800482356182
"1150",0,4.52999102230944,0,0,0
"1151",46.2863086076698,45.489590233901,49.3912738723768,55.6066694573676,44.8118915075381
"1152",44.7469321121058,44.5162283828297,43.4132438350226,41.041456421906,45.6757510846311
"1153",35.9540666526689,38.1150279477807,41.5043547094466,36.2934201894598,37.0280727261779
"1154",37.0145050925423,37.5911899714743,42.712866843787,39.1257350184727,37.3639154344116
"1155",45.6236808745594,47.6882015696627,49.4242155433027,43.6109016419896,44.0647756243636
"1156",48.1592576841124,48.4250608313455,49.6183105340772,56.4569998593484,44.4188280750286
"1157",52.4901398001698,51.8035353492542,47.3581888250286,55.9220470634318,50.6562679666016
"1158",40.4290208536969,41.210984531612,43.1146119324475,42.7926397173185,43.7749334158977
"1159",13.372560606383,0,0,0,0
"1160",47.643850781658,49.2456971486669,51.0122504275021,50.2795891178115,54.8715243179293
"1161",57.2962021695206,62.7132358029649,65.6917397919965,63.5586082548391,66.0192479294365
"1162",37.0801063786835,42.144010319495,37.4176292032648,34.8313026941832,31.4750672448716
