"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.4797423038211 592 819 105 40 70 66 43 6 0 0 46 17 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.488750198013 591 819 105 40 70 67 43 6 0 0 46 17 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5035146936233 590 819 105 40 70 68 43 6 0 0 46 17 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5186468391646 590 819 105 40 70 67 43 6 0 0 47 17 5 1 1 10 9 1 0 0 56 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5191345357285 590 819 105 40 70 67 43 6 0 0 46 17 5 1 1 10 9 1 0 0 57 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5341840854224 590 819 105 40 70 67 43 6 0 0 45 17 5 1 1 10 9 1 0 0 58 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5353336570362 590 819 105 40 70 67 43 6 0 0 44 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5368315058597 590 819 105 40 70 66 43 6 0 0 45 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5380132415295 590 818 105 40 70 66 44 6 0 0 45 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5492094774695 590 818 105 40 70 66 44 6 0 0 44 17 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5494490110584 590 818 105 40 70 65 44 6 0 0 45 17 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5576794021556 590 817 105 40 70 65 45 6 0 0 45 17 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 41 26 2 2 2 1 0 2 0 1
24.5604761427273 590 817 105 40 70 65 45 6 0 0 45 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5622509946839 589 817 105 40 70 66 45 6 0 0 45 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5643175083837 589 816 105 40 70 66 46 6 0 0 45 17 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5720735811479 589 816 105 40 70 66 45 6 0 0 45 18 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5732407776039 589 816 105 40 70 66 45 6 0 0 44 18 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5783741263836 589 816 104 40 70 66 45 7 0 0 44 18 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 42 26 2 2 2 1 0 2 0 1
24.5825796464917 589 816 104 40 70 66 45 7 0 0 44 18 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.5860067330125 589 816 104 40 70 65 45 7 0 0 45 18 5 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.5895260777964 589 816 104 40 70 65 45 7 0 0 44 18 5 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.593721396226 589 816 104 40 70 65 45 6 0 0 44 18 6 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.5967783098768 589 815 104 40 70 65 46 6 0 0 44 18 6 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.5972882261209 588 815 104 40 70 66 46 6 0 0 44 18 6 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.6002287096705 587 815 104 40 70 67 46 6 0 0 44 18 6 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 43 26 2 2 2 1 0 2 0 1
24.6044585221533 587 815 104 40 70 67 46 6 0 0 44 18 6 1 1 10 9 1 0 0 59 25 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6133486365133 587 815 104 40 70 67 46 6 0 0 43 18 6 1 1 10 9 1 0 0 60 25 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6216879488304 587 815 104 40 70 67 46 6 0 0 43 17 6 1 1 10 9 1 0 0 60 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6225763494953 587 815 104 40 70 67 45 6 0 0 43 18 6 1 1 10 9 1 0 0 60 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6294007342148 586 815 104 40 70 68 45 6 0 0 43 18 6 1 1 10 9 1 0 0 60 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6302628581118 586 815 104 40 70 68 45 6 0 0 42 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6404063442324 586 815 104 40 70 67 45 6 0 0 43 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6534983889412 585 815 104 40 70 68 45 6 0 0 43 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6565638101406 584 815 104 40 70 69 45 6 0 0 43 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6598723832739 583 815 104 40 70 70 45 6 0 0 43 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6621094211607 583 815 104 40 70 69 45 6 0 0 44 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6677952831872 583 815 104 40 70 68 45 6 0 0 45 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6844227936447 583 815 103 40 70 68 45 7 0 0 45 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6900635282208 583 814 103 40 70 68 46 7 0 0 45 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6901394664559 583 814 103 40 70 67 46 7 0 0 46 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.6998620564047 583 813 103 40 70 67 47 7 0 0 46 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7051995112781 583 813 103 40 70 66 47 7 0 0 47 18 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7057303645695 583 813 103 40 70 66 47 7 0 0 46 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.715864512037 583 813 103 40 70 65 47 7 0 0 47 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7206476112012 583 812 103 40 70 65 48 7 0 0 47 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7306148661368 583 812 102 40 70 65 48 8 0 0 47 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7388023395258 583 812 101 40 70 65 48 9 0 0 47 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7501343039692 583 812 101 40 70 64 48 9 0 0 48 18 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7520585899554 583 812 101 40 70 64 47 9 0 0 48 19 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7570446047114 583 812 101 40 70 64 47 9 0 0 47 19 6 1 1 11 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7673290155897 583 812 101 40 70 63 47 9 0 0 48 19 6 1 1 11 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7705896183564 582 812 101 40 70 64 47 9 0 0 48 19 6 1 1 11 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7746104267613 582 812 101 40 70 63 47 9 0 0 49 19 6 1 1 11 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7783265841135 581 812 101 40 70 64 47 9 0 0 49 19 6 1 1 11 9 1 0 0 62 26 4 0 1 2 3 0 1 0 44 26 2 2 2 1 0 2 0 1
24.7889243646395 581 812 101 40 70 64 47 9 0 0 49 19 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.7895711537196 581 812 101 40 70 64 46 9 0 0 49 20 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.7905636855323 580 812 101 40 70 65 46 9 0 0 49 20 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.7951083311466 580 811 101 40 70 65 47 9 0 0 49 20 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.7985476136323 580 811 101 40 70 65 46 9 0 0 49 21 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.802095860409 579 811 101 40 70 66 46 9 0 0 49 21 6 1 1 10 9 1 0 0 62 26 4 0 1 2 3 0 1 0 45 26 2 2 2 1 0 2 0 1
24.80401962971 579 811 101 40 70 66 46 9 0 0 49 21 6 1 1 10 9 1 0 0 61 26 4 0 1 2 3 0 1 0 46 26 2 2 2 1 0 2 0 1
24.813771474633 579 811 101 40 70 66 46 9 0 0 49 21 6 1 1 10 9 1 0 0 61 26 4 0 0 2 3 0 1 0 46 26 2 2 3 1 0 2 0 1
24.8138791905624 579 811 101 40 70 66 45 9 0 0 49 22 6 1 1 10 9 1 0 0 61 26 4 0 0 2 3 0 1 0 46 26 2 2 3 1 0 2 0 1
24.819944221216 579 811 101 40 70 66 45 9 0 0 48 22 6 1 1 10 9 1 0 0 62 26 4 0 0 2 3 0 1 0 46 26 2 2 3 1 0 2 0 1
24.8392521615129 578 811 101 40 70 67 45 9 0 0 48 22 6 1 1 10 9 1 0 0 62 26 4 0 0 2 3 0 1 0 46 26 2 2 3 1 0 2 0 1
24.8442254123759 578 811 101 40 70 67 45 9 0 0 48 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8589085952694 578 810 101 40 70 67 46 9 0 0 48 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8648789452079 578 809 101 40 70 67 47 9 0 0 48 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8728337869613 578 809 101 40 70 66 47 9 0 0 49 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8730980109823 578 809 101 40 70 66 46 9 0 0 49 23 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8931272154496 577 809 101 40 70 67 46 9 0 0 49 23 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.8985277322404 577 809 101 40 70 67 46 9 0 0 49 22 6 1 1 10 9 1 0 0 62 26 4 0 0 2 3 0 1 0 46 27 2 2 3 1 0 2 0 1
24.9043649118283 577 809 101 40 70 67 46 9 0 0 49 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 28 2 2 3 1 0 2 0 1
24.9129614028982 577 809 101 40 70 66 46 9 0 0 50 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 28 2 2 3 1 0 2 0 1
24.9283297452788 577 809 101 40 70 65 46 9 0 0 51 22 6 1 1 10 9 1 0 0 62 25 4 0 0 2 3 0 1 0 46 28 2 2 3 1 0 2 0 1
24.9286584159054 577 809 101 40 70 65 46 9 0 0 51 22 6 1 1 10 9 1 0 0 61 25 4 0 0 2 3 0 1 0 47 28 2 2 3 1 0 2 0 1
24.9554035715853 577 808 101 40 70 65 47 9 0 0 51 22 6 1 1 10 9 1 0 0 61 25 4 0 0 2 3 0 1 0 47 28 2 2 3 1 0 2 0 1
24.9569343154083 576 808 101 40 70 66 47 9 0 0 51 22 6 1 1 10 9 1 0 0 61 25 4 0 0 2 3 0 1 0 47 28 2 2 3 1 0 2 0 1
24.9612764020549 576 808 101 40 70 66 46 9 0 0 51 23 6 1 1 10 9 1 0 0 61 25 4 0 0 2 3 0 1 0 47 28 2 2 3 1 0 2 0 1
24.965097098511 576 808 101 40 70 66 45 9 0 0 51 24 6 1 1 10 9 1 0 0 61 25 4 0 0 2 3 0 1 0 47 28 2 2 3 1 0 2 0 1
24.9668415173745 576 808 101 40 70 66 45 9 0 0 51 24 6 1 1 9 9 1 0 0 61 25 4 0 0 2 3 0 1 0 48 28 2 2 3 1 0 2 0 1
24.9770364308177 575 808 101 40 70 67 45 9 0 0 51 24 6 1 1 9 9 1 0 0 61 25 4 0 0 2 3 0 1 0 48 28 2 2 3 1 0 2 0 1
24.9807317044521 575 808 101 40 70 67 45 9 0 0 51 24 6 1 1 9 9 1 0 0 60 25 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
24.9832159607212 575 808 101 40 70 67 44 9 0 0 51 25 6 1 1 9 9 1 0 0 60 25 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
24.9927655063514 574 808 101 40 70 68 44 9 0 0 51 25 6 1 1 9 9 1 0 0 60 25 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
24.9954669019381 574 808 101 40 70 68 44 9 0 0 51 24 6 1 1 9 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
24.9978267823348 574 807 101 40 70 68 45 9 0 0 51 24 6 1 1 9 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0014656334183 574 807 101 40 70 68 45 9 0 0 50 24 6 1 1 10 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0023743390009 574 807 101 40 70 68 45 9 0 0 49 24 6 1 1 11 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0046886062146 573 807 101 40 70 69 45 9 0 0 49 24 6 1 1 11 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.016758915425 573 806 101 40 70 69 46 9 0 0 49 24 6 1 1 11 9 1 0 0 60 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0276381708236 573 806 101 40 70 69 46 9 0 0 48 24 6 1 1 11 9 1 0 0 61 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0288907406737 573 806 101 40 70 69 46 9 0 0 47 24 6 1 1 11 9 1 0 0 62 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0378285603511 573 805 101 40 70 69 47 9 0 0 47 24 6 1 1 11 9 1 0 0 62 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0414753952821 572 805 101 40 70 70 47 9 0 0 47 24 6 1 1 11 9 1 0 0 62 26 4 0 0 2 3 0 1 0 49 28 2 2 3 1 0 2 0 1
25.0475533548077 572 805 101 40 70 70 47 9 0 0 47 24 6 1 1 10 9 1 0 0 62 26 4 0 0 2 3 0 1 0 50 28 2 2 3 1 0 2 0 1
25.0510296717509 572 804 101 40 70 70 48 9 0 0 47 24 6 1 1 10 9 1 0 0 62 26 4 0 0 2 3 0 1 0 50 28 2 2 3 1 0 2 0 1
25.0565557654605 572 804 101 40 70 70 48 9 0 0 47 23 6 1 1 10 9 1 0 0 62 27 4 0 0 2 3 0 1 0 50 28 2 2 3 1 0 2 0 1
25.0614047342183 571 804 101 40 70 71 48 9 0 0 47 23 6 1 1 10 9 1 0 0 62 27 4 0 0 2 3 0 1 0 50 28 2 2 3 1 0 2 0 1
25.065133532293 571 804 101 40 70 71 48 9 0 0 47 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 51 28 2 2 3 1 0 2 0 1
25.0674328229156 571 804 101 40 70 70 48 9 0 0 48 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 51 28 2 2 3 1 0 2 0 1
25.0753664489332 571 804 101 40 70 69 48 9 0 0 49 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 51 28 2 2 3 1 0 2 0 1
25.079155298836 571 804 101 40 70 68 48 9 0 0 50 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 51 28 2 2 3 1 0 2 0 1
25.0846962093053 571 804 101 40 70 67 48 9 0 0 51 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 51 28 2 2 3 1 0 2 0 1
25.0852967489807 571 804 101 40 70 67 48 9 0 0 51 23 6 1 1 10 9 1 0 0 60 27 4 0 0 2 3 0 1 0 52 28 2 2 3 1 0 2 0 1
25.0868745533086 571 804 101 40 70 67 48 9 0 0 50 23 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 52 28 2 2 3 1 0 2 0 1
25.0907666498055 571 804 101 40 70 67 47 9 0 0 50 24 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 52 28 2 2 3 1 0 2 0 1
25.1011464144807 571 804 101 40 70 66 47 9 0 0 51 24 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 52 28 2 2 3 1 0 2 0 1
25.1019812673987 571 804 101 40 70 66 46 9 0 0 51 25 6 1 1 10 9 1 0 0 61 27 4 0 0 2 3 0 1 0 52 28 2 2 3 1 0 2 0 1
25.1070996433584 571 804 101 40 70 66 46 9 0 0 51 25 6 1 1 10 9 1 0 0 61 27 3 0 0 2 3 0 1 0 52 28 3 2 3 1 0 2 0 1
25.1071102027503 571 804 101 40 70 66 46 9 0 0 50 25 6 1 1 10 9 1 0 0 62 27 3 0 0 2 3 0 1 0 52 28 3 2 3 1 0 2 0 1
25.1085591400264 571 804 101 40 70 66 45 9 0 0 50 26 6 1 1 10 9 1 0 0 62 27 3 0 0 2 3 0 1 0 52 28 3 2 3 1 0 2 0 1
25.1119929941647 571 804 101 40 70 66 45 9 0 0 50 26 6 1 1 10 9 1 0 0 62 27 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1250853990666 571 804 101 40 70 66 45 9 0 0 49 26 6 1 1 10 9 1 0 0 63 27 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1480275264607 571 804 101 40 70 66 45 9 0 0 48 26 6 1 1 10 9 1 0 0 64 27 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1480497299116 571 804 101 40 70 65 45 9 0 0 49 26 6 1 1 10 9 1 0 0 64 27 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.148725217 571 804 101 40 70 65 45 9 0 0 49 25 6 1 1 10 9 1 0 0 64 28 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1494073054894 571 804 101 40 70 64 45 9 0 0 50 25 6 1 1 10 9 1 0 0 64 28 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1590777987426 571 804 101 40 70 63 45 9 0 0 51 25 6 1 1 10 9 1 0 0 64 28 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1657611527859 571 804 101 40 70 63 45 9 0 0 51 24 6 1 1 10 9 1 0 0 64 29 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1776269005513 571 804 101 40 70 62 45 9 0 0 52 24 6 1 1 10 9 1 0 0 64 29 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1815560187762 571 804 101 40 70 62 45 9 0 0 52 23 6 1 1 10 9 1 0 0 64 30 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1853554000849 571 803 101 40 70 62 46 9 0 0 52 23 6 1 1 10 9 1 0 0 64 30 2 0 0 2 3 0 1 0 52 28 4 2 3 1 0 2 0 1
25.1890080981076 571 803 101 40 70 62 46 9 0 0 52 23 6 1 1 10 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.1945873610782 570 803 101 40 70 63 46 9 0 0 52 23 6 1 1 10 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.1961532998111 570 803 101 40 70 62 46 9 0 0 53 23 6 1 1 10 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2071200041293 570 803 101 40 70 62 46 9 0 0 52 23 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2096709913298 570 803 101 40 70 62 45 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2113754700576 569 803 101 40 70 63 45 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2221857056217 568 803 101 40 70 64 45 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2511316181478 567 803 101 40 70 65 45 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2519270591566 567 802 101 40 70 65 46 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.2583371700505 567 801 101 40 70 65 47 9 0 0 52 24 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 52 28 4 2 3 1 0 2 1 1
25.260047000364 567 801 101 40 70 65 47 9 0 0 52 24 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2684157938894 567 800 101 40 70 65 48 9 0 0 52 24 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2736420846603 567 800 101 40 70 65 47 9 0 0 52 25 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2760585596423 566 800 101 40 70 66 47 9 0 0 52 25 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2765211627875 566 800 101 40 70 65 47 9 0 0 53 25 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2783672000089 565 800 101 40 70 66 47 9 0 0 53 25 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.278396315757 565 800 101 40 70 66 47 9 0 0 52 25 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2784363783844 565 800 101 40 70 66 46 9 0 0 52 26 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2788965793111 565 799 101 40 70 66 47 9 0 0 52 26 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2876555650216 565 799 101 40 70 66 47 9 0 0 51 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.290458623948 565 799 101 40 70 65 47 9 0 0 52 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2937089212606 565 798 101 40 70 65 48 9 0 0 52 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.29837515398 565 797 101 40 70 65 49 9 0 0 52 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.299142666955 564 797 101 40 70 66 49 9 0 0 52 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2992250063228 564 796 101 40 70 66 50 9 0 0 52 26 6 1 1 11 9 1 0 0 65 30 2 0 0 2 3 0 0 0 53 28 4 2 3 1 0 2 1 1
25.2993666069244 564 796 101 40 70 66 50 9 0 0 52 26 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 54 28 4 2 3 1 0 2 1 1
25.302760511545 564 796 101 40 70 66 50 9 0 0 52 26 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 55 28 4 2 3 1 0 2 1 1
25.3040278198472 563 796 101 40 70 67 50 9 0 0 52 26 6 1 1 11 9 1 0 0 63 30 2 0 0 2 3 0 0 0 55 28 4 2 3 1 0 2 1 1
25.3081911356859 563 796 101 40 70 67 50 9 0 0 51 26 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 55 28 4 2 3 1 0 2 1 1
25.3208734511292 562 796 101 40 70 68 50 9 0 0 51 26 6 1 1 11 9 1 0 0 64 30 2 0 0 2 3 0 0 0 55 28 4 2 3 1 0 2 1 1
25.3260186999903 562 796 101 40 70 68 50 9 0 0 51 26 5 1 1 11 9 2 0 0 64 30 2 0 0 2 3 0 0 0 55 28 4 2 3 1 0 2 1 1
