"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.2117805947443 787 912 121 44 73 8 9 2 0 0 6 5 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.215589113147 787 911 121 44 73 8 10 2 0 0 6 5 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.2305475263074 787 911 121 44 73 7 10 2 0 0 7 5 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.2828235968207 787 910 121 44 73 7 11 2 0 0 7 5 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.2893610881757 787 910 121 44 73 7 10 2 0 0 7 6 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.2909661291449 786 910 121 44 73 8 10 2 0 0 7 6 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.3391578241957 786 910 121 44 73 8 9 2 0 0 7 7 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.3401482382398 786 909 121 44 73 8 10 2 0 0 7 7 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.355783786683 785 909 121 44 73 9 10 2 0 0 7 7 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.4090882408121 785 909 121 44 73 9 10 2 0 0 7 6 2 0 1 1 1 0 0 0 6 10 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 1
19.4278380752413 785 909 121 44 73 9 10 2 0 0 7 6 2 0 1 1 1 0 0 0 6 9 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.4487266029563 785 909 121 44 73 9 10 2 0 0 7 5 2 0 1 1 1 0 0 0 6 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.4620117626642 785 908 121 44 73 9 11 2 0 0 7 5 2 0 1 1 1 0 0 0 6 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.4893446855254 785 908 121 44 73 9 11 2 0 0 6 5 2 0 1 1 1 0 0 0 7 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.5028859756952 784 908 121 44 73 10 11 2 0 0 6 5 2 0 1 1 1 0 0 0 7 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.5364956999683 783 908 121 44 73 11 11 2 0 0 6 5 2 0 1 1 1 0 0 0 7 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.5433923921544 783 908 121 44 73 11 11 2 0 0 5 5 2 0 1 1 1 0 0 0 8 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.5730653355193 783 908 121 44 73 11 10 2 0 0 5 6 2 0 1 1 1 0 0 0 8 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.5980575245149 783 907 121 44 73 11 11 2 0 0 5 6 2 0 1 1 1 0 0 0 8 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.6517601895148 783 907 121 44 73 11 11 2 0 0 4 6 2 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.6653426036795 783 906 121 44 73 11 12 2 0 0 4 6 2 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.7013413659942 782 906 121 44 73 12 12 2 0 0 4 6 2 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.8297793671066 781 906 121 44 73 13 12 2 0 0 4 6 2 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.8840366618618 781 905 121 44 73 13 13 2 0 0 4 6 2 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.9107222228813 781 905 121 44 73 13 13 1 0 0 4 6 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.9173799199617 780 905 121 44 73 14 13 1 0 0 4 6 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.9356195518021 780 904 121 44 73 14 14 1 0 0 4 6 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
19.9545607054289 779 904 121 44 73 15 14 1 0 0 4 6 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.003807027518 779 904 121 44 73 15 13 1 0 0 4 7 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0071055142209 778 904 121 44 73 16 13 1 0 0 4 7 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0175644107194 778 904 120 44 73 16 13 2 0 0 4 7 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0390868789867 777 904 120 44 73 17 13 2 0 0 4 7 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0438746510332 777 903 120 44 73 17 14 2 0 0 4 7 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0592833167024 777 903 120 44 73 17 13 2 0 0 4 8 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0744356376594 777 903 120 44 73 16 13 2 0 0 5 8 3 0 1 1 1 0 0 0 9 10 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 1
20.0819162069302 777 903 120 44 73 16 13 2 0 0 5 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 1 0 0 0 6 7 0 0 0 0 0 0 0 1
20.1033606564468 777 903 120 44 73 15 13 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 1 0 0 0 6 7 0 0 0 0 0 0 0 1
20.1461072126978 777 903 120 44 73 15 13 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.1820989867448 777 902 120 44 73 15 14 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.2134520909731 777 901 120 44 73 15 15 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.2178258342082 776 901 120 44 73 16 15 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.2382119386221 775 901 120 44 73 17 15 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.2853003821608 774 901 120 44 73 18 15 2 0 0 6 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.3177720375389 774 901 120 44 73 18 15 2 0 0 5 8 3 0 1 1 1 0 0 0 10 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.3928502978607 774 900 120 44 73 18 16 2 0 0 5 8 3 0 1 1 1 0 0 0 10 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.4136185615509 774 900 119 44 73 18 16 3 0 0 5 8 3 0 1 1 1 0 0 0 10 9 0 0 0 0 0 0 0 0 6 7 0 0 0 0 1 0 0 1
20.4369780123949 774 900 119 44 73 18 16 3 0 0 5 8 3 0 1 1 1 0 0 0 9 9 0 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.4505682599178 774 900 119 44 73 18 16 3 0 0 5 8 2 0 1 1 1 0 0 0 9 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.4658534141068 773 900 119 44 73 19 16 3 0 0 5 8 2 0 1 1 1 0 0 0 9 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.4664652553743 773 899 119 44 73 19 17 3 0 0 5 8 2 0 1 1 1 0 0 0 9 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.4903181884176 773 898 119 44 73 19 18 3 0 0 5 8 2 0 1 1 1 0 0 0 9 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.5019401253019 773 898 119 43 73 19 18 3 1 0 5 8 2 0 1 1 1 0 0 0 9 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.5490282906754 773 898 119 43 73 19 18 3 1 0 4 8 2 0 1 1 1 0 0 0 10 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.5707605666356 772 898 119 43 73 20 18 3 1 0 4 8 2 0 1 1 1 0 0 0 10 9 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.5830325576566 772 898 119 43 73 20 18 3 1 0 4 7 2 0 1 1 1 0 0 0 10 10 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.5834609129265 772 897 119 43 73 20 19 3 1 0 4 7 2 0 1 1 1 0 0 0 10 10 1 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.6492942483081 772 897 119 43 73 20 19 3 1 0 4 7 1 0 1 1 1 0 0 0 10 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.6602030342212 772 896 119 43 73 20 20 3 1 0 4 7 1 0 1 1 1 0 0 0 10 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.6605749766347 772 896 119 43 73 19 20 3 1 0 5 7 1 0 1 1 1 0 0 0 10 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7077283096662 771 896 119 43 73 20 20 3 1 0 5 7 1 0 1 1 1 0 0 0 10 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7322905225355 771 896 119 43 73 19 20 3 1 0 6 7 1 0 1 1 1 0 0 0 10 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7459576357437 771 896 119 43 73 19 20 3 1 0 5 7 1 0 1 1 1 0 0 0 11 10 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.749940625362 771 896 119 43 73 19 20 3 1 0 5 6 1 0 1 1 1 0 0 0 11 11 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7512579927274 771 895 119 43 73 19 21 3 1 0 5 6 1 0 1 1 1 0 0 0 11 11 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7521403563138 771 894 119 43 73 19 22 3 1 0 5 6 1 0 1 1 1 0 0 0 11 11 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7844181535348 771 893 119 43 73 19 23 3 1 0 5 6 1 0 1 1 1 0 0 0 11 11 2 0 0 0 0 0 0 0 7 7 0 0 0 0 1 0 0 1
20.7847770615056 771 893 119 43 73 19 23 3 1 0 5 6 1 0 1 0 1 0 0 0 11 11 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
20.8377074120643 770 893 119 43 73 20 23 3 1 0 5 6 1 0 1 0 1 0 0 0 11 11 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
20.8481012298606 770 893 119 43 73 20 23 3 1 0 5 5 1 0 1 0 1 0 0 0 11 12 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
20.889258819028 770 892 119 43 73 20 24 3 1 0 5 5 1 0 1 0 1 0 0 0 11 12 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
20.9004488066491 769 892 119 43 73 21 24 3 1 0 5 5 1 0 1 0 1 0 0 0 11 12 2 0 0 0 0 0 0 0 8 7 0 0 0 0 1 0 0 1
20.9089657555789 769 892 119 43 73 21 24 3 1 0 5 5 1 0 1 0 1 0 0 0 10 12 2 0 0 0 0 0 0 0 9 7 0 0 0 0 1 0 0 1
20.9148869950812 769 892 119 43 73 21 24 3 1 0 5 5 1 0 1 0 1 0 0 0 9 12 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
20.9215905666698 769 892 119 43 73 21 23 3 1 0 5 6 1 0 1 0 1 0 0 0 9 12 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
20.9226864846097 769 891 119 43 73 21 24 3 1 0 5 6 1 0 1 0 1 0 0 0 9 12 2 0 0 0 0 0 0 0 10 7 0 0 0 0 1 0 0 1
20.9743049593597 769 891 119 43 73 21 24 3 1 0 5 6 1 0 1 0 1 0 0 0 8 12 2 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.002409962569 768 891 119 43 73 22 24 3 1 0 5 6 1 0 1 0 1 0 0 0 8 12 2 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.0257322706717 768 891 119 43 73 22 24 2 1 0 5 6 2 0 1 0 1 0 0 0 8 12 2 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.0445411398356 768 891 119 43 73 21 24 2 1 0 6 6 2 0 1 0 1 0 0 0 8 12 2 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.0582714520381 768 891 119 43 73 21 24 2 1 0 6 6 1 0 1 0 1 0 0 0 8 12 3 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.0686319489753 767 891 119 43 73 22 24 2 1 0 6 6 1 0 1 0 1 0 0 0 8 12 3 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.0964967236526 767 891 119 43 73 21 24 2 1 0 7 6 1 0 1 0 1 0 0 0 8 12 3 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.1045315477892 766 891 119 43 73 22 24 2 1 0 7 6 1 0 1 0 1 0 0 0 8 12 3 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.1100603468543 766 890 119 43 73 22 25 2 1 0 7 6 1 0 1 0 1 0 0 0 8 12 3 0 0 0 0 0 0 0 10 7 0 0 0 1 1 0 0 1
21.1514094387169 766 890 119 43 73 22 25 2 1 0 7 6 1 0 1 0 0 0 0 0 8 12 3 0 0 0 0 0 0 0 10 8 0 0 0 1 1 0 0 1
21.1520332664241 766 890 119 43 73 22 24 2 1 0 7 7 1 0 1 0 0 0 0 0 8 12 3 0 0 0 0 0 0 0 10 8 0 0 0 1 1 0 0 1
21.1732097054582 766 890 119 43 73 22 24 2 1 0 7 7 1 0 1 0 0 0 0 0 8 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.2238322292421 766 890 119 43 73 22 24 2 1 0 6 7 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.2541765714171 766 890 119 43 73 21 24 2 1 0 7 7 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.2697222907427 766 890 119 43 73 21 23 2 1 0 7 8 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.2927966730303 766 890 119 43 73 21 22 2 1 0 7 9 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.2993243788593 766 890 119 43 73 20 22 2 1 0 8 9 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.302607248447 766 890 119 43 73 19 22 2 1 0 9 9 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.303735925997 765 890 119 43 73 20 22 2 1 0 9 9 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.3290645687867 765 890 119 43 73 20 21 2 1 0 9 10 1 0 1 0 0 0 0 0 9 11 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.355937969845 765 890 119 43 73 20 21 2 1 0 9 9 1 0 1 0 0 0 0 0 9 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.3752366813278 765 890 119 43 73 20 21 2 1 0 8 9 1 0 1 0 0 0 0 0 10 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.3920191949719 765 890 119 43 73 19 21 2 1 0 9 9 1 0 1 0 0 0 0 0 10 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.429828830075 765 890 119 43 73 19 21 2 1 0 9 8 1 0 1 0 1 0 0 0 10 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.4375690978381 765 890 119 43 73 19 21 2 1 0 8 8 1 0 1 0 1 0 0 0 11 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.4415129897152 764 890 119 43 73 20 21 2 1 0 8 8 1 0 1 0 1 0 0 0 11 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.5069489162862 764 890 119 43 73 20 21 2 1 0 7 8 1 0 1 0 1 0 0 0 12 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.5080115835536 764 890 119 43 73 19 21 2 1 0 8 8 1 0 1 0 1 0 0 0 12 12 3 0 0 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.547866612952 764 890 119 43 73 19 21 2 1 0 8 8 1 0 0 0 1 0 0 0 12 12 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.5687289665786 764 890 119 43 73 19 20 2 1 0 8 9 1 0 0 0 1 0 0 0 12 12 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.5733522963823 764 889 119 43 73 19 21 2 1 0 8 9 1 0 0 0 1 0 0 0 12 12 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.5992122466797 764 889 119 43 73 19 21 2 1 0 8 8 1 0 0 0 1 0 0 0 12 13 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6074005872155 764 889 119 43 73 18 21 2 1 0 9 8 1 0 0 0 1 0 0 0 12 13 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6352669138928 763 889 119 43 73 19 21 2 1 0 9 8 1 0 0 0 1 0 0 0 12 13 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6434277842023 762 889 119 43 73 20 21 2 1 0 9 8 1 0 0 0 1 0 0 0 12 13 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6576645831748 762 888 119 43 73 20 22 2 1 0 9 8 1 0 0 0 1 0 0 0 12 13 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6649033882618 762 888 119 43 73 20 22 2 1 0 9 7 1 0 0 0 1 0 0 0 12 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.6741325998012 761 888 119 43 73 21 22 2 1 0 9 7 1 0 0 0 1 0 0 0 12 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.7364884485054 761 888 119 43 73 21 21 2 1 0 9 8 1 0 0 0 1 0 0 0 12 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.7896649229103 761 888 119 43 73 21 20 2 1 0 9 9 1 0 0 0 1 0 0 0 12 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8395749040058 761 888 119 43 73 21 20 2 1 0 8 9 1 0 0 0 1 0 0 0 13 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8551999481401 760 888 119 43 73 22 20 2 1 0 8 9 1 0 0 0 1 0 0 0 13 14 3 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8579239813187 760 888 119 43 73 22 20 2 1 0 8 9 1 0 0 0 1 0 0 0 13 13 3 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8590348273444 760 888 119 43 73 22 20 2 0 0 8 9 1 1 0 0 1 0 0 0 13 13 3 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8726713976213 759 888 119 43 73 23 20 2 0 0 8 9 1 1 0 0 1 0 0 0 13 13 3 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8945500380867 759 888 119 43 73 23 20 2 0 0 8 9 0 1 0 0 1 0 0 0 13 13 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.8959628251201 759 888 119 43 73 23 20 2 0 0 8 8 0 1 0 0 2 0 0 0 13 13 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.9472596607515 759 888 119 43 73 23 20 2 0 0 8 7 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.9832772364926 759 888 119 43 73 23 19 2 0 0 8 8 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
21.9906802203309 759 888 119 43 73 22 19 2 0 0 9 8 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
22.0012970440318 759 888 119 43 73 22 18 2 0 0 9 9 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
22.0115302460532 758 888 119 43 73 23 18 2 0 0 9 9 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
22.0208003003994 758 887 119 43 73 23 19 2 0 0 9 9 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 1
22.0550362791624 758 887 119 43 73 23 19 2 0 0 9 9 0 1 0 0 2 0 0 0 12 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.0713675365122 757 887 119 43 73 24 19 2 0 0 9 9 0 1 0 0 2 0 0 0 12 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.0815396525912 757 887 118 43 73 24 19 3 0 0 9 9 0 1 0 0 2 0 0 0 12 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.1279698954302 757 887 118 43 73 24 18 3 0 0 9 10 0 1 0 0 2 0 0 0 12 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.169407671238 757 887 118 43 73 24 18 3 0 0 8 10 0 1 0 0 2 0 0 0 13 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.171378435853 757 887 118 43 73 24 18 3 0 0 8 9 0 1 0 0 3 0 0 0 13 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.1959119787132 757 887 118 43 73 23 18 3 0 0 9 9 0 1 0 0 3 0 0 0 13 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.210201479994 756 887 118 43 73 24 18 3 0 0 9 9 0 1 0 0 3 0 0 0 13 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.213111525928 756 887 118 43 73 24 17 3 0 0 9 10 0 1 0 0 3 0 0 0 13 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.2522372952566 756 887 118 43 73 24 17 3 0 0 8 10 0 1 0 0 3 0 0 0 14 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.2723563069765 756 887 118 43 73 23 17 3 0 0 9 10 0 1 0 0 3 0 0 0 14 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.2924168354661 756 887 118 43 73 23 17 3 0 0 8 10 0 1 0 0 3 0 0 0 15 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.3020585960453 756 887 118 43 73 23 17 3 0 0 7 10 0 1 0 1 3 0 0 0 15 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.3121992983172 756 886 118 43 73 23 18 3 0 0 7 10 0 1 0 1 3 0 0 0 15 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.3165857378331 756 885 118 43 73 23 19 3 0 0 7 10 0 1 0 1 3 0 0 0 15 14 4 0 1 0 1 0 0 0 11 9 0 0 0 1 1 0 0 1
22.3242762201605 756 885 118 43 73 23 19 3 0 0 7 10 0 1 0 1 3 0 0 0 15 14 4 0 0 0 1 0 0 0 11 9 0 0 1 1 1 0 0 1
22.3290317855594 756 885 118 43 73 23 19 3 0 0 7 10 0 1 0 0 3 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3479075864957 756 885 118 43 73 23 19 3 0 0 7 9 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3714998775984 756 885 118 43 73 22 19 3 0 0 8 9 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3748337451307 756 885 118 43 73 21 19 3 0 0 9 9 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3749732717972 755 885 118 43 73 22 19 3 0 0 9 9 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3929910058513 755 884 118 43 73 22 20 3 0 0 9 9 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.3984401701418 755 884 118 43 73 22 19 3 0 0 9 10 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.4068072251689 754 884 118 43 73 23 19 3 0 0 9 10 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.4078718508654 754 883 118 43 73 23 20 3 0 0 9 10 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
22.4134843691448 753 883 118 43 73 24 20 3 0 0 9 10 0 1 0 0 4 0 0 0 15 14 4 0 0 0 1 0 0 0 12 9 0 0 1 1 1 0 0 1
