"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
139.531874782254 738 878 111 41 73 4 2 0 0 0 0 1 0 1 0 1 1 0 0 0 6 7 1 0 0 1 1 1 0 0 59 49 10 2 2 5 3 2 0 0
139.646456527926 738 878 111 41 73 4 2 0 0 0 0 0 0 1 0 1 1 0 0 0 6 8 1 0 0 1 1 1 0 0 59 49 10 2 2 5 3 2 0 0
139.659674244638 738 878 111 41 73 3 2 0 0 0 1 0 0 1 0 1 1 0 0 0 6 8 1 0 0 1 1 1 0 0 59 49 10 2 2 5 3 2 0 0
139.691070593925 738 878 111 41 73 3 2 0 0 0 1 0 0 1 0 1 1 0 0 0 5 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
139.789602119869 738 878 111 41 73 3 2 0 0 0 1 0 0 0 0 1 1 0 1 0 5 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
139.923487619719 737 878 111 41 73 4 2 0 0 0 1 0 0 0 0 1 1 0 1 0 5 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
139.951470495703 737 878 111 41 73 3 2 0 0 0 2 0 0 0 0 1 1 0 1 0 5 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
140.060445144064 737 878 111 41 73 3 2 0 0 0 1 0 0 0 0 1 1 0 1 0 6 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
140.149186939951 737 877 111 41 73 3 3 0 0 0 1 0 0 0 0 1 1 0 1 0 6 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
140.372457035419 737 877 111 41 73 2 3 0 0 0 2 0 0 0 0 1 1 0 1 0 6 8 1 0 0 1 1 1 0 0 60 49 10 2 2 5 3 2 0 0
140.383242247127 737 877 111 41 73 2 3 0 0 0 2 0 0 0 0 1 1 0 1 0 5 8 1 0 0 1 1 1 0 0 61 49 10 2 2 5 3 2 0 0
140.449073709078 737 877 111 41 73 2 3 0 0 0 2 0 0 0 0 1 1 0 1 0 5 7 1 0 0 1 1 1 0 0 61 50 10 2 2 5 3 2 0 0
140.506720075012 737 877 111 41 73 2 3 0 0 0 2 0 0 0 0 0 1 0 1 0 5 7 1 0 0 1 1 1 0 0 62 50 10 2 2 5 3 2 0 0
140.625703367957 736 877 111 41 73 3 3 0 0 0 2 0 0 0 0 0 1 0 1 0 5 7 1 0 0 1 1 1 0 0 62 50 10 2 2 5 3 2 0 0
140.736966673579 736 876 111 41 73 3 4 0 0 0 2 0 0 0 0 0 1 0 1 0 5 7 1 0 0 1 1 1 0 0 62 50 10 2 2 5 3 2 0 0
140.966429908149 736 876 111 41 73 3 4 0 0 0 2 0 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.213403717901 735 876 111 41 73 4 4 0 0 0 2 0 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.224454143464 735 876 111 41 73 3 4 0 0 0 3 0 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.373536316795 734 876 111 41 73 4 4 0 0 0 3 0 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.549416857104 734 876 111 41 73 4 3 0 0 0 3 1 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.727715260343 734 876 111 41 73 4 2 0 0 0 3 2 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.763083141666 734 875 111 41 73 4 3 0 0 0 3 2 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
141.929380217711 734 875 111 41 73 3 3 0 0 0 4 2 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
142.042591082952 734 875 111 41 73 3 2 0 0 0 4 3 0 0 0 0 1 0 1 0 5 6 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
142.106272120181 734 875 111 41 73 3 2 0 0 0 4 2 0 0 0 0 1 0 1 0 5 7 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
142.148388465288 734 875 111 41 73 3 2 0 0 0 3 2 0 0 0 0 1 0 1 0 6 7 1 0 0 1 1 1 0 0 62 51 10 2 2 5 3 2 0 0
142.167613266802 734 875 111 41 73 3 2 0 0 0 3 2 0 0 0 0 1 0 1 0 6 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.378279624673 734 875 111 41 73 2 2 0 0 0 4 2 0 0 0 0 1 0 1 0 6 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.442481105034 734 875 111 41 73 2 1 0 0 0 4 3 0 0 0 0 1 0 1 0 6 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.470597902735 734 875 111 41 73 2 1 0 0 0 3 3 0 0 0 0 1 0 1 0 7 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.515587058804 734 875 111 41 73 2 1 0 0 0 2 3 0 0 0 0 1 0 1 0 8 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.623674333364 733 875 111 41 73 3 1 0 0 0 2 3 0 0 0 0 1 0 1 0 8 6 1 0 0 1 1 1 0 0 62 52 10 2 2 5 3 2 0 0
142.6986049083 733 875 111 41 73 3 1 0 0 0 2 3 0 0 0 0 1 0 1 0 7 6 1 0 0 1 1 1 0 0 63 52 10 2 2 5 3 2 0 0
142.903691373988 733 875 111 41 73 3 1 0 0 0 2 3 0 0 0 0 0 0 1 0 7 6 1 0 0 1 1 1 0 0 63 53 10 2 2 5 3 2 0 0
143.142875545703 733 875 111 41 73 3 1 0 0 0 2 3 0 0 0 0 0 0 1 0 6 6 1 0 0 2 1 1 0 0 63 53 10 2 2 5 3 2 0 0
143.364710682235 733 875 111 41 73 2 1 0 0 0 3 3 0 0 0 0 0 0 1 0 6 6 1 0 0 2 1 1 0 0 63 53 10 2 2 5 3 2 0 0
143.504135176488 733 875 111 41 73 2 1 0 0 0 3 3 0 0 0 0 0 0 1 0 6 6 1 0 0 1 1 1 0 0 63 53 10 2 2 6 3 2 0 0
143.774392854464 733 875 111 41 73 1 1 0 0 0 4 3 0 0 0 0 0 0 1 0 6 6 1 0 0 1 1 1 0 0 63 53 10 2 2 6 3 2 0 0
143.953725521696 733 875 111 41 73 1 1 0 0 0 4 2 0 0 0 0 0 0 1 0 6 7 1 0 0 1 1 1 0 0 63 53 10 2 2 6 3 2 0 0
144.134033745115 732 875 111 41 73 2 1 0 0 0 4 2 0 0 0 0 0 0 1 0 6 7 1 0 0 1 1 1 0 0 63 53 10 2 2 6 3 2 0 0
144.153583294948 732 875 111 41 73 2 1 0 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 0 0 1 1 1 0 0 63 53 10 3 2 6 3 2 0 0
144.306233141057 732 875 111 41 73 2 1 0 0 0 4 2 0 0 0 0 0 0 0 0 6 6 1 0 0 1 1 1 0 0 63 54 10 3 2 6 3 2 0 0
144.337793278211 732 875 111 41 73 1 1 0 0 0 5 2 0 0 0 0 0 0 0 0 6 6 1 0 0 1 1 1 0 0 63 54 10 3 2 6 3 2 0 0
144.426572070352 732 875 111 41 73 1 1 0 0 0 5 2 0 0 0 0 0 0 0 0 6 5 1 0 0 1 1 1 0 0 63 55 10 3 2 6 3 2 0 0
144.553245102957 732 875 111 41 73 1 1 0 0 0 5 1 0 0 0 0 0 0 0 0 6 6 1 0 0 1 1 1 0 0 63 55 10 3 2 6 3 2 0 0
144.612480235573 732 875 111 41 73 1 1 0 0 0 5 1 0 0 0 0 0 0 0 0 5 6 1 0 0 1 1 1 0 0 64 55 10 3 2 6 3 2 0 0
144.678336827937 731 875 111 41 73 2 1 0 0 0 5 1 0 0 0 0 0 0 0 0 5 6 1 0 0 1 1 1 0 0 64 55 10 3 2 6 3 2 0 0
144.894734455916 731 875 111 41 73 2 1 0 0 0 5 1 0 0 0 0 0 0 0 0 4 6 1 0 0 1 1 1 0 0 65 55 10 3 2 6 3 2 0 0
144.931746426555 731 875 111 41 73 2 1 0 0 0 5 0 0 0 0 0 0 0 0 0 4 7 1 0 0 1 1 1 0 0 65 55 10 3 2 6 3 2 0 0
144.933579559 731 875 111 41 73 2 1 0 0 0 5 0 0 0 0 0 0 0 0 0 3 7 1 0 0 1 1 1 0 0 66 55 10 3 2 6 3 2 0 0
145.068692393733 731 875 111 41 73 2 1 0 0 0 5 0 0 0 0 0 0 0 0 0 2 7 1 0 0 1 1 1 0 0 67 55 10 3 2 6 3 2 0 0
145.245032195904 731 875 111 41 73 1 1 0 0 0 6 0 0 0 0 0 0 0 0 0 2 7 1 0 0 1 1 1 0 0 67 55 10 3 2 6 3 2 0 0
145.295403947258 731 875 111 41 73 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 3 7 1 0 0 1 1 1 0 0 67 55 10 3 2 6 3 2 0 0
145.408003417291 731 875 111 41 73 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 1 0 0 67 55 10 3 2 6 4 2 0 0
145.577311358164 731 875 111 41 73 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
145.650111210788 731 875 111 41 73 1 0 0 0 0 5 1 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
145.703988792692 731 874 111 41 73 1 1 0 0 0 5 1 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
145.919514330776 731 874 111 41 73 0 1 0 0 0 6 1 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
145.967253773151 731 873 111 41 73 0 2 0 0 0 6 1 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
146.001460068637 731 873 111 41 73 0 1 0 0 0 6 2 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
146.025647946802 731 873 111 40 73 0 1 0 1 0 6 2 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
146.069775141151 731 872 111 40 73 0 2 0 1 0 6 2 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 67 55 10 3 2 6 4 3 0 0
146.076938378046 731 872 111 40 73 0 2 0 1 0 6 2 0 0 0 0 0 0 0 0 2 7 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.436719663895 730 872 111 40 73 1 2 0 1 0 6 2 0 0 0 0 0 0 0 0 2 7 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.482806733837 730 872 111 40 73 1 2 0 1 0 5 2 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.525611409718 729 872 111 40 73 2 2 0 1 0 5 2 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.560231048604 729 872 111 40 73 2 1 0 1 0 5 3 0 0 0 0 0 0 0 0 3 7 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.670369666105 729 872 111 40 73 2 1 0 1 0 5 2 0 0 0 0 0 0 0 0 3 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.688675521143 729 872 111 40 73 2 0 0 1 0 5 3 0 0 0 0 0 0 0 0 3 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.826361121863 728 872 111 40 73 3 0 0 1 0 5 3 0 0 0 0 0 0 0 0 3 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.839494809369 728 871 111 40 73 3 1 0 1 0 5 3 0 0 0 0 0 0 0 0 3 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.86235453864 728 871 111 40 73 3 1 0 1 0 4 3 0 0 0 0 0 0 0 0 4 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.927407217769 728 871 111 40 73 3 1 0 0 0 4 3 0 1 0 0 0 0 0 0 4 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
146.969571415563 727 871 111 40 73 4 1 0 0 0 4 3 0 1 0 0 0 0 0 0 4 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.006524512324 727 871 110 40 73 4 1 1 0 0 4 3 0 1 0 0 0 0 0 0 4 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.057867092191 726 871 110 40 73 5 1 1 0 0 4 3 0 1 0 0 0 0 0 0 4 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.082813034948 726 871 110 40 73 5 1 1 0 0 3 3 0 1 0 0 0 0 0 0 5 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.114603666596 726 871 110 40 73 5 1 1 0 0 2 3 0 1 0 0 0 0 0 0 6 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.173135847816 726 871 110 40 73 4 1 1 0 0 3 3 0 1 0 0 0 0 0 0 6 8 1 0 0 1 0 0 0 0 68 55 10 3 2 6 4 3 0 0
147.200740899159 726 871 110 40 73 4 1 1 0 0 3 3 0 1 0 0 0 0 0 0 6 7 1 0 0 1 0 0 0 0 68 56 10 3 2 6 4 3 0 0
147.220116149242 726 871 110 40 73 4 1 1 0 0 3 3 0 1 0 0 0 0 0 0 6 6 1 0 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.228761550383 725 871 110 40 73 5 1 1 0 0 3 3 0 1 0 0 0 0 0 0 6 6 1 0 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.433039550804 725 871 110 40 73 5 1 1 0 0 3 2 0 1 0 0 0 0 0 0 6 7 1 0 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.453478199323 724 871 110 40 73 6 1 1 0 0 3 2 0 1 0 0 0 0 0 0 6 7 1 0 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.454658968339 724 871 110 40 73 6 1 1 0 0 3 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.760319684969 724 871 110 40 73 5 1 1 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.823048420646 724 871 109 40 73 5 1 2 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.835769849942 724 870 109 40 73 5 2 2 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.883463358195 723 870 109 40 73 6 2 2 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.92747536332 723 869 109 40 73 6 3 2 0 0 4 2 0 0 0 0 0 0 0 0 6 7 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
147.978195649311 723 869 109 40 73 6 3 2 0 0 4 1 0 0 0 0 0 0 0 0 6 8 1 1 0 1 0 0 0 0 68 57 10 3 2 6 4 3 0 0
148.084162261403 723 869 109 40 73 6 3 2 0 0 4 1 0 0 0 0 0 0 0 0 6 8 0 1 0 1 0 0 0 0 68 57 10 3 2 6 4 4 0 0
148.307047008042 723 869 109 40 73 6 3 2 0 0 3 1 0 0 0 1 0 0 0 0 6 8 0 1 0 1 0 0 0 0 68 57 10 3 2 6 4 4 0 0
148.403223094378 723 869 109 40 73 5 3 2 0 0 4 1 0 0 0 1 0 0 0 0 6 8 0 1 0 1 0 0 0 0 68 57 10 3 2 6 4 4 0 0
148.627796414082 723 869 109 40 73 5 3 2 0 0 4 1 0 0 0 1 0 0 0 0 6 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
148.633330742971 723 869 109 40 73 4 3 2 0 0 5 1 0 0 0 1 0 0 0 0 6 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
148.927894387645 723 869 109 40 73 3 3 2 0 0 6 1 0 0 0 1 0 0 0 0 6 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
148.973944864244 723 869 109 40 73 3 3 2 0 0 5 1 0 0 0 2 0 0 0 0 6 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.031210159452 723 869 109 40 73 3 2 2 0 0 5 2 0 0 0 2 0 0 0 0 6 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.05214091806 723 869 109 40 73 3 2 2 0 0 4 2 0 0 0 2 0 0 0 0 7 7 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.192493498565 723 869 109 40 73 3 2 2 0 0 4 1 0 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.281385017243 722 869 109 40 73 4 2 2 0 0 4 1 0 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.288860147771 721 869 109 40 73 5 2 2 0 0 4 1 0 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.401258474343 721 869 109 40 73 5 2 2 0 0 3 1 0 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.488052684525 721 869 109 40 73 4 2 2 0 0 4 1 0 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.534490693944 721 868 109 40 73 4 3 1 0 0 4 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 68 58 10 3 2 6 4 4 0 0
149.630034893495 721 868 109 40 73 4 3 1 0 0 4 1 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 69 58 10 3 2 6 4 4 0 0
149.667620237126 720 868 109 40 73 5 3 1 0 0 4 1 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 69 58 10 3 2 6 4 4 0 0
149.696273819472 720 868 109 40 73 4 3 1 0 0 5 1 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 69 58 10 3 2 6 4 4 0 0
149.733183167851 720 867 109 40 73 4 4 1 0 0 5 1 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 69 58 10 3 2 6 4 4 0 0
149.838875437487 720 867 109 40 73 4 4 1 0 0 5 1 1 0 0 2 0 0 0 0 7 7 0 1 0 1 0 0 0 0 69 59 10 3 2 6 4 4 0 0
149.968113261749 719 867 109 40 73 5 4 1 0 0 5 1 1 0 0 2 0 0 0 0 7 7 0 1 0 1 0 0 0 0 69 59 10 3 2 6 4 4 0 0
150.046312889555 718 867 109 40 73 6 4 1 0 0 5 1 1 0 0 2 0 0 0 0 7 7 0 1 0 1 0 0 0 0 69 59 10 3 2 6 4 4 0 0
150.069482156962 718 867 109 40 73 6 4 1 0 0 4 1 1 0 0 2 0 0 0 0 8 7 0 1 0 1 0 0 0 0 69 59 10 3 2 6 4 4 0 0
150.175449176976 718 867 109 40 73 6 4 1 0 0 4 0 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 69 59 10 3 2 6 4 4 0 0
150.287786421436 718 867 109 40 73 6 4 1 0 0 4 0 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 70 59 10 3 2 6 4 4 0 0
150.693800385527 718 867 109 40 73 5 4 1 0 0 5 0 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 70 59 10 3 2 6 4 4 0 0
150.80956424628 718 867 109 40 73 5 4 1 0 0 5 0 1 0 0 2 0 0 0 0 6 8 0 1 0 2 0 0 0 0 70 59 10 3 2 6 4 4 0 0
150.839165876784 718 867 109 40 73 5 4 1 0 0 5 0 1 0 0 2 0 0 0 0 6 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
150.851237224932 718 867 109 40 73 4 4 1 0 0 6 0 1 0 0 2 0 0 0 0 6 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
150.860367844682 718 866 109 40 73 4 5 1 0 0 6 0 1 0 0 2 0 0 0 0 6 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.018412351822 717 866 109 40 73 5 5 1 0 0 6 0 1 0 0 2 0 0 0 0 6 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.06165459982 717 866 109 40 73 5 4 1 0 0 6 1 1 0 0 2 0 0 0 0 6 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.203193479231 717 866 109 40 73 5 4 1 0 0 5 1 1 0 0 2 0 0 0 0 7 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.282665238588 717 866 109 40 73 5 4 1 0 0 4 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.315596449849 717 866 109 40 73 4 4 1 0 0 5 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.322230285059 716 866 109 40 73 5 4 1 0 0 5 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.493418345643 716 866 109 40 73 4 4 1 0 0 6 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.543543616331 715 866 109 40 73 5 4 1 0 0 6 1 1 0 0 2 0 0 0 0 8 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.579062473871 715 866 109 40 73 5 4 1 0 0 5 1 1 0 0 2 0 0 0 0 9 8 0 1 0 1 0 0 0 0 70 59 10 3 2 7 4 4 0 0
151.604466678179 715 866 109 40 73 5 4 1 0 0 5 1 1 0 0 2 0 0 0 0 9 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.62611595676 715 866 109 40 73 4 4 1 0 0 6 1 1 0 0 2 0 0 0 0 9 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.660696683082 715 866 109 40 73 4 3 1 0 0 6 2 1 0 0 2 0 0 0 0 9 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.675700296143 715 866 109 40 73 4 2 1 0 0 6 3 1 0 0 2 0 0 0 0 9 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.752971323477 715 866 109 40 73 4 2 1 0 0 5 3 1 0 0 2 0 0 0 0 10 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.760101894116 715 866 109 40 73 4 2 1 0 0 4 3 1 0 0 2 0 0 0 0 11 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.911493496599 714 866 109 40 73 5 2 1 0 0 4 3 1 0 0 2 0 0 0 0 11 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
151.982789576886 714 866 109 40 73 5 2 1 0 0 3 3 1 0 0 2 0 0 0 0 12 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
152.06616129868 714 866 109 40 73 5 2 1 0 0 2 3 1 0 0 3 0 0 0 0 12 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
152.106887166466 714 866 109 40 73 4 2 1 0 0 3 3 1 0 0 3 0 0 0 0 12 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
152.211259126941 714 865 109 40 73 4 3 1 0 0 3 3 1 0 0 3 0 0 0 0 12 7 0 1 0 1 0 0 0 0 70 60 10 3 2 7 4 4 0 0
152.23521392304 714 865 109 40 73 4 3 1 0 0 3 3 1 0 0 2 0 0 0 0 12 7 0 1 0 1 0 0 0 0 71 60 10 3 2 7 4 4 0 0
152.243165248227 714 865 109 40 73 4 3 1 0 0 2 3 1 0 0 2 0 0 0 0 13 7 0 1 0 1 0 0 0 0 71 60 10 3 2 7 4 4 0 0
152.3484003128 714 865 109 40 73 4 3 1 0 0 2 3 1 0 0 2 0 0 0 0 12 7 0 1 0 1 0 0 0 0 72 60 10 3 2 7 4 4 0 0
152.370475085432 714 865 109 40 73 4 3 1 0 0 2 3 1 0 0 2 0 0 0 0 12 6 0 1 0 1 0 0 0 0 72 61 10 3 2 7 4 4 0 0
152.548227024076 714 865 109 40 73 4 3 1 0 0 2 3 1 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.570527452284 714 864 109 40 73 4 4 1 0 0 2 3 1 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.597009240516 714 863 109 40 73 4 5 1 0 0 2 3 1 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.59937128988 714 863 109 40 73 3 5 1 0 0 3 3 1 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.678284371383 714 863 109 40 73 3 4 1 0 0 3 4 1 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.706914632056 714 863 109 40 73 3 4 0 0 0 3 4 2 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.728913305014 714 863 109 40 73 3 3 0 0 0 3 5 2 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.760291473901 714 863 109 40 73 3 2 0 0 0 3 6 2 0 0 2 0 0 0 0 11 6 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.794634355971 714 863 109 40 73 3 2 0 0 0 3 5 2 0 0 2 0 0 0 0 11 7 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
152.819800775166 714 863 109 40 73 3 2 0 0 0 2 5 2 0 0 3 0 0 0 0 11 7 0 1 0 1 0 0 0 0 73 61 10 3 2 7 4 4 0 0
