"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"993",4.79115479115479,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"994",5.15970515970516,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"995",5.15970515970516,3.71549893842887,3.99361022364217,4.54545454545455,6.70241286863271
"996",5.40540540540541,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"997",4.54545454545455,4.77707006369427,5.59105431309904,9.09090909090909,8.04289544235925
"998",0,0,0,0,0
"999",5.03685503685504,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"1000",0,0,0,0,0
"1001",0,0,0,0,0
"1002",4.2997542997543,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1003",4.42260442260442,5.52016985138004,7.18849840255591,6.81818181818182,4.02144772117963
"1004",4.79115479115479,4.35244161358811,3.99361022364217,9.09090909090909,5.36193029490617
"1005",0,0,0,0,0
"1006",0,0,0,0,0
"1007",5.28255528255528,3.92781316348195,6.38977635782748,9.09090909090909,4.02144772117963
"1008",5.52825552825553,5.52016985138004,6.38977635782748,2.27272727272727,6.70241286863271
"1009",4.66830466830467,4.98938428874735,5.59105431309904,11.3636363636364,4.02144772117963
"1010",0,0,0,0,0
"1011",4.42260442260442,4.35244161358811,4.79233226837061,11.3636363636364,8.04289544235925
"1012",6.75675675675676,4.88322717622081,6.38977635782748,6.81818181818182,2.68096514745308
"1013",4.79115479115479,3.82165605095541,3.99361022364217,6.81818181818182,4.02144772117963
"1014",5.65110565110565,4.35244161358811,6.38977635782748,6.81818181818182,4.02144772117963
"1015",4.66830466830467,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"1016",4.54545454545455,4.45859872611465,5.59105431309904,9.09090909090909,4.02144772117963
"1017",4.79115479115479,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"1018",3.93120393120393,3.82165605095541,8.78594249201278,6.81818181818182,6.70241286863271
"1019",6.01965601965602,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1020",0,0,0,0,0
"1021",6.01965601965602,5.62632696390658,6.38977635782748,9.09090909090909,5.36193029490617
"1022",4.2997542997543,4.24628450106157,7.98722044728434,6.81818181818182,5.36193029490617
"1023",4.42260442260442,3.60934182590234,7.18849840255591,9.09090909090909,5.36193029490617
"1024",5.77395577395577,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"1025",4.66830466830467,4.45859872611465,3.19488817891374,4.54545454545455,5.36193029490617
"1026",5.40540540540541,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"1027",0,0.106157112526539,0,0,0
"1028",5.52825552825553,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1029",5.8968058968059,4.56475583864119,6.38977635782748,6.81818181818182,4.02144772117963
"1030",0,0,0,0,0
"1031",0,0,0,0,0
"1032",4.66830466830467,4.77707006369427,7.18849840255591,11.3636363636364,4.02144772117963
"1033",5.28255528255528,3.18471337579618,6.38977635782748,4.54545454545455,5.36193029490617
"1034",0,0,0,0,0
"1035",5.28255528255528,4.88322717622081,7.18849840255591,2.27272727272727,4.02144772117963
"1036",6.01965601965602,4.45859872611465,5.59105431309904,6.81818181818182,4.02144772117963
"1037",5.65110565110565,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"1038",5.15970515970516,3.82165605095541,7.18849840255591,9.09090909090909,4.02144772117963
"1039",5.28255528255528,5.30785562632696,4.79233226837061,4.54545454545455,4.02144772117963
"1040",4.66830466830467,4.67091295116773,3.99361022364217,6.81818181818182,8.04289544235925
"1041",4.66830466830467,3.71549893842887,4.79233226837061,9.09090909090909,5.36193029490617
"1042",4.42260442260442,3.39702760084926,3.19488817891374,2.27272727272727,5.36193029490617
"1043",4.79115479115479,3.29087048832272,5.59105431309904,4.54545454545455,8.04289544235925
"1044",4.2997542997543,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"1045",4.2997542997543,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"1046",5.52825552825553,4.03397027600849,7.98722044728434,4.54545454545455,4.02144772117963
"1047",0,0,0,0,0
"1048",4.79115479115479,5.09554140127389,7.18849840255591,4.54545454545455,2.68096514745308
"1049",5.15970515970516,4.67091295116773,4.79233226837061,9.09090909090909,4.02144772117963
"1050",5.65110565110565,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"1051",5.40540540540541,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"1052",4.66830466830467,5.09554140127389,7.98722044728434,4.54545454545455,6.70241286863271
"1053",6.14250614250614,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1054",4.66830466830467,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"1055",5.28255528255528,3.82165605095541,7.98722044728434,4.54545454545455,2.68096514745308
"1056",5.8968058968059,4.03397027600849,11.1821086261981,9.09090909090909,4.02144772117963
"1057",4.91400491400491,4.14012738853503,4.79233226837061,9.09090909090909,8.04289544235925
"1058",4.91400491400491,3.5031847133758,6.38977635782748,4.54545454545455,5.36193029490617
"1059",3.68550368550369,4.67091295116773,2.3961661341853,2.27272727272727,5.36193029490617
"1060",5.40540540540541,4.35244161358811,4.79233226837061,9.09090909090909,6.70241286863271
"1061",0,0,0,0,0
"1062",5.03685503685504,3.71549893842887,5.59105431309904,2.27272727272727,4.02144772117963
"1063",4.54545454545455,3.07855626326964,5.59105431309904,11.3636363636364,5.36193029490617
"1064",0,0.106157112526539,0,0,0
"1065",6.14250614250614,4.03397027600849,3.99361022364217,6.81818181818182,6.70241286863271
"1066",5.40540540540541,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1067",5.28255528255528,4.67091295116773,3.99361022364217,4.54545454545455,5.36193029490617
"1068",3.43980343980344,4.56475583864119,7.18849840255591,9.09090909090909,6.70241286863271
"1069",4.91400491400491,3.92781316348195,4.79233226837061,4.54545454545455,2.68096514745308
"1070",0.122850122850123,0,0,0,0
"1071",5.03685503685504,5.4140127388535,5.59105431309904,2.27272727272727,5.36193029490617
"1072",0,0.106157112526539,0,0,0
"1073",5.77395577395577,3.29087048832272,7.98722044728434,6.81818181818182,2.68096514745308
"1074",5.77395577395577,4.14012738853503,7.98722044728434,4.54545454545455,10.7238605898123
"1075",0,0.106157112526539,0,0,0
"1076",5.03685503685504,4.14012738853503,7.98722044728434,4.54545454545455,4.02144772117963
"1077",4.54545454545455,4.98938428874735,6.38977635782748,4.54545454545455,6.70241286863271
"1078",4.17690417690418,4.24628450106157,6.38977635782748,4.54545454545455,2.68096514745308
"1079",5.40540540540541,4.14012738853503,3.99361022364217,9.09090909090909,4.02144772117963
"1080",3.93120393120393,6.26326963906582,5.59105431309904,4.54545454545455,2.68096514745308
"1081",4.79115479115479,4.45859872611465,5.59105431309904,9.09090909090909,4.02144772117963
"1082",5.28255528255528,4.03397027600849,8.78594249201278,6.81818181818182,5.36193029490617
"1083",0,0.106157112526539,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",5.03685503685504,3.82165605095541,3.99361022364217,4.54545454545455,6.70241286863271
"1086",5.03685503685504,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"1087",5.8968058968059,4.56475583864119,5.59105431309904,6.81818181818182,2.68096514745308
"1088",4.91400491400491,3.71549893842887,3.99361022364217,4.54545454545455,12.0643431635389
"1089",4.42260442260442,4.35244161358811,4.79233226837061,2.27272727272727,6.70241286863271
"1090",3.80835380835381,3.92781316348195,4.79233226837061,4.54545454545455,4.02144772117963
"1091",4.66830466830467,5.20169851380042,5.59105431309904,11.3636363636364,4.02144772117963
"1092",0,0,0,0,0
"1093",6.01965601965602,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"1094",4.79115479115479,4.14012738853503,6.38977635782748,11.3636363636364,2.68096514745308
"1095",4.42260442260442,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1096",4.54545454545455,5.30785562632696,3.99361022364217,9.09090909090909,6.70241286863271
"1097",0,0,0,0,0
"1098",6.14250614250614,5.4140127388535,5.59105431309904,4.54545454545455,5.36193029490617
"1099",6.38820638820639,3.92781316348195,3.99361022364217,4.54545454545455,6.70241286863271
"1100",0,0,0,0,0
"1101",5.40540540540541,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"1102",4.79115479115479,3.71549893842887,3.99361022364217,4.54545454545455,6.70241286863271
"1103",4.66830466830467,5.4140127388535,3.19488817891374,9.09090909090909,4.02144772117963
"1104",4.91400491400491,3.5031847133758,3.99361022364217,4.54545454545455,4.02144772117963
"1105",0,0,0,0,0
"1106",5.65110565110565,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"1107",0,0,0,0,0
"1108",5.28255528255528,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"1109",0,0,0,0,0
"1110",4.91400491400491,3.39702760084926,4.79233226837061,2.27272727272727,4.02144772117963
"1111",5.40540540540541,4.24628450106157,6.38977635782748,4.54545454545455,8.04289544235925
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",0,0,0,0,0
"1115",4.17690417690418,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"1116",5.40540540540541,4.24628450106157,7.18849840255591,11.3636363636364,4.02144772117963
"1117",5.77395577395577,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"1118",5.40540540540541,2.86624203821656,4.79233226837061,6.81818181818182,10.7238605898123
"1119",5.03685503685504,4.35244161358811,5.59105431309904,4.54545454545455,2.68096514745308
"1120",5.03685503685504,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"1121",0,0,0,0,0
"1122",0,0,0,0,0
"1123",0,0,0,0,0
"1124",5.03685503685504,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"1125",5.52825552825553,3.5031847133758,3.99361022364217,4.54545454545455,5.36193029490617
"1126",6.01965601965602,4.35244161358811,3.99361022364217,4.54545454545455,4.02144772117963
"1127",4.05405405405405,3.39702760084926,3.99361022364217,4.54545454545455,4.02144772117963
"1128",4.17690417690418,4.03397027600849,9.58466453674121,4.54545454545455,4.02144772117963
"1129",6.75675675675676,2.65392781316348,7.18849840255591,2.27272727272727,5.36193029490617
"1130",5.65110565110565,4.56475583864119,7.18849840255591,9.09090909090909,4.02144772117963
"1131",4.66830466830467,3.92781316348195,5.59105431309904,6.81818181818182,9.38337801608579
"1132",5.52825552825553,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1133",4.2997542997543,5.30785562632696,5.59105431309904,9.09090909090909,8.04289544235925
"1134",4.54545454545455,5.62632696390658,4.79233226837061,2.27272727272727,5.36193029490617
"1135",5.40540540540541,4.03397027600849,3.99361022364217,4.54545454545455,6.70241286863271
"1136",5.03685503685504,4.14012738853503,9.58466453674121,9.09090909090909,8.04289544235925
"1137",5.28255528255528,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1138",4.42260442260442,4.35244161358811,4.79233226837061,9.09090909090909,6.70241286863271
"1139",0,0,0,0,0
"1140",5.65110565110565,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1141",4.17690417690418,4.56475583864119,3.19488817891374,6.81818181818182,4.02144772117963
"1142",5.52825552825553,4.14012738853503,4.79233226837061,4.54545454545455,6.70241286863271
"1143",5.03685503685504,4.35244161358811,4.79233226837061,6.81818181818182,2.68096514745308
"1144",4.91400491400491,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"1145",4.66830466830467,4.24628450106157,7.18849840255591,6.81818181818182,2.68096514745308
"1146",3.31695331695332,4.56475583864119,5.59105431309904,4.54545454545455,8.04289544235925
"1147",4.66830466830467,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"1148",4.79115479115479,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"1149",4.91400491400491,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"1150",0,0,0,0,0
"1151",3.43980343980344,4.14012738853503,6.38977635782748,4.54545454545455,2.68096514745308
"1152",4.05405405405405,4.24628450106157,4.79233226837061,6.81818181818182,6.70241286863271
"1153",4.54545454545455,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1154",5.28255528255528,4.14012738853503,4.79233226837061,9.09090909090909,6.70241286863271
"1155",3.80835380835381,3.71549893842887,7.98722044728434,2.27272727272727,4.02144772117963
"1156",5.15970515970516,4.03397027600849,6.38977635782748,2.27272727272727,9.38337801608579
"1157",5.65110565110565,4.24628450106157,5.59105431309904,4.54545454545455,8.04289544235925
"1158",5.52825552825553,3.92781316348195,6.38977635782748,6.81818181818182,4.02144772117963
"1159",0,0.106157112526539,0,0,0
"1160",5.03685503685504,4.03397027600849,7.18849840255591,4.54545454545455,5.36193029490617
"1161",5.8968058968059,4.14012738853503,7.18849840255591,4.54545454545455,5.36193029490617
"1162",6.14250614250614,3.92781316348195,4.79233226837061,2.27272727272727,6.70241286863271
"1163",5.52825552825553,4.35244161358811,7.18849840255591,4.54545454545455,8.04289544235925
"1164",5.28255528255528,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"1165",4.79115479115479,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"1166",4.42260442260442,3.92781316348195,4.79233226837061,6.81818181818182,2.68096514745308
"1167",0,0,0,0,0
"1168",4.42260442260442,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1169",5.03685503685504,3.82165605095541,3.99361022364217,4.54545454545455,6.70241286863271
"1170",4.17690417690418,4.88322717622081,5.59105431309904,0,5.36193029490617
"1171",4.17690417690418,3.82165605095541,5.59105431309904,4.54545454545455,2.68096514745308
"1172",5.77395577395577,4.77707006369427,4.79233226837061,4.54545454545455,8.04289544235925
"1173",5.15970515970516,3.39702760084926,7.18849840255591,4.54545454545455,8.04289544235925
"1174",4.66830466830467,4.03397027600849,3.19488817891374,4.54545454545455,4.02144772117963
"1175",5.03685503685504,4.35244161358811,7.18849840255591,4.54545454545455,2.68096514745308
"1176",4.66830466830467,4.56475583864119,7.98722044728434,4.54545454545455,6.70241286863271
"1177",4.05405405405405,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"1178",3.68550368550369,4.56475583864119,7.18849840255591,6.81818181818182,4.02144772117963
"1179",5.52825552825553,4.14012738853503,3.19488817891374,2.27272727272727,5.36193029490617
"1180",0,0.106157112526539,0,0,0
"1181",5.15970515970516,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1182",4.54545454545455,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"1183",4.91400491400491,4.88322717622081,4.79233226837061,4.54545454545455,2.68096514745308
"1184",4.54545454545455,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1185",5.52825552825553,4.24628450106157,6.38977635782748,6.81818181818182,4.02144772117963
"1186",4.66830466830467,4.77707006369427,7.98722044728434,4.54545454545455,5.36193029490617
"1187",0,0,0,0,0
"1188",6.51105651105651,4.77707006369427,3.99361022364217,6.81818181818182,5.36193029490617
"1189",6.26535626535627,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"1190",4.05405405405405,3.82165605095541,5.59105431309904,4.54545454545455,2.68096514745308
"1191",5.40540540540541,4.67091295116773,3.19488817891374,9.09090909090909,4.02144772117963
"1192",5.40540540540541,4.03397027600849,3.99361022364217,9.09090909090909,4.02144772117963
"1193",4.54545454545455,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1194",0,0,0,0,0
"1195",5.40540540540541,3.82165605095541,2.3961661341853,6.81818181818182,4.02144772117963
"1196",5.8968058968059,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1197",4.42260442260442,3.92781316348195,4.79233226837061,4.54545454545455,6.70241286863271
"1198",4.66830466830467,3.82165605095541,3.99361022364217,6.81818181818182,5.36193029490617
"1199",6.01965601965602,4.24628450106157,6.38977635782748,11.3636363636364,5.36193029490617
"1200",4.2997542997543,4.77707006369427,3.19488817891374,2.27272727272727,2.68096514745308
"1201",5.15970515970516,3.92781316348195,7.18849840255591,11.3636363636364,5.36193029490617
"1202",5.15970515970516,4.24628450106157,4.79233226837061,6.81818181818182,2.68096514745308
