"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.385727543789 645 822 108 40 66 52 38 4 0 1 38 19 3 2 2 8 8 0 0 1 37 32 7 2 1 3 0 0 0 0 29 21 2 0 2 2 2 1 0 2
53.3865415772938 645 821 108 40 66 52 39 4 0 1 38 19 3 2 2 8 8 0 0 1 37 32 7 2 1 3 0 0 0 0 29 21 2 0 2 2 2 1 0 2
53.3900103853566 645 821 108 40 66 52 39 4 0 1 38 19 3 2 2 8 8 0 0 1 37 32 6 2 1 3 0 0 0 0 29 21 3 0 2 2 2 1 0 2
53.3968642628258 645 820 108 40 66 52 40 4 0 1 38 19 3 2 2 8 8 0 0 1 37 32 6 2 1 3 0 0 0 0 29 21 3 0 2 2 2 1 0 2
53.4043644443163 644 820 108 40 66 53 40 4 0 1 38 19 3 2 2 8 8 0 0 1 37 32 6 2 1 3 0 0 0 0 29 21 3 0 2 2 2 1 0 2
53.4150890455021 644 820 108 40 66 53 40 4 0 1 38 19 3 2 2 7 8 0 0 1 37 32 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.418652169021 644 820 108 40 65 53 40 4 0 2 38 19 3 2 2 7 8 0 0 1 37 32 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4197659524467 644 820 108 40 65 53 40 4 0 2 38 18 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4224208974391 644 820 108 40 65 53 39 4 0 2 38 19 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4322320782021 644 819 108 40 65 53 40 4 0 2 38 19 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4326375595509 644 819 108 40 65 52 40 4 0 2 39 19 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4381311060659 643 819 108 40 65 53 40 4 0 2 39 19 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4399872339024 643 819 108 40 65 53 39 4 0 2 39 20 3 2 2 7 8 0 0 1 37 33 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4440937688879 643 819 108 40 65 53 39 4 0 2 39 19 3 2 2 7 8 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4470964378673 643 819 108 40 65 53 38 4 0 2 39 20 3 2 2 7 8 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4737971965259 643 819 108 40 65 53 38 3 0 2 39 20 4 2 2 7 8 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4830648455305 643 819 108 40 65 53 38 3 0 2 39 19 4 2 2 7 9 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4831759996311 642 819 108 40 65 54 38 3 0 2 39 19 4 2 2 7 9 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4832351713644 642 819 108 40 65 53 38 3 0 2 40 19 4 2 2 7 9 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4898289049145 642 818 108 40 65 53 39 3 0 2 40 19 4 2 2 7 9 0 0 1 37 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4905842605428 642 818 108 40 65 53 39 3 0 2 39 19 4 2 2 7 9 0 0 1 38 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.493407243307 642 818 108 40 65 52 39 3 0 2 40 19 4 2 2 7 9 0 0 1 38 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.4990176473287 642 818 108 40 65 52 39 3 0 2 39 19 4 2 2 7 9 0 0 1 39 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5022837411736 642 818 108 40 65 52 39 3 0 2 38 19 4 2 2 8 9 0 0 1 39 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5125270024839 642 818 108 40 65 52 39 3 0 2 37 19 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5146163570431 642 817 108 40 65 52 40 3 0 2 37 19 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5202280503249 642 816 108 40 65 52 41 3 0 2 37 19 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5221666372639 641 816 108 40 65 53 41 3 0 2 37 19 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5309111367557 641 816 108 40 65 52 41 3 0 2 38 19 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.532406478145 641 816 108 40 65 52 40 3 0 2 38 20 4 2 2 8 9 0 0 1 40 34 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5419870092951 641 816 108 40 65 52 40 3 0 2 38 19 4 2 2 8 9 0 0 1 40 35 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5573447889834 641 816 108 40 65 52 40 3 0 2 37 19 4 2 2 8 9 0 0 1 41 35 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5833270075828 641 816 108 40 65 52 40 2 0 2 37 19 5 2 2 8 9 0 0 1 41 35 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5836786979252 641 815 108 40 65 52 41 2 0 2 37 19 5 2 2 8 9 0 0 1 41 35 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5838797486963 641 815 108 40 65 51 41 2 0 2 38 19 5 2 2 8 9 0 0 1 41 35 6 2 1 3 0 0 0 0 30 21 3 0 2 2 2 1 0 2
53.5946549995515 641 815 108 40 65 51 41 2 0 2 38 19 5 2 2 8 9 0 0 1 41 34 6 2 1 3 0 0 0 0 30 22 3 0 2 2 2 1 0 2
53.6062502626895 640 815 108 40 65 52 41 2 0 2 38 19 5 2 2 8 9 0 0 1 41 34 6 2 1 3 0 0 0 0 30 22 3 0 2 2 2 1 0 2
53.633043362314 640 815 108 40 65 51 41 2 0 2 39 19 5 2 2 8 9 0 0 1 41 34 6 2 1 3 0 0 0 0 30 22 3 0 2 2 2 1 0 2
53.6360591506066 640 815 108 40 65 50 41 2 0 2 40 19 5 2 2 8 9 0 0 1 41 34 6 2 1 3 0 0 0 0 30 22 3 0 2 2 2 1 0 2
53.6379467384297 640 815 108 40 65 50 41 2 0 2 39 19 5 2 2 8 9 0 0 1 42 34 6 2 1 3 0 0 0 0 30 22 3 0 2 2 2 1 0 2
53.641997445681 640 815 108 40 65 50 41 2 0 2 39 19 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6470358186853 639 815 108 40 65 51 41 2 0 2 39 19 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.647840246746 639 815 108 40 65 50 41 2 0 2 40 19 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6593817619732 639 815 108 40 65 50 40 2 0 2 40 20 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6644860918634 639 815 108 40 65 50 39 2 0 2 40 21 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6685423046426 638 815 108 40 65 51 39 2 0 2 40 21 5 2 2 8 9 0 0 1 42 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.669658935663 638 815 108 40 65 51 39 2 0 2 39 21 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6701928645761 637 815 108 40 65 52 39 2 0 2 39 21 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6933448215231 636 815 108 40 65 53 39 2 0 2 39 21 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.6988778754271 636 814 108 40 65 53 40 2 0 2 39 21 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7025127212633 636 814 108 40 65 53 39 2 0 2 39 22 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7078740588397 636 813 108 40 65 53 40 2 0 2 39 22 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7191285439394 635 813 108 40 65 54 40 2 0 2 39 22 5 2 2 8 9 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7296139449309 635 813 108 40 65 54 40 2 0 2 39 21 5 2 2 8 10 0 0 1 43 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7368687321533 635 813 108 40 65 54 40 2 0 2 38 21 5 2 2 8 10 0 0 1 44 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.740875724907 635 813 108 40 65 53 40 2 0 2 39 21 5 2 2 8 10 0 0 1 44 34 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7556821041127 635 813 108 40 65 53 40 2 0 2 39 20 5 2 2 8 10 0 0 1 44 35 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7860668260045 635 813 108 40 65 52 40 2 0 2 40 20 5 2 2 8 10 0 0 1 44 35 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7879404782857 635 813 108 40 65 52 40 2 0 2 40 19 5 2 2 8 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7881148793163 635 813 108 40 65 51 40 2 0 2 41 19 5 2 2 8 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.7899915515917 635 813 108 40 65 51 40 2 0 2 40 19 5 2 2 9 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8085187992079 635 813 108 40 65 50 40 2 0 2 41 19 5 2 2 9 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8267488056729 635 813 107 40 65 50 40 3 0 2 41 19 5 2 2 9 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8279195093672 634 813 107 40 65 51 40 3 0 2 41 19 5 2 2 9 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8384558779989 634 813 107 40 65 51 40 3 0 2 40 19 5 2 2 10 10 0 0 1 44 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8445288692123 634 813 107 40 65 51 40 3 0 2 39 19 5 2 2 10 10 0 0 1 45 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.858212905323 634 813 107 40 65 51 40 3 0 2 38 19 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8593716712206 634 812 107 40 65 51 41 3 0 2 38 19 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8733759306234 634 811 107 40 65 51 42 3 0 2 38 19 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8758360590575 634 811 107 40 65 51 42 3 0 2 37 19 5 2 2 11 10 0 0 1 46 36 5 2 1 3 0 0 0 0 30 22 3 0 2 2 2 2 0 2
53.8808037761111 634 811 107 40 65 51 42 3 0 2 37 19 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.8860991415841 634 811 107 39 65 51 42 3 1 2 37 19 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.8972013516538 634 811 107 39 65 51 41 3 1 2 37 20 5 2 2 11 10 0 0 1 45 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9028501659754 634 811 107 39 65 51 41 3 1 2 36 20 5 2 2 11 10 0 0 1 46 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9115026680463 634 811 107 39 65 51 40 3 1 2 36 21 5 2 2 11 10 0 0 1 46 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9140142475047 634 810 107 39 65 51 41 3 1 2 36 21 5 2 2 11 10 0 0 1 46 36 5 2 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9233797267552 634 810 107 39 65 51 41 3 1 2 36 21 5 1 2 11 10 0 0 1 46 36 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.928992566168 633 810 107 39 65 52 41 3 1 2 36 21 5 1 2 11 10 0 0 1 46 36 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9299799486677 633 810 106 39 65 52 41 4 1 2 36 21 5 1 2 11 10 0 0 1 46 36 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9444596696596 633 810 106 39 65 52 41 4 1 2 36 20 5 1 2 11 10 0 0 1 46 37 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9657600006702 632 810 106 39 65 53 41 4 1 2 36 20 5 1 2 11 10 0 0 1 46 37 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9701065831091 631 810 106 39 65 54 41 4 1 2 36 20 5 1 2 11 10 0 0 1 46 37 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9714393302798 631 809 106 39 65 54 42 4 1 2 36 20 5 1 2 11 10 0 0 1 46 37 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9742350325192 630 809 106 39 65 55 42 4 1 2 36 20 5 1 2 11 10 0 0 1 46 37 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9747683446462 630 809 106 39 65 55 42 4 1 2 36 19 5 1 2 11 10 0 0 1 46 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.974859574541 629 809 106 39 65 56 42 4 1 2 36 19 5 1 2 11 10 0 0 1 46 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9751540188935 629 809 106 39 65 56 42 4 1 2 35 19 5 1 2 12 10 0 0 1 46 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9787530971864 629 808 106 39 65 56 43 4 1 2 35 19 5 1 2 12 10 0 0 1 46 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9791941825969 629 807 106 39 65 56 44 4 1 2 35 19 5 1 2 12 10 0 0 1 46 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9852810191282 629 807 106 39 65 56 44 4 1 2 34 19 5 1 2 12 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.9948079546415 629 807 106 39 65 56 43 4 1 2 34 20 5 1 2 12 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
53.997948690324 628 807 106 39 65 57 43 4 1 2 34 20 5 1 2 12 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
54.0035230911235 628 807 106 39 65 56 43 4 1 2 35 20 5 1 2 12 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
54.0165473165896 628 807 106 39 65 56 43 4 1 2 34 20 5 1 2 13 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
54.0198682428199 628 807 106 39 65 56 42 4 1 2 34 21 5 1 2 13 10 0 0 1 47 38 5 3 1 3 0 0 0 0 31 22 3 0 2 2 2 2 0 2
54.0207091595732 628 807 106 39 65 56 42 4 1 2 34 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0332550738186 628 806 106 39 65 56 43 4 1 2 34 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0406050401712 628 806 106 39 65 55 43 4 1 2 35 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0429998343503 627 806 106 39 65 56 43 4 1 2 35 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0497820343994 627 805 106 39 65 56 44 4 1 2 35 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0535787435042 627 805 106 39 65 55 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0546702892452 626 805 106 39 65 56 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 37 5 3 1 3 0 0 0 0 31 23 3 0 2 2 2 2 0 2
54.0602769881633 626 805 106 39 65 56 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.0603091060352 625 805 106 39 65 57 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.0611253208458 624 805 106 39 65 58 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.0648606131199 623 805 106 39 65 59 44 4 1 2 36 21 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.0714180866517 623 805 106 39 65 58 44 4 1 2 37 21 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.0869963800828 623 805 106 39 65 58 43 4 1 2 37 22 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.1046742166759 623 805 106 39 65 57 43 4 1 2 38 22 5 1 2 13 10 0 0 1 47 36 5 3 1 3 0 0 0 0 31 24 3 0 2 2 2 2 0 2
54.1254116167518 623 805 106 39 65 57 43 4 1 2 38 22 5 1 2 12 10 0 0 1 47 36 5 3 1 3 0 0 0 0 32 24 3 0 2 2 2 2 0 2
54.1505036869601 623 805 106 39 65 57 43 4 1 2 38 22 5 1 2 12 10 0 0 1 46 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1543882071377 623 805 106 39 65 56 43 4 1 2 39 22 5 1 2 12 10 0 0 1 46 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1551047378704 623 805 106 39 65 56 43 4 1 2 38 22 5 1 2 12 10 0 0 1 47 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1605472908707 623 805 106 39 65 56 42 4 1 2 38 23 5 1 2 12 10 0 0 1 47 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1662905920144 623 805 106 39 65 56 42 4 1 2 37 23 5 1 2 12 10 0 0 1 48 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1730239788504 622 805 106 39 65 57 42 4 1 2 37 23 5 1 2 12 10 0 0 1 48 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1761024169967 622 805 106 39 65 57 42 4 1 2 36 23 5 1 2 12 10 0 0 1 49 36 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1798597695439 622 805 106 39 65 57 42 4 1 2 36 22 5 1 2 12 10 0 0 1 49 37 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.1878805041393 622 804 106 39 65 57 43 4 1 2 36 22 5 1 2 12 10 0 0 1 49 37 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2049182102581 622 804 105 39 65 57 43 5 1 2 36 22 5 1 2 12 10 0 0 1 49 37 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2061320123236 622 804 105 39 65 56 43 5 1 2 37 22 5 1 2 12 10 0 0 1 49 37 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.211551684185 622 804 105 39 65 56 43 5 1 2 37 21 5 1 2 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.230980635169 622 804 105 39 65 56 42 5 1 2 37 22 5 1 2 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2338667109592 622 804 105 39 65 56 42 5 1 1 37 22 5 1 3 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2402332445706 622 804 105 39 65 55 42 5 1 1 38 22 5 1 3 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2405547939917 622 803 105 39 65 55 43 5 1 1 38 22 5 1 3 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2424824698352 622 803 105 39 65 54 43 5 1 1 39 22 5 1 3 12 10 0 0 1 49 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2547430137098 622 803 105 39 65 54 43 5 1 1 38 22 5 1 3 12 10 0 0 1 50 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2646263337177 622 803 105 39 65 54 43 5 1 1 37 22 5 1 3 13 10 0 0 1 50 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2671775724805 622 803 105 39 65 54 43 5 1 1 36 22 5 1 3 13 10 0 0 1 51 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2747988249488 622 803 105 39 65 54 43 5 1 1 35 22 5 1 3 13 10 0 0 1 52 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.277892130583 622 803 105 39 65 54 43 5 1 1 34 22 5 1 3 13 10 0 0 1 53 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2787083343286 622 803 105 39 64 54 43 5 1 2 34 22 5 1 3 13 10 0 0 1 53 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2923952092312 622 802 105 39 64 54 44 5 1 2 34 22 5 1 3 13 10 0 0 1 53 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.2990280002014 622 802 105 39 64 53 44 5 1 2 35 22 5 1 3 13 10 0 0 1 53 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.3026361580695 622 802 105 39 64 53 43 5 1 2 35 23 5 1 3 13 10 0 0 1 53 38 5 3 1 3 0 0 0 0 33 24 3 0 2 2 2 2 0 2
54.3030439933453 622 802 105 39 64 53 43 5 1 2 35 23 5 1 3 13 10 0 0 1 52 38 5 3 1 3 0 0 0 0 34 24 3 0 2 2 2 2 0 2
54.3091932616255 622 802 105 39 64 53 42 5 1 2 35 24 5 1 3 13 10 0 0 1 52 38 5 3 1 3 0 0 0 0 34 24 3 0 2 2 2 2 0 2
54.3178057376347 621 802 105 39 64 54 42 5 1 2 35 24 5 1 3 13 10 0 0 1 52 38 5 3 1 3 0 0 0 0 34 24 3 0 2 2 2 2 0 2
54.320028811766 621 802 105 39 64 54 42 5 1 2 35 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3272717711819 620 802 105 39 64 55 42 5 1 2 35 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3292756953714 620 802 105 39 64 54 42 5 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3476086369339 620 801 105 39 64 54 43 5 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3493037849963 620 800 105 39 64 54 44 5 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.350565253194 619 800 105 39 64 55 44 5 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3548850104528 618 800 105 39 64 56 44 5 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3552746852786 618 800 104 39 64 56 44 6 1 2 36 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3588750923913 618 800 104 39 64 55 44 6 1 2 37 24 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3638846937731 618 800 104 39 64 55 43 6 1 2 37 25 5 1 3 13 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3643719140851 618 800 104 39 64 55 43 6 1 2 36 25 5 1 3 14 9 0 0 1 52 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3650189872655 618 800 104 39 64 55 43 6 1 2 35 25 5 1 3 14 9 0 0 1 53 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3653451816022 617 800 104 39 64 56 43 6 1 2 35 25 5 1 3 14 9 0 0 1 53 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3686406088105 617 799 104 39 64 56 44 6 1 2 35 25 5 1 3 14 9 0 0 1 53 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
54.3785570000837 616 799 104 39 64 57 44 6 1 2 35 25 5 1 3 14 9 0 0 1 53 38 5 3 1 3 0 0 0 0 34 25 3 0 2 2 2 2 0 2
