"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"915",1.47420147420147,10.4033970276008,7.98722044728434,15.9090909090909,18.7667560321716
"916",1.35135135135135,8.70488322717622,4.79233226837061,11.3636363636364,14.745308310992
"917",1.5970515970516,11.4649681528662,7.98722044728434,27.2727272727273,21.4477211796247
"918",2.45700245700246,8.59872611464968,8.78594249201278,18.1818181818182,16.0857908847185
"919",1.71990171990172,10.7218683651805,5.59105431309904,13.6363636363636,24.1286863270778
"920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",1.47420147420147,8.70488322717622,9.58466453674121,25,33.5120643431635
"923",1.5970515970516,8.28025477707006,7.18849840255591,20.4545454545455,18.7667560321716
"924",1.10565110565111,9.97876857749469,9.58466453674121,18.1818181818182,18.7667560321716
"925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"926",2.21130221130221,8.06794055201699,4.79233226837061,15.9090909090909,21.4477211796247
"927",1.84275184275184,7.00636942675159,10.3833865814696,36.3636363636364,22.7882037533512
"928",1.96560196560197,7.32484076433121,12.779552715655,15.9090909090909,21.4477211796247
"929",1.5970515970516,8.81104033970276,8.78594249201278,15.9090909090909,14.745308310992
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",1.71990171990172,9.12951167728238,12.779552715655,22.7272727272727,17.426273458445
"932",1.84275184275184,9.447983014862,11.9808306709265,18.1818181818182,18.7667560321716
"933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"935",2.21130221130221,8.70488322717622,9.58466453674121,18.1818181818182,20.1072386058981
"936",1.47420147420147,8.9171974522293,12.779552715655,22.7272727272727,24.1286863270778
"937",1.22850122850123,7.74946921443737,7.98722044728434,29.5454545454545,26.8096514745308
"938",1.96560196560197,10.5095541401274,8.78594249201278,15.9090909090909,21.4477211796247
"939",2.57985257985258,9.34182590233546,13.5782747603834,25,28.1501340482574
"940",2.08845208845209,11.4649681528662,9.58466453674121,13.6363636363636,14.745308310992
"941",0.982800982800983,7.43099787685775,8.78594249201278,27.2727272727273,24.1286863270778
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",1.84275184275184,9.97876857749469,6.38977635782748,31.8181818181818,28.1501340482574
"944",1.5970515970516,9.34182590233546,6.38977635782748,22.7272727272727,20.1072386058981
"945",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"946",1.10565110565111,8.70488322717622,9.58466453674121,22.7272727272727,14.745308310992
"947",2.21130221130221,9.76645435244161,7.98722044728434,20.4545454545455,24.1286863270778
"948",2.08845208845209,11.6772823779193,9.58466453674121,20.4545454545455,16.0857908847185
"949",1.35135135135135,9.97876857749469,8.78594249201278,13.6363636363636,14.745308310992
"950",0.614250614250614,8.49256900212314,8.78594249201278,25,18.7667560321716
"951",2.33415233415233,8.28025477707006,15.1757188498403,18.1818181818182,24.1286863270778
"952",1.10565110565111,7.00636942675159,4.79233226837061,29.5454545454545,18.7667560321716
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",2.08845208845209,11.0403397027601,6.38977635782748,15.9090909090909,22.7882037533512
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",2.21130221130221,9.34182590233546,8.78594249201278,20.4545454545455,20.1072386058981
"957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"958",1.96560196560197,9.447983014862,6.38977635782748,20.4545454545455,20.1072386058981
"959",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"960",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"961",1.35135135135135,8.70488322717622,4.79233226837061,22.7272727272727,21.4477211796247
"962",1.5970515970516,9.23566878980892,4.79233226837061,25,22.7882037533512
"963",1.71990171990172,7.00636942675159,10.3833865814696,22.7272727272727,16.0857908847185
"964",1.84275184275184,9.76645435244161,7.18849840255591,27.2727272727273,20.1072386058981
"965",1.10565110565111,11.2526539278132,11.9808306709265,13.6363636363636,22.7882037533512
"966",2.21130221130221,9.55414012738854,11.1821086261981,15.9090909090909,28.1501340482574
"967",1.35135135135135,8.9171974522293,8.78594249201278,20.4545454545455,18.7667560321716
"968",2.21130221130221,9.76645435244161,8.78594249201278,29.5454545454545,30.8310991957105
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",1.84275184275184,10.0849256900212,7.18849840255591,22.7272727272727,18.7667560321716
"971",1.22850122850123,10.4033970276008,12.779552715655,22.7272727272727,26.8096514745308
"972",1.5970515970516,7.32484076433121,7.18849840255591,13.6363636363636,17.426273458445
"973",1.22850122850123,6.4755838641189,6.38977635782748,18.1818181818182,13.4048257372654
"974",2.33415233415233,8.3864118895966,6.38977635782748,13.6363636363636,22.7882037533512
"975",2.33415233415233,8.70488322717622,8.78594249201278,22.7272727272727,29.4906166219839
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",1.10565110565111,9.02335456475584,7.98722044728434,11.3636363636364,18.7667560321716
"978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"979",1.96560196560197,10.828025477707,9.58466453674121,15.9090909090909,12.0643431635389
"980",1.96560196560197,7.74946921443737,10.3833865814696,25,25.4691689008043
"981",1.96560196560197,10.1910828025478,8.78594249201278,27.2727272727273,16.0857908847185
"982",100,99.8938428874735,99.8402555910543,100,100.536193029491
"983",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"984",1.96560196560197,7.64331210191083,7.98722044728434,18.1818181818182,25.4691689008043
"985",1.84275184275184,9.76645435244161,9.58466453674121,20.4545454545455,26.8096514745308
"986",1.5970515970516,8.59872611464968,7.98722044728434,22.7272727272727,18.7667560321716
"987",2.7027027027027,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"988",2.33415233415233,7.00636942675159,5.59105431309904,18.1818181818182,21.4477211796247
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",1.5970515970516,5.62632696390658,5.59105431309904,13.6363636363636,18.7667560321716
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",2.08845208845209,8.17409766454352,9.58466453674121,20.4545454545455,17.426273458445
"995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"996",1.5970515970516,8.49256900212314,11.1821086261981,25,12.0643431635389
"997",2.57985257985258,10.6157112526539,12.779552715655,15.9090909090909,17.426273458445
"998",1.71990171990172,10.7218683651805,12.779552715655,20.4545454545455,26.8096514745308
"999",1.22850122850123,8.17409766454352,4.79233226837061,20.4545454545455,18.7667560321716
"1000",1.22850122850123,8.49256900212314,19.1693290734824,15.9090909090909,25.4691689008043
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",1.10565110565111,9.447983014862,7.18849840255591,22.7272727272727,17.426273458445
"1003",2.08845208845209,8.9171974522293,13.5782747603834,13.6363636363636,22.7882037533512
"1004",1.35135135135135,11.5711252653928,8.78594249201278,31.8181818181818,18.7667560321716
"1005",2.33415233415233,9.87261146496815,9.58466453674121,25,26.8096514745308
"1006",2.33415233415233,8.81104033970276,7.18849840255591,13.6363636363636,20.1072386058981
"1007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1008",1.96560196560197,10.2972399150743,10.3833865814696,15.9090909090909,24.1286863270778
"1009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1010",0.982800982800983,6.15711252653928,5.59105431309904,9.09090909090909,29.4906166219839
"1011",1.71990171990172,8.9171974522293,11.1821086261981,15.9090909090909,18.7667560321716
"1012",1.71990171990172,10.5095541401274,9.58466453674121,15.9090909090909,18.7667560321716
"1013",1.5970515970516,8.28025477707006,8.78594249201278,22.7272727272727,18.7667560321716
"1014",1.84275184275184,11.7834394904459,8.78594249201278,25,22.7882037533512
"1015",1.71990171990172,7.74946921443737,7.98722044728434,18.1818181818182,20.1072386058981
"1016",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1017",0.737100737100737,9.66029723991507,11.1821086261981,18.1818181818182,24.1286863270778
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",2.82555282555283,10.0849256900212,9.58466453674121,25,32.171581769437
"1022",2.45700245700246,10.6157112526539,8.78594249201278,22.7272727272727,28.1501340482574
"1023",2.33415233415233,8.28025477707006,9.58466453674121,18.1818181818182,12.0643431635389
"1024",1.22850122850123,9.447983014862,11.9808306709265,22.7272727272727,17.426273458445
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",1.5970515970516,8.59872611464968,11.1821086261981,27.2727272727273,14.745308310992
"1029",2.82555282555283,9.34182590233546,7.18849840255591,36.3636363636364,26.8096514745308
"1030",1.84275184275184,6.79405520169851,10.3833865814696,29.5454545454545,26.8096514745308
"1031",1.71990171990172,9.66029723991507,11.1821086261981,25,26.8096514745308
"1032",1.5970515970516,8.59872611464968,7.98722044728434,20.4545454545455,17.426273458445
"1033",1.47420147420147,7.85562632696391,5.59105431309904,22.7272727272727,16.0857908847185
"1034",1.47420147420147,10.0849256900212,5.59105431309904,15.9090909090909,17.426273458445
"1035",1.10565110565111,8.59872611464968,7.98722044728434,20.4545454545455,9.38337801608579
"1036",0.737100737100737,8.70488322717622,7.18849840255591,29.5454545454545,13.4048257372654
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",1.22850122850123,9.12951167728238,9.58466453674121,29.5454545454545,22.7882037533512
"1039",1.84275184275184,8.9171974522293,4.79233226837061,20.4545454545455,16.0857908847185
"1040",1.84275184275184,9.12951167728238,7.98722044728434,15.9090909090909,20.1072386058981
"1041",1.22850122850123,9.97876857749469,8.78594249201278,20.4545454545455,21.4477211796247
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",1.47420147420147,9.02335456475584,7.18849840255591,22.7272727272727,14.745308310992
"1045",1.5970515970516,8.3864118895966,9.58466453674121,11.3636363636364,14.745308310992
"1046",1.71990171990172,10.4033970276008,11.1821086261981,20.4545454545455,25.4691689008043
"1047",2.94840294840295,11.2526539278132,9.58466453674121,22.7272727272727,20.1072386058981
"1048",1.22850122850123,7.32484076433121,8.78594249201278,18.1818181818182,12.0643431635389
"1049",0.85995085995086,6.68789808917197,7.18849840255591,34.0909090909091,21.4477211796247
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",2.33415233415233,8.28025477707006,12.779552715655,22.7272727272727,26.8096514745308
"1052",1.96560196560197,7.85562632696391,10.3833865814696,18.1818181818182,21.4477211796247
"1053",2.33415233415233,10.9341825902335,12.779552715655,25,26.8096514745308
"1054",1.5970515970516,8.28025477707006,11.9808306709265,13.6363636363636,22.7882037533512
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",1.47420147420147,8.9171974522293,11.1821086261981,11.3636363636364,32.171581769437
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",1.84275184275184,9.23566878980892,10.3833865814696,20.4545454545455,26.8096514745308
"1059",2.57985257985258,9.23566878980892,8.78594249201278,34.0909090909091,29.4906166219839
"1060",2.94840294840295,11.5711252653928,14.3769968051118,15.9090909090909,20.1072386058981
"1061",1.35135135135135,7.64331210191083,6.38977635782748,20.4545454545455,20.1072386058981
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",2.08845208845209,8.49256900212314,10.3833865814696,13.6363636363636,26.8096514745308
"1064",1.96560196560197,9.97876857749469,10.3833865814696,34.0909090909091,25.4691689008043
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",2.21130221130221,8.70488322717622,10.3833865814696,25,13.4048257372654
"1067",1.35135135135135,8.17409766454352,12.779552715655,25,26.8096514745308
"1068",1.71990171990172,8.17409766454352,8.78594249201278,15.9090909090909,24.1286863270778
"1069",2.33415233415233,7.32484076433121,8.78594249201278,11.3636363636364,12.0643431635389
"1070",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",1.47420147420147,7.21868365180467,6.38977635782748,15.9090909090909,21.4477211796247
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",0.982800982800983,7.64331210191083,11.9808306709265,9.09090909090909,17.426273458445
"1074",1.71990171990172,10.0849256900212,12.779552715655,18.1818181818182,24.1286863270778
"1075",3.19410319410319,8.81104033970276,5.59105431309904,25,16.0857908847185
"1076",1.47420147420147,9.23566878980892,9.58466453674121,22.7272727272727,14.745308310992
"1077",2.21130221130221,8.3864118895966,10.3833865814696,18.1818181818182,20.1072386058981
"1078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",2.45700245700246,11.2526539278132,3.19488817891374,29.5454545454545,14.745308310992
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",2.33415233415233,9.12951167728238,11.1821086261981,20.4545454545455,33.5120643431635
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",1.71990171990172,8.3864118895966,10.3833865814696,15.9090909090909,21.4477211796247
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",2.21130221130221,10.7218683651805,10.3833865814696,22.7272727272727,17.426273458445
"1087",2.94840294840295,8.81104033970276,13.5782747603834,22.7272727272727,28.1501340482574
"1088",2.45700245700246,9.12951167728238,9.58466453674121,11.3636363636364,18.7667560321716
"1089",1.35135135135135,7.32484076433121,7.18849840255591,20.4545454545455,29.4906166219839
"1090",2.21130221130221,9.02335456475584,7.98722044728434,25,17.426273458445
"1091",1.84275184275184,8.3864118895966,8.78594249201278,25,22.7882037533512
"1092",1.22850122850123,9.02335456475584,11.1821086261981,20.4545454545455,20.1072386058981
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",1.22850122850123,9.02335456475584,3.19488817891374,9.09090909090909,17.426273458445
"1095",1.96560196560197,4.98938428874735,11.1821086261981,15.9090909090909,18.7667560321716
"1096",2.21130221130221,8.70488322717622,8.78594249201278,20.4545454545455,22.7882037533512
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",1.71990171990172,8.81104033970276,7.18849840255591,38.6363636363636,22.7882037533512
"1099",1.71990171990172,9.97876857749469,3.99361022364217,20.4545454545455,21.4477211796247
"1100",1.96560196560197,8.9171974522293,4.79233226837061,25,17.426273458445
