"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"950",0.122850122850123,0.106157112526539,0,0,0
"951",12.1621621621622,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"952",13.8820638820639,10.9341825902335,10.3833865814696,20.4545454545455,14.745308310992
"953",9.09090909090909,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"954",11.6707616707617,10.7218683651805,11.9808306709265,13.6363636363636,14.745308310992
"955",9.58230958230958,7.21868365180467,12.779552715655,20.4545454545455,10.7238605898123
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",13.7592137592138,11.4649681528662,13.5782747603834,18.1818181818182,10.7238605898123
"959",12.4078624078624,11.6772823779193,13.5782747603834,15.9090909090909,9.38337801608579
"960",9.58230958230958,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"961",0,0.106157112526539,0,0,0
"962",11.7936117936118,9.447983014862,8.78594249201278,9.09090909090909,9.38337801608579
"963",11.6707616707617,9.76645435244161,14.3769968051118,13.6363636363636,14.745308310992
"964",0,0.106157112526539,0,0,0
"965",0,0.106157112526539,0,0,0
"966",0.122850122850123,0.106157112526539,0,0,0
"967",11.9164619164619,9.76645435244161,12.779552715655,15.9090909090909,8.04289544235925
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",13.6363636363636,10.1910828025478,11.9808306709265,20.4545454545455,16.0857908847185
"971",13.2678132678133,10.0849256900212,13.5782747603834,13.6363636363636,13.4048257372654
"972",10.3194103194103,8.81104033970276,14.3769968051118,20.4545454545455,14.745308310992
"973",11.7936117936118,11.9957537154989,12.779552715655,15.9090909090909,10.7238605898123
"974",9.58230958230958,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"975",11.6707616707617,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"976",10.9336609336609,9.447983014862,15.1757188498403,13.6363636363636,14.745308310992
"977",0,0.106157112526539,0,0,0
"978",10.5651105651106,9.12951167728238,13.5782747603834,13.6363636363636,13.4048257372654
"979",0,0.106157112526539,0,0,0
"980",10.8108108108108,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"981",10.4422604422604,10.828025477707,13.5782747603834,9.09090909090909,14.745308310992
"982",11.3022113022113,10.6157112526539,12.779552715655,18.1818181818182,16.0857908847185
"983",11.9164619164619,10.5095541401274,9.58466453674121,18.1818181818182,13.4048257372654
"984",12.6535626535627,10.9341825902335,11.9808306709265,13.6363636363636,14.745308310992
"985",12.039312039312,10.828025477707,11.1821086261981,15.9090909090909,8.04289544235925
"986",9.95085995085995,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"987",14.004914004914,10.828025477707,15.1757188498403,15.9090909090909,16.0857908847185
"988",0,0.106157112526539,0,0,0
"989",13.2678132678133,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"990",10.8108108108108,11.3588110403397,10.3833865814696,11.3636363636364,12.0643431635389
"991",9.21375921375921,8.59872611464968,12.779552715655,15.9090909090909,10.7238605898123
"992",8.96805896805897,8.70488322717622,11.1821086261981,13.6363636363636,9.38337801608579
"993",10.8108108108108,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"994",10.8108108108108,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"995",11.3022113022113,9.55414012738854,14.3769968051118,9.09090909090909,12.0643431635389
"996",11.1793611793612,10.6157112526539,13.5782747603834,11.3636363636364,9.38337801608579
"997",10.5651105651106,7.74946921443737,11.9808306709265,11.3636363636364,9.38337801608579
"998",0,0.106157112526539,0,0,0
"999",13.1449631449631,11.6772823779193,10.3833865814696,13.6363636363636,16.0857908847185
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",10.8108108108108,9.66029723991507,11.1821086261981,18.1818181818182,12.0643431635389
"1003",10.9336609336609,11.1464968152866,11.1821086261981,13.6363636363636,13.4048257372654
"1004",10.8108108108108,8.81104033970276,11.1821086261981,15.9090909090909,10.7238605898123
"1005",0,0.106157112526539,0,0,0
"1006",0,0.106157112526539,0,0,0
"1007",9.45945945945946,8.9171974522293,12.779552715655,15.9090909090909,12.0643431635389
"1008",12.6535626535627,9.87261146496815,9.58466453674121,18.1818181818182,12.0643431635389
"1009",9.45945945945946,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"1010",0,0.106157112526539,0,0,0
"1011",10.9336609336609,8.49256900212314,15.1757188498403,13.6363636363636,13.4048257372654
"1012",12.1621621621622,7.74946921443737,16.7731629392971,11.3636363636364,10.7238605898123
"1013",11.0565110565111,10.6157112526539,11.9808306709265,11.3636363636364,14.745308310992
"1014",11.7936117936118,9.97876857749469,16.7731629392971,15.9090909090909,12.0643431635389
"1015",12.039312039312,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1016",10.3194103194103,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"1017",9.82800982800983,9.02335456475584,11.9808306709265,9.09090909090909,12.0643431635389
"1018",11.6707616707617,10.6157112526539,11.9808306709265,11.3636363636364,14.745308310992
"1019",11.5479115479115,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"1020",0,0.106157112526539,0,0,0
"1021",10.6879606879607,10.0849256900212,13.5782747603834,9.09090909090909,14.745308310992
"1022",10.3194103194103,10.5095541401274,15.9744408945687,20.4545454545455,10.7238605898123
"1023",10.1965601965602,9.02335456475584,11.1821086261981,9.09090909090909,8.04289544235925
"1024",11.0565110565111,11.5711252653928,11.1821086261981,11.3636363636364,9.38337801608579
"1025",11.7936117936118,10.5095541401274,11.1821086261981,18.1818181818182,10.7238605898123
"1026",11.3022113022113,9.55414012738854,14.3769968051118,15.9090909090909,13.4048257372654
"1027",0,0.212314225053079,0,0,0
"1028",13.5135135135135,9.447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1029",12.8992628992629,9.23566878980892,13.5782747603834,20.4545454545455,16.0857908847185
"1030",0,0.106157112526539,0,0,0
"1031",0,0.106157112526539,0,0,0
"1032",12.5307125307125,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"1033",8.84520884520884,8.17409766454352,12.779552715655,11.3636363636364,10.7238605898123
"1034",0,0.106157112526539,0,0,0
"1035",9.7051597051597,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"1036",10.8108108108108,8.59872611464968,12.779552715655,13.6363636363636,10.7238605898123
"1037",10.4422604422604,9.12951167728238,14.3769968051118,15.9090909090909,12.0643431635389
"1038",11.4250614250614,10.0849256900212,11.9808306709265,18.1818181818182,10.7238605898123
"1039",11.5479115479115,10.6157112526539,17.5718849840256,13.6363636363636,10.7238605898123
"1040",10.5651105651106,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"1041",9.21375921375921,9.12951167728238,7.98722044728434,11.3636363636364,12.0643431635389
"1042",10.8108108108108,8.59872611464968,9.58466453674121,11.3636363636364,8.04289544235925
"1043",10.0737100737101,9.12951167728238,12.779552715655,11.3636363636364,9.38337801608579
"1044",10.6879606879607,9.66029723991507,15.1757188498403,20.4545454545455,14.745308310992
"1045",11.9164619164619,9.55414012738854,11.9808306709265,9.09090909090909,10.7238605898123
"1046",10.9336609336609,8.3864118895966,11.9808306709265,11.3636363636364,13.4048257372654
"1047",0,0.106157112526539,0,0,0
"1048",10.4422604422604,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"1049",10.9336609336609,8.81104033970276,12.779552715655,13.6363636363636,13.4048257372654
"1050",11.4250614250614,9.23566878980892,11.1821086261981,15.9090909090909,12.0643431635389
"1051",11.9164619164619,10.4033970276008,12.779552715655,20.4545454545455,10.7238605898123
"1052",12.6535626535627,11.5711252653928,11.1821086261981,13.6363636363636,10.7238605898123
"1053",11.0565110565111,10.0849256900212,10.3833865814696,20.4545454545455,10.7238605898123
"1054",12.8992628992629,10.0849256900212,11.1821086261981,15.9090909090909,12.0643431635389
"1055",12.4078624078624,10.6157112526539,11.1821086261981,11.3636363636364,10.7238605898123
"1056",10.5651105651106,9.12951167728238,12.779552715655,15.9090909090909,13.4048257372654
"1057",12.2850122850123,10.6157112526539,11.9808306709265,9.09090909090909,17.426273458445
"1058",10.9336609336609,9.76645435244161,11.9808306709265,15.9090909090909,10.7238605898123
"1059",10.1965601965602,10.1910828025478,12.779552715655,9.09090909090909,10.7238605898123
"1060",10.5651105651106,9.12951167728238,8.78594249201278,11.3636363636364,12.0643431635389
"1061",0.122850122850123,0.106157112526539,0,0,0
"1062",9.33660933660934,9.87261146496815,10.3833865814696,13.6363636363636,12.0643431635389
"1063",9.33660933660934,7.96178343949045,11.1821086261981,13.6363636363636,12.0643431635389
"1064",0,0.106157112526539,0,0,0
"1065",13.8820638820639,11.9957537154989,10.3833865814696,11.3636363636364,13.4048257372654
"1066",11.7936117936118,9.66029723991507,12.779552715655,9.09090909090909,9.38337801608579
"1067",12.039312039312,10.1910828025478,18.370607028754,13.6363636363636,12.0643431635389
"1068",12.6535626535627,12.1019108280255,14.3769968051118,15.9090909090909,9.38337801608579
"1069",11.3022113022113,9.55414012738854,10.3833865814696,13.6363636363636,14.745308310992
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",12.6535626535627,10.6157112526539,11.1821086261981,15.9090909090909,10.7238605898123
"1072",0,0.106157112526539,0,0,0
"1073",9.7051597051597,10.0849256900212,11.9808306709265,18.1818181818182,13.4048257372654
"1074",11.3022113022113,10.9341825902335,11.9808306709265,18.1818181818182,13.4048257372654
"1075",0,0.106157112526539,0,0,0
"1076",9.95085995085995,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"1077",11.4250614250614,9.02335456475584,12.779552715655,13.6363636363636,9.38337801608579
"1078",11.4250614250614,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"1079",11.1793611793612,9.76645435244161,13.5782747603834,11.3636363636364,9.38337801608579
"1080",10.4422604422604,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"1081",11.0565110565111,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"1082",11.0565110565111,9.55414012738854,15.1757188498403,18.1818181818182,10.7238605898123
"1083",0,0.106157112526539,0.798722044728434,0,0
"1084",0,0.106157112526539,0,0,0
"1085",10.0737100737101,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"1086",9.7051597051597,9.76645435244161,7.98722044728434,15.9090909090909,13.4048257372654
"1087",11.7936117936118,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1088",12.1621621621622,9.23566878980892,11.9808306709265,18.1818181818182,14.745308310992
"1089",13.022113022113,11.8895966029724,15.1757188498403,15.9090909090909,9.38337801608579
"1090",11.9164619164619,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"1091",14.4963144963145,10.828025477707,15.9744408945687,15.9090909090909,13.4048257372654
"1092",0,0.106157112526539,0,0,0
"1093",11.6707616707617,10.5095541401274,13.5782747603834,13.6363636363636,9.38337801608579
"1094",10.0737100737101,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"1095",12.5307125307125,11.6772823779193,12.779552715655,11.3636363636364,17.426273458445
"1096",11.7936117936118,12.1019108280255,11.9808306709265,13.6363636363636,14.745308310992
"1097",0.122850122850123,0.106157112526539,0,0,0
"1098",11.9164619164619,9.66029723991507,14.3769968051118,13.6363636363636,10.7238605898123
"1099",11.4250614250614,9.34182590233546,12.779552715655,20.4545454545455,12.0643431635389
"1100",0,0.106157112526539,0,0,0
"1101",9.09090909090909,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"1102",11.6707616707617,9.34182590233546,14.3769968051118,15.9090909090909,12.0643431635389
"1103",11.4250614250614,9.447983014862,8.78594249201278,13.6363636363636,9.38337801608579
"1104",12.039312039312,10.1910828025478,8.78594249201278,13.6363636363636,10.7238605898123
"1105",0,0.106157112526539,0,0,0
"1106",12.8992628992629,9.12951167728238,11.1821086261981,15.9090909090909,12.0643431635389
"1107",0,0.106157112526539,0,0,0
"1108",12.039312039312,12.7388535031847,13.5782747603834,11.3636363636364,14.745308310992
"1109",0,0.106157112526539,0,0,0
"1110",10.8108108108108,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"1111",13.022113022113,9.23566878980892,12.779552715655,15.9090909090909,10.7238605898123
"1112",0,0.106157112526539,0,0,0
"1113",0.122850122850123,0.106157112526539,0,0,0
"1114",0,0.106157112526539,0,0,0
"1115",9.09090909090909,8.3864118895966,13.5782747603834,13.6363636363636,10.7238605898123
"1116",10.6879606879607,9.97876857749469,11.9808306709265,18.1818181818182,10.7238605898123
"1117",11.4250614250614,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1118",10.9336609336609,9.66029723991507,9.58466453674121,15.9090909090909,12.0643431635389
"1119",10.8108108108108,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1120",11.6707616707617,9.34182590233546,10.3833865814696,11.3636363636364,17.426273458445
"1121",0,0.106157112526539,0,0,0
"1122",0,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",11.0565110565111,9.02335456475584,11.9808306709265,13.6363636363636,16.0857908847185
"1125",10.9336609336609,8.17409766454352,8.78594249201278,11.3636363636364,8.04289544235925
"1126",10.3194103194103,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"1127",11.0565110565111,8.59872611464968,11.1821086261981,18.1818181818182,12.0643431635389
"1128",11.5479115479115,9.76645435244161,10.3833865814696,15.9090909090909,10.7238605898123
"1129",11.9164619164619,8.49256900212314,11.9808306709265,20.4545454545455,14.745308310992
"1130",11.5479115479115,8.9171974522293,9.58466453674121,15.9090909090909,12.0643431635389
"1131",10.3194103194103,9.02335456475584,11.9808306709265,13.6363636363636,9.38337801608579
"1132",11.1793611793612,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"1133",11.9164619164619,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"1134",12.6535626535627,10.6157112526539,14.3769968051118,6.81818181818182,12.0643431635389
"1135",13.3906633906634,8.28025477707006,11.1821086261981,15.9090909090909,12.0643431635389
"1136",12.2850122850123,9.97876857749469,15.9744408945687,9.09090909090909,10.7238605898123
"1137",13.1449631449631,9.76645435244161,15.1757188498403,13.6363636363636,8.04289544235925
"1138",11.5479115479115,11.5711252653928,13.5782747603834,15.9090909090909,10.7238605898123
"1139",0,0.106157112526539,0,0,0
"1140",13.2678132678133,10.1910828025478,18.370607028754,13.6363636363636,13.4048257372654
"1141",10.4422604422604,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"1142",11.4250614250614,8.49256900212314,13.5782747603834,13.6363636363636,13.4048257372654
"1143",11.6707616707617,9.66029723991507,11.9808306709265,11.3636363636364,10.7238605898123
"1144",9.21375921375921,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1145",12.2850122850123,10.2972399150743,13.5782747603834,11.3636363636364,16.0857908847185
"1146",11.5479115479115,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"1147",10.4422604422604,9.34182590233546,13.5782747603834,11.3636363636364,13.4048257372654
"1148",10.5651105651106,9.34182590233546,15.1757188498403,13.6363636363636,9.38337801608579
"1149",10.1965601965602,7.85562632696391,11.9808306709265,9.09090909090909,9.38337801608579
"1150",0,0.106157112526539,0,0,0
"1151",10.4422604422604,11.1464968152866,15.9744408945687,11.3636363636364,13.4048257372654
"1152",11.3022113022113,9.76645435244161,11.9808306709265,20.4545454545455,13.4048257372654
"1153",11.1793611793612,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
