"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1626",0,0.106157112526539,0,0,0
"1627",0,0.106157112526539,0,0,0
"1628",12.5307125307125,9.12951167728238,11.9808306709265,13.6363636363636,13.4048257372654
"1629",12.2850122850123,12.208067940552,15.1757188498403,11.3636363636364,12.0643431635389
"1630",11.5479115479115,10.2972399150743,11.1821086261981,18.1818181818182,13.4048257372654
"1631",0,0.106157112526539,0,0,0
"1632",12.7764127764128,10.5095541401274,13.5782747603834,18.1818181818182,9.38337801608579
"1633",11.1793611793612,8.70488322717622,13.5782747603834,9.09090909090909,14.745308310992
"1634",12.2850122850123,10.7218683651805,11.1821086261981,13.6363636363636,8.04289544235925
"1635",10.8108108108108,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1636",0,0.106157112526539,0,0,0
"1637",14.987714987715,11.8895966029724,11.9808306709265,15.9090909090909,9.38337801608579
"1638",0,0.106157112526539,0,0,0
"1639",12.4078624078624,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"1640",11.9164619164619,9.97876857749469,11.9808306709265,11.3636363636364,12.0643431635389
"1641",0,0.106157112526539,0,0,0
"1642",12.039312039312,9.23566878980892,11.1821086261981,15.9090909090909,9.38337801608579
"1643",13.022113022113,9.87261146496815,12.779552715655,11.3636363636364,8.04289544235925
"1644",12.4078624078624,9.76645435244161,16.7731629392971,9.09090909090909,14.745308310992
"1645",13.1449631449631,10.5095541401274,11.1821086261981,9.09090909090909,9.38337801608579
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",12.5307125307125,10.828025477707,16.7731629392971,13.6363636363636,14.745308310992
"1649",14.6191646191646,11.7834394904459,15.1757188498403,11.3636363636364,12.0643431635389
"1650",0,0.106157112526539,0.798722044728434,0,0
"1651",12.2850122850123,10.6157112526539,13.5782747603834,15.9090909090909,9.38337801608579
"1652",11.7936117936118,10.1910828025478,10.3833865814696,18.1818181818182,17.426273458445
"1653",11.6707616707617,10.4033970276008,11.9808306709265,13.6363636363636,9.38337801608579
"1654",13.3906633906634,11.4649681528662,16.7731629392971,11.3636363636364,14.745308310992
"1655",0,0.106157112526539,0,0,0
"1656",10.0737100737101,9.97876857749469,9.58466453674121,13.6363636363636,9.38337801608579
"1657",0,0.106157112526539,0,0,0
"1658",12.4078624078624,8.81104033970276,11.9808306709265,20.4545454545455,12.0643431635389
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",11.6707616707617,10.2972399150743,10.3833865814696,15.9090909090909,8.04289544235925
"1662",11.6707616707617,8.3864118895966,9.58466453674121,11.3636363636364,8.04289544235925
"1663",11.7936117936118,9.55414012738854,12.779552715655,18.1818181818182,8.04289544235925
"1664",13.6363636363636,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"1665",0.122850122850123,0.106157112526539,0,0,0
"1666",12.8992628992629,12.208067940552,9.58466453674121,13.6363636363636,12.0643431635389
"1667",0,0.106157112526539,0,0,0
"1668",12.039312039312,8.81104033970276,13.5782747603834,13.6363636363636,9.38337801608579
"1669",11.7936117936118,9.55414012738854,13.5782747603834,18.1818181818182,10.7238605898123
"1670",14.1277641277641,12.4203821656051,11.1821086261981,11.3636363636364,13.4048257372654
"1671",11.6707616707617,9.12951167728238,14.3769968051118,13.6363636363636,8.04289544235925
"1672",10.9336609336609,9.23566878980892,12.779552715655,15.9090909090909,9.38337801608579
"1673",12.8992628992629,8.06794055201699,12.779552715655,18.1818181818182,12.0643431635389
"1674",12.5307125307125,8.9171974522293,15.9744408945687,15.9090909090909,9.38337801608579
"1675",12.4078624078624,10.828025477707,11.9808306709265,11.3636363636364,13.4048257372654
"1676",0.122850122850123,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0.798722044728434,0,0
"1678",13.1449631449631,12.4203821656051,13.5782747603834,15.9090909090909,14.745308310992
"1679",11.7936117936118,9.55414012738854,11.9808306709265,9.09090909090909,12.0643431635389
"1680",0,0.106157112526539,0,0,0
"1681",14.4963144963145,9.87261146496815,10.3833865814696,15.9090909090909,14.745308310992
"1682",11.5479115479115,10.1910828025478,15.9744408945687,11.3636363636364,12.0643431635389
"1683",12.6535626535627,11.4649681528662,13.5782747603834,13.6363636363636,12.0643431635389
"1684",10.5651105651106,9.76645435244161,12.779552715655,15.9090909090909,12.0643431635389
"1685",13.022113022113,9.76645435244161,18.370607028754,13.6363636363636,10.7238605898123
"1686",0,0.106157112526539,0,0,0
"1687",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",10.6879606879607,10.1910828025478,11.9808306709265,9.09090909090909,12.0643431635389
"1690",10.6879606879607,8.70488322717622,15.1757188498403,18.1818181818182,12.0643431635389
"1691",14.3734643734644,10.7218683651805,12.779552715655,9.09090909090909,14.745308310992
"1692",12.7764127764128,10.0849256900212,11.9808306709265,15.9090909090909,14.745308310992
"1693",0,0.106157112526539,0,0,0
"1694",15.2334152334152,10.5095541401274,15.9744408945687,9.09090909090909,18.7667560321716
"1695",0,0.106157112526539,0,0,0
"1696",13.3906633906634,9.97876857749469,10.3833865814696,11.3636363636364,12.0643431635389
"1697",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1698",0,0.212314225053079,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",14.8648648648649,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"1702",10.9336609336609,8.49256900212314,9.58466453674121,13.6363636363636,8.04289544235925
"1703",11.7936117936118,9.02335456475584,10.3833865814696,9.09090909090909,8.04289544235925
"1704",11.4250614250614,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"1705",11.1793611793612,8.81104033970276,11.9808306709265,13.6363636363636,8.04289544235925
"1706",13.1449631449631,11.9957537154989,11.9808306709265,13.6363636363636,8.04289544235925
"1707",12.4078624078624,11.6772823779193,11.1821086261981,9.09090909090909,16.0857908847185
"1708",12.039312039312,8.81104033970276,19.9680511182109,13.6363636363636,10.7238605898123
"1709",0,0.106157112526539,0,0,0
"1710",12.4078624078624,10.4033970276008,11.9808306709265,15.9090909090909,8.04289544235925
"1711",0,0.106157112526539,0,0,0
"1712",13.022113022113,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"1713",13.5135135135135,9.97876857749469,18.370607028754,11.3636363636364,9.38337801608579
"1714",13.7592137592138,10.4033970276008,13.5782747603834,20.4545454545455,10.7238605898123
"1715",13.7592137592138,10.5095541401274,16.7731629392971,13.6363636363636,9.38337801608579
"1716",0,0.106157112526539,0,0,0
"1717",12.5307125307125,11.0403397027601,15.9744408945687,9.09090909090909,13.4048257372654
"1718",9.95085995085995,8.06794055201699,8.78594249201278,9.09090909090909,10.7238605898123
"1719",0,0.106157112526539,0,0,0
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",12.1621621621622,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"1722",0,0.106157112526539,0,0,0
"1723",12.5307125307125,9.76645435244161,15.1757188498403,15.9090909090909,13.4048257372654
"1724",0,0.106157112526539,0,0,0
"1725",0.122850122850123,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",10.1965601965602,7.85562632696391,12.779552715655,9.09090909090909,12.0643431635389
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",12.6535626535627,9.55414012738854,12.779552715655,22.7272727272727,10.7238605898123
"1735",13.8820638820639,11.1464968152866,15.1757188498403,9.09090909090909,13.4048257372654
"1736",0,0.106157112526539,0,0,0
"1737",12.4078624078624,11.2526539278132,15.9744408945687,13.6363636363636,9.38337801608579
"1738",0.122850122850123,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",12.8992628992629,9.447983014862,9.58466453674121,18.1818181818182,12.0643431635389
"1741",12.039312039312,9.87261146496815,11.9808306709265,11.3636363636364,16.0857908847185
"1742",13.1449631449631,12.4203821656051,12.779552715655,15.9090909090909,9.38337801608579
"1743",12.4078624078624,11.0403397027601,14.3769968051118,18.1818181818182,9.38337801608579
"1744",12.1621621621622,10.0849256900212,13.5782747603834,9.09090909090909,9.38337801608579
"1745",13.2678132678133,12.3142250530786,17.5718849840256,11.3636363636364,10.7238605898123
"1746",0,0.106157112526539,0,0,0
"1747",0,0.106157112526539,0,0,1.34048257372654
"1748",14.2506142506143,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1749",0,0.106157112526539,0,0,0
"1750",0.368550368550369,0.106157112526539,0,0,0
"1751",11.6707616707617,8.28025477707006,11.1821086261981,18.1818181818182,13.4048257372654
"1752",12.6535626535627,8.81104033970276,11.9808306709265,11.3636363636364,13.4048257372654
"1753",11.5479115479115,9.12951167728238,10.3833865814696,13.6363636363636,12.0643431635389
"1754",16.3390663390663,11.7834394904459,18.370607028754,11.3636363636364,12.0643431635389
"1755",13.1449631449631,9.87261146496815,11.9808306709265,11.3636363636364,10.7238605898123
"1756",0.245700245700246,0.106157112526539,0,0,0
"1757",13.3906633906634,9.447983014862,12.779552715655,13.6363636363636,13.4048257372654
"1758",0,0.106157112526539,0,0,0
"1759",11.5479115479115,9.66029723991507,13.5782747603834,11.3636363636364,9.38337801608579
"1760",12.8992628992629,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"1761",0,0.106157112526539,0,0,0
"1762",13.5135135135135,10.5095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",11.9164619164619,8.9171974522293,13.5782747603834,18.1818181818182,9.38337801608579
"1766",12.4078624078624,9.66029723991507,12.779552715655,11.3636363636364,6.70241286863271
"1767",13.3906633906634,10.2972399150743,7.98722044728434,15.9090909090909,13.4048257372654
"1768",13.022113022113,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"1769",12.4078624078624,9.97876857749469,15.1757188498403,11.3636363636364,9.38337801608579
"1770",11.9164619164619,9.97876857749469,15.9744408945687,11.3636363636364,8.04289544235925
"1771",0,0.106157112526539,0,0,0
"1772",13.022113022113,8.70488322717622,11.9808306709265,13.6363636363636,10.7238605898123
"1773",12.6535626535627,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"1774",13.3906633906634,10.4033970276008,15.9744408945687,13.6363636363636,13.4048257372654
"1775",13.8820638820639,9.66029723991507,14.3769968051118,18.1818181818182,10.7238605898123
"1776",11.3022113022113,9.12951167728238,10.3833865814696,13.6363636363636,9.38337801608579
"1777",0,0.106157112526539,0,0,0
"1778",12.4078624078624,11.1464968152866,11.1821086261981,13.6363636363636,13.4048257372654
"1779",11.0565110565111,9.66029723991507,12.779552715655,9.09090909090909,9.38337801608579
"1780",0,0.212314225053079,0,0,0
"1781",13.1449631449631,10.1910828025478,16.7731629392971,13.6363636363636,9.38337801608579
"1782",12.6535626535627,9.76645435244161,13.5782747603834,11.3636363636364,13.4048257372654
"1783",12.5307125307125,10.5095541401274,10.3833865814696,11.3636363636364,9.38337801608579
"1784",11.9164619164619,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",11.9164619164619,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",11.9164619164619,12.1019108280255,11.9808306709265,9.09090909090909,10.7238605898123
"1791",11.9164619164619,11.4649681528662,11.1821086261981,13.6363636363636,14.745308310992
"1792",0,0.106157112526539,0,0,0
"1793",12.1621621621622,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"1794",13.5135135135135,11.3588110403397,15.1757188498403,13.6363636363636,9.38337801608579
"1795",12.7764127764128,9.34182590233546,15.1757188498403,15.9090909090909,16.0857908847185
"1796",0,0.106157112526539,0,0,0
"1797",12.4078624078624,11.7834394904459,11.1821086261981,11.3636363636364,10.7238605898123
"1798",13.1449631449631,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"1799",13.022113022113,9.34182590233546,10.3833865814696,11.3636363636364,16.0857908847185
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",12.8992628992629,9.97876857749469,11.9808306709265,18.1818181818182,14.745308310992
"1802",0,0.106157112526539,0,0,0
"1803",14.1277641277641,11.1464968152866,10.3833865814696,15.9090909090909,13.4048257372654
"1804",0,0.106157112526539,0.798722044728434,0,0
"1805",14.8648648648649,10.9341825902335,11.1821086261981,13.6363636363636,10.7238605898123
"1806",12.6535626535627,9.87261146496815,9.58466453674121,11.3636363636364,12.0643431635389
"1807",12.1621621621622,11.5711252653928,13.5782747603834,13.6363636363636,8.04289544235925
"1808",0,0.106157112526539,0,0,0
"1809",12.039312039312,9.23566878980892,8.78594249201278,6.81818181818182,12.0643431635389
"1810",0,0.106157112526539,0,0,0
"1811",12.039312039312,9.66029723991507,15.1757188498403,11.3636363636364,12.0643431635389
"1812",12.2850122850123,10.1910828025478,15.9744408945687,11.3636363636364,9.38337801608579
"1813",10.9336609336609,9.23566878980892,14.3769968051118,11.3636363636364,10.7238605898123
"1814",0,0.106157112526539,0,0,0
"1815",12.8992628992629,12.5265392781316,16.7731629392971,6.81818181818182,14.745308310992
"1816",0,0.106157112526539,0,0,0
"1817",12.6535626535627,10.828025477707,12.779552715655,13.6363636363636,16.0857908847185
"1818",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1819",11.9164619164619,9.447983014862,11.9808306709265,6.81818181818182,13.4048257372654
"1820",13.022113022113,8.3864118895966,16.7731629392971,9.09090909090909,8.04289544235925
"1821",12.4078624078624,11.0403397027601,11.9808306709265,9.09090909090909,9.38337801608579
"1822",12.4078624078624,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"1823",11.0565110565111,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"1824",14.2506142506143,11.4649681528662,15.9744408945687,13.6363636363636,10.7238605898123
"1825",0,0.106157112526539,0,0,0
"1826",11.4250614250614,10.9341825902335,11.1821086261981,13.6363636363636,12.0643431635389
"1827",10.1965601965602,8.49256900212314,11.9808306709265,15.9090909090909,13.4048257372654
"1828",14.8648648648649,10.2972399150743,15.1757188498403,9.09090909090909,8.04289544235925
"1829",12.7764127764128,11.1464968152866,15.1757188498403,13.6363636363636,12.0643431635389
"1830",11.6707616707617,9.23566878980892,13.5782747603834,13.6363636363636,12.0643431635389
"1831",12.5307125307125,9.76645435244161,12.779552715655,11.3636363636364,14.745308310992
"1832",0,0.106157112526539,0,0,0
"1833",10.0737100737101,8.28025477707006,9.58466453674121,15.9090909090909,9.38337801608579
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",12.4078624078624,9.76645435244161,16.7731629392971,25,12.0643431635389
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",11.9164619164619,9.447983014862,11.9808306709265,13.6363636363636,12.0643431635389
"1840",13.7592137592138,9.447983014862,11.9808306709265,13.6363636363636,16.0857908847185
"1841",10.1965601965602,8.49256900212314,12.779552715655,11.3636363636364,14.745308310992
"1842",12.8992628992629,9.66029723991507,11.9808306709265,11.3636363636364,14.745308310992
"1843",0,0.106157112526539,0,0,0
"1844",14.004914004914,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"1845",11.7936117936118,10.2972399150743,15.1757188498403,15.9090909090909,12.0643431635389
"1846",11.7936117936118,9.87261146496815,13.5782747603834,9.09090909090909,10.7238605898123
"1847",0,0.106157112526539,0,0,0
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",13.6363636363636,10.1910828025478,15.9744408945687,18.1818181818182,10.7238605898123
"1850",0,0.106157112526539,0,0,0
"1851",13.1449631449631,11.0403397027601,13.5782747603834,13.6363636363636,8.04289544235925
"1852",13.3906633906634,10.6157112526539,14.3769968051118,20.4545454545455,8.04289544235925
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",10.4422604422604,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",11.3022113022113,9.55414012738854,12.779552715655,6.81818181818182,17.426273458445
"1860",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,13.4048257372654
"1861",14.3734643734644,10.828025477707,11.1821086261981,15.9090909090909,13.4048257372654
"1862",13.1449631449631,8.59872611464968,11.9808306709265,13.6363636363636,14.745308310992
"1863",0,0.106157112526539,0,0,0
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",13.8820638820639,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"1867",12.4078624078624,10.828025477707,12.779552715655,20.4545454545455,10.7238605898123
"1868",0,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",12.8992628992629,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1871",13.6363636363636,11.4649681528662,19.9680511182109,11.3636363636364,14.745308310992
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",11.3022113022113,11.4649681528662,10.3833865814696,20.4545454545455,10.7238605898123
"1874",0,0.106157112526539,0,0,0
"1875",12.2850122850123,8.49256900212314,11.9808306709265,11.3636363636364,9.38337801608579
"1876",13.3906633906634,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"1877",14.987714987715,11.0403397027601,12.779552715655,11.3636363636364,12.0643431635389
"1878",0,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",11.5479115479115,10.5095541401274,11.1821086261981,13.6363636363636,10.7238605898123
"1881",11.9164619164619,11.0403397027601,11.1821086261981,18.1818181818182,13.4048257372654
"1882",16.0933660933661,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"1883",11.0565110565111,8.81104033970276,13.5782747603834,11.3636363636364,12.0643431635389
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",13.8820638820639,10.9341825902335,15.9744408945687,11.3636363636364,14.745308310992
"1887",13.8820638820639,10.9341825902335,15.1757188498403,11.3636363636364,8.04289544235925
"1888",11.9164619164619,9.76645435244161,13.5782747603834,13.6363636363636,9.38337801608579
"1889",13.022113022113,9.76645435244161,15.9744408945687,15.9090909090909,14.745308310992
"1890",0,0.212314225053079,0,0,0
"1891",13.6363636363636,13.1634819532909,11.9808306709265,9.09090909090909,14.745308310992
"1892",12.6535626535627,11.1464968152866,11.1821086261981,18.1818181818182,12.0643431635389
"1893",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1894",12.7764127764128,10.828025477707,13.5782747603834,9.09090909090909,10.7238605898123
"1895",13.5135135135135,9.97876857749469,16.7731629392971,11.3636363636364,13.4048257372654
"1896",12.4078624078624,11.2526539278132,10.3833865814696,15.9090909090909,13.4048257372654
"1897",14.987714987715,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"1898",12.5307125307125,10.4033970276008,8.78594249201278,13.6363636363636,13.4048257372654
"1899",11.3022113022113,10.2972399150743,12.779552715655,11.3636363636364,8.04289544235925
"1900",13.2678132678133,10.1910828025478,15.1757188498403,13.6363636363636,12.0643431635389
"1901",11.1793611793612,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"1902",10.4422604422604,8.81104033970276,12.779552715655,11.3636363636364,12.0643431635389
"1903",11.9164619164619,8.81104033970276,11.1821086261981,13.6363636363636,13.4048257372654
"1904",11.7936117936118,9.97876857749469,12.779552715655,13.6363636363636,9.38337801608579
"1905",12.1621621621622,8.9171974522293,13.5782747603834,11.3636363636364,14.745308310992
"1906",0,0.106157112526539,0,0,0
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",10.0737100737101,8.49256900212314,11.9808306709265,9.09090909090909,8.04289544235925
"1910",13.022113022113,11.0403397027601,9.58466453674121,13.6363636363636,6.70241286863271
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",12.039312039312,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"1916",12.7764127764128,10.1910828025478,10.3833865814696,13.6363636363636,13.4048257372654
"1917",12.7764127764128,10.828025477707,10.3833865814696,13.6363636363636,12.0643431635389
"1918",13.2678132678133,11.4649681528662,10.3833865814696,11.3636363636364,14.745308310992
"1919",10.6879606879607,9.76645435244161,13.5782747603834,11.3636363636364,9.38337801608579
"1920",0.245700245700246,0.106157112526539,0,0,0
"1921",9.95085995085995,9.66029723991507,10.3833865814696,11.3636363636364,16.0857908847185
"1922",0,0.106157112526539,0,0,0
"1923",12.1621621621622,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"1924",11.6707616707617,9.02335456475584,13.5782747603834,15.9090909090909,12.0643431635389
"1925",0,0.106157112526539,0,0,0
"1926",12.5307125307125,10.4033970276008,15.1757188498403,9.09090909090909,17.426273458445
"1927",0,0.106157112526539,0,0,0
"1928",14.004914004914,10.5095541401274,16.7731629392971,13.6363636363636,14.745308310992
"1929",0,0.106157112526539,0,0,0
"1930",14.1277641277641,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"1931",13.3906633906634,10.9341825902335,11.9808306709265,11.3636363636364,8.04289544235925
"1932",12.7764127764128,9.34182590233546,10.3833865814696,13.6363636363636,13.4048257372654
"1933",12.7764127764128,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,1.34048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",11.6707616707617,8.9171974522293,9.58466453674121,13.6363636363636,13.4048257372654
"1939",13.022113022113,10.4033970276008,13.5782747603834,9.09090909090909,14.745308310992
"1940",13.1449631449631,9.87261146496815,13.5782747603834,11.3636363636364,16.0857908847185
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",14.004914004914,9.23566878980892,12.779552715655,18.1818181818182,14.745308310992
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",14.987714987715,9.66029723991507,11.9808306709265,6.81818181818182,14.745308310992
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",11.5479115479115,10.0849256900212,11.1821086261981,20.4545454545455,14.745308310992
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",12.5307125307125,9.66029723991507,16.7731629392971,13.6363636363636,13.4048257372654
"1950",11.7936117936118,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1951",0,0.106157112526539,0,0,0
"1952",13.7592137592138,11.5711252653928,10.3833865814696,11.3636363636364,10.7238605898123
"1953",10.5651105651106,8.28025477707006,11.9808306709265,11.3636363636364,12.0643431635389
"1954",13.6363636363636,10.828025477707,13.5782747603834,9.09090909090909,16.0857908847185
"1955",12.5307125307125,8.9171974522293,15.9744408945687,9.09090909090909,14.745308310992
"1956",0,0.106157112526539,0,0,0
"1957",13.8820638820639,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"1958",0,0.106157112526539,0,0,0
"1959",13.2678132678133,10.9341825902335,10.3833865814696,11.3636363636364,12.0643431635389
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",10.9336609336609,8.59872611464968,14.3769968051118,11.3636363636364,14.745308310992
"1964",10.8108108108108,7.64331210191083,11.1821086261981,13.6363636363636,14.745308310992
"1965",0,0.106157112526539,0,0,0
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",11.9164619164619,9.447983014862,14.3769968051118,13.6363636363636,12.0643431635389
"1968",14.1277641277641,9.97876857749469,15.1757188498403,20.4545454545455,10.7238605898123
"1969",0,0.106157112526539,0,0,0
"1970",13.2678132678133,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",13.2678132678133,9.02335456475584,12.779552715655,13.6363636363636,14.745308310992
"1974",0,0.106157112526539,0,0,0
"1975",11.6707616707617,10.6157112526539,11.1821086261981,11.3636363636364,8.04289544235925
"1976",12.5307125307125,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"1977",0,0.106157112526539,0,0,0
"1978",12.8992628992629,10.4033970276008,11.1821086261981,9.09090909090909,13.4048257372654
"1979",13.5135135135135,9.02335456475584,11.1821086261981,9.09090909090909,12.0643431635389
"1980",12.6535626535627,10.4033970276008,16.7731629392971,22.7272727272727,8.04289544235925
"1981",12.6535626535627,10.5095541401274,10.3833865814696,15.9090909090909,14.745308310992
"1982",12.6535626535627,11.3588110403397,11.1821086261981,13.6363636363636,14.745308310992
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",11.0565110565111,10.2972399150743,11.9808306709265,11.3636363636364,14.745308310992
"1986",0,0.106157112526539,0,0,0
"1987",11.5479115479115,10.0849256900212,14.3769968051118,15.9090909090909,9.38337801608579
"1988",12.7764127764128,8.3864118895966,13.5782747603834,15.9090909090909,12.0643431635389
"1989",0,0.106157112526539,0,0,0
"1990",11.7936117936118,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"1991",13.1449631449631,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"1992",13.8820638820639,9.97876857749469,14.3769968051118,18.1818181818182,12.0643431635389
"1993",12.7764127764128,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0.798722044728434,0,0
"1996",11.0565110565111,10.5095541401274,14.3769968051118,15.9090909090909,10.7238605898123
"1997",12.6535626535627,9.02335456475584,9.58466453674121,20.4545454545455,12.0643431635389
"1998",0,0.106157112526539,0,0,0
"1999",12.2850122850123,10.6157112526539,15.1757188498403,11.3636363636364,13.4048257372654
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",13.2678132678133,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"2004",0,0.106157112526539,0,0,0
"2005",13.022113022113,9.97876857749469,7.98722044728434,13.6363636363636,12.0643431635389
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",12.1621621621622,10.0849256900212,13.5782747603834,9.09090909090909,14.745308310992
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",12.8992628992629,11.0403397027601,15.9744408945687,15.9090909090909,10.7238605898123
"2012",12.1621621621622,9.34182590233546,16.7731629392971,18.1818181818182,14.745308310992
"2013",14.4963144963145,10.2972399150743,9.58466453674121,13.6363636363636,14.745308310992
"2014",12.5307125307125,9.55414012738854,14.3769968051118,11.3636363636364,12.0643431635389
"2015",13.1449631449631,9.23566878980892,13.5782747603834,13.6363636363636,12.0643431635389
"2016",10.8108108108108,9.23566878980892,15.1757188498403,11.3636363636364,10.7238605898123
"2017",10.6879606879607,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"2018",0,0.106157112526539,0,0,0
"2019",15.8476658476658,12.5265392781316,16.7731629392971,13.6363636363636,10.7238605898123
"2020",12.6535626535627,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
