"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2178",2.7027027027027,1.38004246284501,5.59105431309904,2.27272727272727,10.7238605898123
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",2.33415233415233,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"2182",0,0,0,0,0
"2183",2.82555282555283,1.91082802547771,4.79233226837061,4.54545454545455,9.38337801608579
"2184",2.7027027027027,1.80467091295117,7.98722044728434,11.3636363636364,9.38337801608579
"2185",2.21130221130221,1.48619957537155,5.59105431309904,6.81818181818182,10.7238605898123
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",2.57985257985258,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"2189",1.84275184275184,1.69851380042463,3.99361022364217,4.54545454545455,8.04289544235925
"2190",2.33415233415233,2.22929936305732,7.98722044728434,4.54545454545455,9.38337801608579
"2191",0,0,0,0,0
"2192",0,0,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",1.96560196560197,1.69851380042463,6.38977635782748,6.81818181818182,14.745308310992
"2195",2.21130221130221,1.27388535031847,5.59105431309904,6.81818181818182,6.70241286863271
"2196",2.21130221130221,1.27388535031847,6.38977635782748,4.54545454545455,14.745308310992
"2197",0,0,0,0,0
"2198",2.08845208845209,1.69851380042463,4.79233226837061,2.27272727272727,9.38337801608579
"2199",1.22850122850123,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"2200",1.84275184275184,1.48619957537155,3.99361022364217,6.81818181818182,10.7238605898123
"2201",2.45700245700246,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"2202",0,0,0,0,0
"2203",1.71990171990172,1.69851380042463,3.19488817891374,6.81818181818182,9.38337801608579
"2204",1.47420147420147,2.01698513800425,4.79233226837061,2.27272727272727,9.38337801608579
"2205",2.21130221130221,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"2206",2.33415233415233,1.48619957537155,5.59105431309904,9.09090909090909,14.745308310992
"2207",2.33415233415233,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2208",2.21130221130221,2.22929936305732,7.18849840255591,2.27272727272727,6.70241286863271
"2209",1.5970515970516,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"2210",2.45700245700246,1.59235668789809,4.79233226837061,6.81818181818182,8.04289544235925
"2211",0,0,0,0,0
"2212",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"2213",0,0,0,0,0
"2214",2.08845208845209,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2215",1.84275184275184,2.12314225053079,3.19488817891374,11.3636363636364,9.38337801608579
"2216",2.08845208845209,1.16772823779193,5.59105431309904,6.81818181818182,9.38337801608579
"2217",0,0,0,0,0
"2218",1.71990171990172,1.69851380042463,3.99361022364217,6.81818181818182,6.70241286863271
"2219",1.47420147420147,1.69851380042463,7.18849840255591,6.81818181818182,8.04289544235925
"2220",2.33415233415233,2.01698513800425,4.79233226837061,4.54545454545455,9.38337801608579
"2221",0,0,0,0,0
"2222",1.5970515970516,1.48619957537155,3.19488817891374,4.54545454545455,12.0643431635389
"2223",0,0,0,0,0
"2224",2.33415233415233,1.91082802547771,7.98722044728434,2.27272727272727,6.70241286863271
"2225",0,0,0,2.27272727272727,0
"2226",0,0,0,0,0
"2227",1.96560196560197,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"2228",1.71990171990172,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"2229",1.5970515970516,1.38004246284501,5.59105431309904,9.09090909090909,9.38337801608579
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",1.84275184275184,1.48619957537155,3.19488817891374,4.54545454545455,10.7238605898123
"2233",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2234",3.07125307125307,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",2.33415233415233,1.59235668789809,2.3961661341853,4.54545454545455,9.38337801608579
"2238",0,0,0,0,0
"2239",2.21130221130221,1.59235668789809,7.18849840255591,2.27272727272727,5.36193029490617
"2240",2.45700245700246,1.69851380042463,5.59105431309904,11.3636363636364,9.38337801608579
"2241",1.71990171990172,1.69851380042463,7.18849840255591,2.27272727272727,12.0643431635389
"2242",0,0,0,0,0
"2243",2.21130221130221,1.27388535031847,7.98722044728434,4.54545454545455,10.7238605898123
"2244",0,0,0,0,0
"2245",1.5970515970516,1.48619957537155,4.79233226837061,6.81818181818182,8.04289544235925
"2246",1.22850122850123,1.59235668789809,4.79233226837061,4.54545454545455,5.36193029490617
"2247",1.5970515970516,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"2248",2.21130221130221,1.80467091295117,6.38977635782748,13.6363636363636,16.0857908847185
"2249",1.96560196560197,1.16772823779193,5.59105431309904,6.81818181818182,6.70241286863271
"2250",0,0,0,0,0
"2251",2.57985257985258,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"2252",0,0,0,0,0
"2253",1.47420147420147,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"2254",2.7027027027027,1.59235668789809,3.99361022364217,4.54545454545455,9.38337801608579
"2255",0,0,0,0,0
"2256",1.71990171990172,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2257",0,0,0,0,0
"2258",2.33415233415233,1.59235668789809,4.79233226837061,9.09090909090909,4.02144772117963
"2259",1.84275184275184,1.06157112526539,7.98722044728434,9.09090909090909,16.0857908847185
"2260",1.71990171990172,1.59235668789809,4.79233226837061,4.54545454545455,6.70241286863271
"2261",1.84275184275184,2.12314225053079,3.99361022364217,4.54545454545455,10.7238605898123
"2262",1.22850122850123,1.48619957537155,4.79233226837061,4.54545454545455,9.38337801608579
"2263",0,0,0,0,0
"2264",2.57985257985258,2.01698513800425,3.99361022364217,4.54545454545455,9.38337801608579
"2265",1.96560196560197,2.22929936305732,5.59105431309904,4.54545454545455,10.7238605898123
"2266",1.5970515970516,2.22929936305732,5.59105431309904,6.81818181818182,8.04289544235925
"2267",1.5970515970516,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"2268",0,0.106157112526539,0,0,0
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",2.08845208845209,1.27388535031847,7.18849840255591,4.54545454545455,13.4048257372654
"2272",0,0,0,0,0
"2273",1.71990171990172,1.91082802547771,7.18849840255591,6.81818181818182,9.38337801608579
"2274",0,0,0,0,0
"2275",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,12.0643431635389
"2276",0,0,0,0,0
"2277",2.45700245700246,1.80467091295117,8.78594249201278,9.09090909090909,12.0643431635389
"2278",1.71990171990172,1.59235668789809,4.79233226837061,4.54545454545455,12.0643431635389
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",1.84275184275184,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"2284",0,0,0,0,0
"2285",1.96560196560197,1.80467091295117,5.59105431309904,9.09090909090909,8.04289544235925
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",1.84275184275184,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"2289",0,0,0,0,0
"2290",1.84275184275184,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"2291",1.47420147420147,1.69851380042463,8.78594249201278,2.27272727272727,9.38337801608579
"2292",0,0,0,0,0
"2293",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,8.04289544235925
"2294",2.21130221130221,1.06157112526539,4.79233226837061,2.27272727272727,9.38337801608579
"2295",1.5970515970516,1.38004246284501,7.98722044728434,6.81818181818182,10.7238605898123
"2296",0,0,0,0,0
"2297",2.21130221130221,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",1.47420147420147,1.38004246284501,7.18849840255591,9.09090909090909,10.7238605898123
"2301",2.45700245700246,1.59235668789809,5.59105431309904,9.09090909090909,10.7238605898123
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",1.84275184275184,1.91082802547771,3.99361022364217,4.54545454545455,12.0643431635389
"2306",1.84275184275184,1.59235668789809,8.78594249201278,6.81818181818182,9.38337801608579
"2307",1.71990171990172,1.48619957537155,3.99361022364217,9.09090909090909,12.0643431635389
"2308",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2309",0,0,0,0,0
"2310",3.19410319410319,1.69851380042463,4.79233226837061,9.09090909090909,12.0643431635389
"2311",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"2312",1.71990171990172,1.48619957537155,5.59105431309904,6.81818181818182,9.38337801608579
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",0.982800982800983,1.69851380042463,3.99361022364217,4.54545454545455,13.4048257372654
"2317",2.57985257985258,1.59235668789809,5.59105431309904,11.3636363636364,8.04289544235925
"2318",1.71990171990172,1.48619957537155,7.18849840255591,4.54545454545455,14.745308310992
"2319",1.5970515970516,1.38004246284501,6.38977635782748,6.81818181818182,9.38337801608579
"2320",0,0,0,0,0
"2321",1.22850122850123,2.01698513800425,2.3961661341853,6.81818181818182,5.36193029490617
"2322",2.94840294840295,1.27388535031847,2.3961661341853,6.81818181818182,6.70241286863271
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",1.35135135135135,1.48619957537155,6.38977635782748,2.27272727272727,8.04289544235925
"2327",0,0,0,0,0
"2328",1.35135135135135,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"2329",1.71990171990172,1.59235668789809,8.78594249201278,9.09090909090909,9.38337801608579
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0,0,0,0,0
"2333",1.96560196560197,1.80467091295117,7.18849840255591,9.09090909090909,6.70241286863271
"2334",0,0,0,0,0
"2335",1.71990171990172,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"2336",0,0,0,0,0
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,10.7238605898123
"2341",1.47420147420147,2.9723991507431,4.79233226837061,4.54545454545455,9.38337801608579
"2342",1.71990171990172,1.38004246284501,5.59105431309904,9.09090909090909,8.04289544235925
"2343",0,0,0,0,0
"2344",1.84275184275184,1.38004246284501,6.38977635782748,2.27272727272727,9.38337801608579
"2345",1.84275184275184,1.38004246284501,4.79233226837061,9.09090909090909,6.70241286863271
"2346",1.5970515970516,1.59235668789809,7.18849840255591,4.54545454545455,10.7238605898123
"2347",1.96560196560197,1.38004246284501,4.79233226837061,2.27272727272727,10.7238605898123
"2348",1.96560196560197,2.12314225053079,3.99361022364217,6.81818181818182,16.0857908847185
"2349",2.57985257985258,2.01698513800425,7.18849840255591,4.54545454545455,12.0643431635389
"2350",2.57985257985258,2.4416135881104,6.38977635782748,4.54545454545455,6.70241286863271
"2351",1.71990171990172,1.69851380042463,8.78594249201278,2.27272727272727,10.7238605898123
"2352",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2353",1.5970515970516,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",2.21130221130221,2.01698513800425,5.59105431309904,2.27272727272727,9.38337801608579
"2357",0,0,0,0,0
"2358",2.21130221130221,1.91082802547771,3.99361022364217,4.54545454545455,9.38337801608579
"2359",2.08845208845209,2.01698513800425,3.19488817891374,6.81818181818182,6.70241286863271
"2360",1.71990171990172,1.69851380042463,6.38977635782748,4.54545454545455,9.38337801608579
"2361",1.5970515970516,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"2362",2.57985257985258,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"2363",1.47420147420147,1.48619957537155,6.38977635782748,4.54545454545455,6.70241286863271
"2364",0,0,0,0,0
"2365",2.45700245700246,1.91082802547771,4.79233226837061,6.81818181818182,9.38337801608579
"2366",1.71990171990172,2.22929936305732,6.38977635782748,6.81818181818182,10.7238605898123
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",2.33415233415233,1.27388535031847,4.79233226837061,6.81818181818182,6.70241286863271
"2371",0,0,0,0,0
"2372",2.7027027027027,1.48619957537155,7.18849840255591,4.54545454545455,6.70241286863271
"2373",1.5970515970516,1.06157112526539,5.59105431309904,9.09090909090909,8.04289544235925
"2374",1.96560196560197,1.69851380042463,3.19488817891374,9.09090909090909,8.04289544235925
"2375",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,6.70241286863271
"2376",0,0,0,0,0
"2377",1.71990171990172,2.12314225053079,4.79233226837061,4.54545454545455,9.38337801608579
"2378",1.71990171990172,1.48619957537155,6.38977635782748,9.09090909090909,10.7238605898123
"2379",0,0,0,0,0
"2380",1.96560196560197,1.80467091295117,6.38977635782748,2.27272727272727,6.70241286863271
"2381",3.07125307125307,1.38004246284501,5.59105431309904,6.81818181818182,8.04289544235925
"2382",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,6.70241286863271
"2383",0,0.106157112526539,0,0,0
"2384",1.84275184275184,1.27388535031847,2.3961661341853,0,8.04289544235925
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",2.33415233415233,1.91082802547771,5.59105431309904,4.54545454545455,6.70241286863271
"2389",1.96560196560197,1.59235668789809,6.38977635782748,9.09090909090909,10.7238605898123
"2390",1.35135135135135,1.80467091295117,6.38977635782748,4.54545454545455,6.70241286863271
"2391",0,0,0,0,0
"2392",1.84275184275184,2.12314225053079,4.79233226837061,13.6363636363636,5.36193029490617
"2393",0,0,0,0,0
"2394",2.08845208845209,1.80467091295117,7.18849840255591,4.54545454545455,6.70241286863271
"2395",2.33415233415233,1.48619957537155,5.59105431309904,2.27272727272727,8.04289544235925
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",1.96560196560197,2.33545647558386,7.18849840255591,9.09090909090909,8.04289544235925
"2399",1.5970515970516,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"2400",1.84275184275184,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",1.22850122850123,1.59235668789809,3.19488817891374,2.27272727272727,10.7238605898123
"2404",0,0,0,0,0
"2405",2.33415233415233,2.12314225053079,5.59105431309904,2.27272727272727,9.38337801608579
"2406",1.96560196560197,1.48619957537155,4.79233226837061,6.81818181818182,6.70241286863271
"2407",2.7027027027027,1.59235668789809,3.99361022364217,6.81818181818182,9.38337801608579
"2408",1.5970515970516,2.4416135881104,4.79233226837061,9.09090909090909,5.36193029490617
"2409",0,0,0,0,0
"2410",1.84275184275184,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",1.96560196560197,1.59235668789809,3.99361022364217,9.09090909090909,6.70241286863271
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"2418",0,0,0,0,0
"2419",2.33415233415233,1.48619957537155,3.19488817891374,4.54545454545455,6.70241286863271
"2420",0,0,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0,0,0,0
"2423",2.21130221130221,1.59235668789809,7.18849840255591,2.27272727272727,10.7238605898123
"2424",1.10565110565111,2.01698513800425,2.3961661341853,4.54545454545455,9.38337801608579
"2425",0,0,0,0,0
"2426",2.08845208845209,1.27388535031847,7.18849840255591,6.81818181818182,8.04289544235925
"2427",2.08845208845209,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"2428",1.5970515970516,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"2429",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"2430",1.47420147420147,1.38004246284501,4.79233226837061,6.81818181818182,8.04289544235925
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",0.122850122850123,0,0,0,0
"2434",1.96560196560197,1.48619957537155,5.59105431309904,13.6363636363636,9.38337801608579
"2435",2.08845208845209,2.12314225053079,6.38977635782748,9.09090909090909,6.70241286863271
"2436",2.08845208845209,1.59235668789809,4.79233226837061,6.81818181818182,8.04289544235925
"2437",0,0,0,0,0
"2438",0,0,0,0,0
"2439",2.21130221130221,1.69851380042463,5.59105431309904,4.54545454545455,6.70241286863271
"2440",1.47420147420147,1.38004246284501,4.79233226837061,2.27272727272727,13.4048257372654
"2441",1.96560196560197,1.06157112526539,6.38977635782748,6.81818181818182,9.38337801608579
"2442",0,0,0,0,0
"2443",1.22850122850123,2.33545647558386,4.79233226837061,4.54545454545455,8.04289544235925
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",1.5970515970516,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"2448",0,0,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",2.08845208845209,2.01698513800425,3.99361022364217,4.54545454545455,9.38337801608579
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",2.33415233415233,1.38004246284501,7.18849840255591,2.27272727272727,9.38337801608579
"2454",2.33415233415233,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"2455",0,0,0,0,0
"2456",1.5970515970516,1.80467091295117,6.38977635782748,4.54545454545455,8.04289544235925
"2457",1.5970515970516,1.69851380042463,5.59105431309904,6.81818181818182,6.70241286863271
"2458",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,8.04289544235925
"2459",2.08845208845209,2.01698513800425,3.19488817891374,4.54545454545455,13.4048257372654
"2460",1.5970515970516,1.59235668789809,7.98722044728434,4.54545454545455,13.4048257372654
"2461",1.5970515970516,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"2462",1.96560196560197,1.59235668789809,7.18849840255591,6.81818181818182,6.70241286863271
"2463",0,0.106157112526539,0,0,0
"2464",0,0,0,0,0
"2465",2.33415233415233,2.22929936305732,3.19488817891374,6.81818181818182,5.36193029490617
"2466",2.21130221130221,1.48619957537155,3.99361022364217,4.54545454545455,12.0643431635389
"2467",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,12.0643431635389
"2468",1.96560196560197,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2469",0,0,0,0,0
"2470",1.47420147420147,1.69851380042463,3.99361022364217,6.81818181818182,9.38337801608579
"2471",2.21130221130221,1.80467091295117,3.99361022364217,13.6363636363636,8.04289544235925
"2472",0,0,0,0,0
"2473",1.96560196560197,1.69851380042463,7.18849840255591,2.27272727272727,10.7238605898123
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",2.21130221130221,1.59235668789809,4.79233226837061,2.27272727272727,6.70241286863271
"2477",0,0,0,0,0
"2478",2.08845208845209,1.69851380042463,3.19488817891374,2.27272727272727,8.04289544235925
"2479",1.96560196560197,1.69851380042463,3.99361022364217,4.54545454545455,10.7238605898123
"2480",0,0,0,0,0
"2481",2.08845208845209,1.80467091295117,5.59105431309904,9.09090909090909,12.0643431635389
"2482",2.33415233415233,1.59235668789809,2.3961661341853,4.54545454545455,12.0643431635389
"2483",1.71990171990172,2.4416135881104,8.78594249201278,4.54545454545455,6.70241286863271
"2484",1.71990171990172,2.01698513800425,7.98722044728434,2.27272727272727,8.04289544235925
"2485",2.33415233415233,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"2486",1.84275184275184,1.38004246284501,5.59105431309904,6.81818181818182,14.745308310992
"2487",0,0,0,0,0
"2488",2.21130221130221,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"2489",1.96560196560197,1.48619957537155,3.99361022364217,4.54545454545455,12.0643431635389
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",2.08845208845209,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"2493",1.71990171990172,1.38004246284501,3.99361022364217,4.54545454545455,8.04289544235925
"2494",0,0.106157112526539,0,0,0
"2495",1.84275184275184,1.59235668789809,3.19488817891374,6.81818181818182,8.04289544235925
"2496",1.84275184275184,1.69851380042463,3.19488817891374,6.81818181818182,12.0643431635389
"2497",1.84275184275184,1.48619957537155,4.79233226837061,9.09090909090909,12.0643431635389
"2498",1.84275184275184,1.38004246284501,8.78594249201278,6.81818181818182,8.04289544235925
"2499",1.47420147420147,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"2500",1.5970515970516,1.69851380042463,6.38977635782748,2.27272727272727,5.36193029490617
