"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2041",0,6.53762823885246,0,0,0
"2042",49.444626705229,50.0939127943987,58.9307301258771,61.2930143383681,49.3067508735855
"2043",40.7895176640894,42.2675088878693,40.807387434065,38.3760787895497,38.912738446812
"2044",38.8234532703016,38.5952918085397,45.1786261676351,40.0550553695638,39.2900909371264
"2045",36.3970881374533,34.7668682610462,33.8526852224893,39.3461153908615,33.9593709257046
"2046",43.3002081098978,45.5406658461309,47.8906848698988,51.2251957251145,42.0947270505721
"2047",46.7907247596378,48.3864018610473,43.160447023331,44.7085207987393,46.5509659003902
"2048",0,6.17651453226537,0,0,0
"2049",9.74604934125903,4.92474302211475,0,0,0
"2050",5.1571498253109,3.86299259959621,0,0,0
"2051",47.0025471649896,49.400096099164,49.0336197748024,52.2076127149929,48.9550400034272
"2052",0,5.71293129619002,0,0,0
"2053",0,2.79459280678686,0,0,0
"2054",32.5665125870605,36.2496053514973,33.5315498244768,38.2984506134644,28.5726212613085
"2055",0,0.249636729285226,0,0,0
"2056",0,18.4989510417998,0,0,0
"2057",40.7178726771898,41.1669668378937,40.3069616390609,40.8914696256848,42.4685652944639
"2058",0,8.43110190738352,0,0,0
"2059",30.71944334454,35.8134944019862,28.8450671828674,32.349709215025,36.2468152828126
"2060",56.520498526251,56.0659798099254,54.6696208597817,54.3159868540938,60.8467002682303
"2061",65.8195933638918,69.5156266802787,61.0252740000734,70.5029439689167,73.9434570364741
"2062",43.8094029763007,53.7445827132163,40.2682195995769,54.1321721354664,59.2970916318497
"2063",36.7597567469378,39.1413445726794,37.4007275335057,39.6575300152028,39.818793586944
"2064",3.06793569827165,2.04591291660199,0,0,0
"2065",43.1498935137036,45.6137593625982,47.23348546808,42.6553896402862,44.354073625978
"2066",49.2805655936377,47.8650353633384,42.5869962975616,56.517073146453,40.0082351022189
"2067",0,3.72119046302547,0,0,0
"2068",0,7.73500597063503,0,0,0
"2069",55.9693801135663,58.6814091796664,57.9652906605428,70.3073833043777,53.3220042511199
"2070",36.7494462733113,46.7569687197755,40.1596636383397,44.1643210244021,31.4184368893357
"2071",59.6612815432565,64.3183102610871,67.2396009666892,60.9792559575328,57.7730072135704
"2072",58.3684561652786,57.7936901542147,66.2038622740431,66.9557596988754,59.9550288439708
"2073",6.38801188065514,8.29768387532546,0,0,0
"2074",0,2.2429211152099,0,0,0
"2075",0,4.14419781958836,0,0,0
"2076",0,5.53443885713417,0,0,0
"2077",64.3426828986637,66.7314461027278,59.3099550784492,78.1886545663422,61.9905356225854
"2078",40.8762876765668,44.7681989662214,42.4189800390559,40.9513131058985,42.1177595383746
"2079",37.1900147261404,39.9662669942435,41.4069957656919,45.4818672643357,37.2725715313081
"2080",38.1551651266875,37.4741972216626,35.4800154815434,45.5211198127898,36.4842899669676
"2081",47.5204445501794,49.6949814214514,48.9559973365877,56.389269192441,50.7758605237118
"2082",0,1.10434736521544,0,0,0
"2083",57.2750283095265,59.0849739124613,55.6819981027976,53.7343983091797,55.3823235487655
"2084",0,4.96514294452493,0,0,0
"2085",0,7.80837470208943,0,0,0
"2086",0,3.816431693039,0,0,0
"2087",39.660287599183,44.3327224110751,39.9153703537975,37.005631468131,39.6040122031593
"2088",38.8915268137822,41.8024256180843,35.6595019094857,39.2948554563144,47.5422126200274
"2089",49.2022599895566,50.1613455366094,51.8509349336879,38.7474822480016,53.7924379815982
"2090",33.5196626454058,35.8088205971695,30.5992468444915,32.5630554486322,30.6728362569688
"2091",0,10.4105822176864,0,0,0
"2092",41.5706910147186,45.2802803237736,46.9452166126586,43.9201235250698,43.5465732622662
"2093",44.4395143425723,44.7403573637958,48.737960231758,48.1013560233058,50.3512556251257
"2094",0,1.90985000735431,0,0,0
"2095",37.7037425176852,43.5510733522095,37.8896242644265,32.0931653272302,29.3154223196456
"2096",42.3488813778051,47.177396664695,48.3387893592915,57.9659662703735,56.6163083228857
"2097",35.629754084049,39.3534556246784,34.3480051558139,40.8247570620474,32.6417742907716
"2098",70.2523437416057,72.0154333193436,76.5987251170301,77.1741041790708,73.4380879319951
"2099",1.41781011648266,1.86629893960728,0,0,0
"2100",0,14.6108549298795,0,0,0
"2101",52.0527859803103,53.9020296145288,56.1665573434808,57.5759275901323,46.5279849738875
"2102",36.6020259608122,42.8960470490554,40.7133691906915,39.0118554766516,40.67345634734
"2103",0,9.17402361056999,0,0,0
"2104",49.8652376816369,49.5382031373332,51.1221157075771,46.4262985927848,52.2472445525835
"2105",48.5354505942847,47.568747550864,44.3866784526741,47.1793989553844,46.787077936559
"2106",0,1.7505414788985,0,0,0
"2107",69.0620061579971,65.4707840973782,64.7824869160942,72.6797964836427,62.9653129396734
"2108",0,1.59739470632335,0,0,0
"2109",0,14.9371326756196,0,0,0
"2110",38.5582522378411,40.4713035021769,43.9107192695807,34.5445605934864,36.817272154676
"2111",42.6143163667224,45.6292209606597,42.6720745390875,42.3572202341863,41.4733237976367
"2112",40.1226111882041,47.4532605198106,45.3788683980745,42.4813038692872,45.3390785927627
"2113",51.7554107048689,55.250731861523,53.0095245925784,47.4207050097698,50.9073044320759
"2114",50.1455989573526,52.7063823922426,48.9195034553588,51.3671002792906,65.0089406639467
"2115",61.9261673783805,61.7561917149073,63.2626226490175,64.9257484531008,59.9115024772311
"2116",0,5.35780298111483,0,0,0
"2117",51.9481363033331,53.069180407574,61.1461367575943,70.2120024071312,46.5606731416323
"2118",0,10.7500180353014,0,0,0
"2119",0,9.78479197057366,0,0,0
"2120",4.78506976036884,8.55030068958369,0,0,0
"2121",47.5066869310097,55.1125995505247,56.0651687666185,47.8746269432461,57.1540417811073
"2122",0,1.75269005677104,0,0,0
"2123",0,8.19608189692787,0,0,0
"2124",0,2.4597413037326,0,0,0
"2125",39.5757840601006,45.3106245898919,45.0183656194087,52.9030989386727,54.7467521090426
"2126",35.0342557003443,34.9408582419548,40.0586775261303,37.2927738894141,35.5731245956163
"2127",37.8381104883005,38.8190047259445,36.7652968899593,40.4983744195818,44.3677607302933
"2128",49.1258953189065,48.0361574501144,46.0936179879413,53.1893006323127,42.1921630833331
"2129",45.7881136953103,44.8950404997462,44.2512188803591,40.3556452885606,45.4628750978866
"2130",52.6183844363775,52.0220275778501,51.0408868531335,47.3617955154874,52.4467234140215
"2131",73.1122860410072,73.80264462724,74.7669927993303,74.3523857351695,81.5711443312984
"2132",4.46407476064519,3.64933322797367,0,0,0
"2133",17.3892686553365,6.39595932555653,3.12449848950177,0,5.09980187195819
"2134",9.52314791797971,8.37577769202441,0,0,0
"2135",45.210315728282,47.194806614588,47.9181922347322,55.4253720036437,49.6267186071361
"2136",37.4336643705377,41.0645446805544,40.1709844043791,30.8844714190951,35.2086186150873
"2137",0,21.4582126359407,0,0,0
"2138",47.3499923866725,47.0734083055941,52.6287649449128,57.1384456554884,46.4867384490812
"2139",0,3.99427682240755,0,0,0
"2140",33.9633100236768,38.5167488013869,37.5798025316656,38.5771746852605,38.4980153627426
"2141",34.0748691907579,38.4294935732162,39.5642876145343,28.666278905854,47.8059889279682
"2142",4.32543273212343,0,0,0,0
"2143",42.2534951726407,43.0382227585135,42.8330727911805,47.1048960954621,44.3714849035757
"2144",56.0644845323533,59.9304149031882,61.5865148894734,58.8555174893915,51.9423938221672
"2145",0,26.8326242281787,0,0,0
"2146",14.9130127655981,8.73673980645813,8.4246011294004,0,0
"2147",0,5.53913823928155,0,0,0
"2148",47.0143731138475,52.162091855222,48.3833287570009,50.1198947172345,48.1071772435649
"2149",35.9411816273243,38.2374573018292,36.6810483876515,45.0185213282098,37.2852107722497
"2150",56.5074213328832,56.0407098024381,55.3735753065086,55.5426454117239,61.9010218468085
"2151",30.9415150507032,35.1044268256993,29.614711996837,31.9452203927337,38.1883387895352
"2152",18.9526493101455,12.6737328966694,0,0,0
"2153",35.3260615267392,36.2561153187992,37.0736003434505,32.1956874614151,33.7381052138751
"2154",67.4206799945473,68.0224896644969,65.6961259973141,68.7331006487242,72.331348708796
"2155",48.7155589222205,52.8387900291069,54.5368603110411,45.9142244036654,41.5946284799207
"2156",45.3168137095243,42.4415030317622,43.7469332614966,44.8208925300447,38.1607875113819
"2157",53.0552380327862,56.9366369340235,51.3136944960068,61.2224836034118,65.2632842689268
"2158",51.401360604853,55.009082466768,54.6047845249487,45.3041831362092,49.5833531922862
"2159",0,3.82095440206757,0,0,0
"2160",37.0996054620516,42.9618535282447,40.6194844254665,35.6293796737508,41.9600463240737
"2161",0,2.63030279546644,0,0,0
"2162",32.4123526346821,33.123360559896,39.4754769931541,37.820748351524,36.7552662998562
"2163",49.6796994212236,53.6029222255892,54.5024432992468,56.1985338777681,42.4455080010205
"2164",43.757258065758,43.9037716823181,49.0098371241621,51.8857028044732,40.7328459861483
"2165",42.1431817531958,40.684428124485,50.6595468558167,38.5622312864613,44.0821103158112
"2166",35.6333370795012,37.231419089856,37.8728918076696,34.6964819979037,37.0435277021837
"2167",0,7.09827873898814,0,0,0
"2168",54.4191334581134,56.6461794864796,53.9699118426598,59.6036991133846,64.965493513567
"2169",0,1.47223731228278,0,0,0
"2170",39.1303967691946,39.9849316182842,40.1107260287189,37.4645450650154,31.703043019699
"2171",67.1143233075181,69.9819349438696,70.4716272039658,71.4211540879213,66.2205785295529
"2172",0,9.10869006318784,0,0,0
"2173",0,1.62890212723441,0,0,0
"2174",50.1892071385683,53.395831909165,49.9331822683755,42.6668653115797,58.7168316645246
"2175",57.3569328614662,57.6509501553765,56.2936220121809,59.1375615669904,58.8332736763461
"2176",56.2138562282267,57.1756351215567,53.8502747885527,56.0512865661633,60.5768928519136
"2177",56.6318004501504,56.5622957446765,51.9083157950617,52.3916614950915,53.5202623859744
"2178",41.3987856695915,41.3748294593617,38.7031619380889,43.00359752933,37.370498010798
"2179",0,5.04196538022601,0,0,0
"2180",0,2.21533398753986,0,0,0
"2181",51.1471947322718,49.4519246635368,50.8535006930577,51.444358636915,47.9654060536033
"2182",0,3.32264501487741,0,0,0
"2183",44.1807074836645,43.8110178935867,48.2744803507947,51.5551117678174,44.6313546523488
"2184",34.083572235748,33.4483906902462,30.3224122164992,36.4584393152683,38.2256000578058
"2185",40.1881975591815,44.092562630627,50.5048017182798,44.5818432988251,41.5257627214386
"2186",0,5.11294738174148,0,0,0
"2187",0,5.20242640893305,0,0,0
"2188",53.601861735192,57.6102309716221,51.2725739940358,64.4599690683907,58.5993479784802
"2189",30.6458682565466,38.7282826618062,31.0126177949828,40.2226746512371,29.5316252357778
"2190",46.5383358625363,47.7528356088165,44.5108991219235,43.7619141334936,52.897725845883
"2191",3.25529566160251,2.44422701219114,0,0,0
"2192",0,1.78446799947007,0,0,0
"2193",0,2.19397092166785,0,0,0
"2194",40.9481325681531,44.2210029198868,39.1443675493916,48.1234688276152,41.9473521377823
"2195",47.069311453556,45.9982025569803,43.5046376010795,46.9300014261043,42.7211067899729
"2196",36.252272268034,42.0977972591466,38.532884531314,40.9498954769363,34.4048701790381
"2197",0,0.863653274075382,0,0,3.29785100499165
"2198",46.9102181420349,52.1171560221497,54.4612037048981,55.7758637730733,45.3017424055863
"2199",50.0053874554583,52.6517445332438,54.1585229478497,68.2764489076172,54.0793561512553
"2200",53.4021990014473,57.2220866465585,54.2455179309636,58.7905342555904,58.0501459531309
"2201",26.3338808019253,30.8173861193986,31.4151652423935,32.5431080285627,26.5186628369681
"2202",0,15.856197375099,0,0,0
"2203",28.3584866930651,34.0025644058249,34.2046588971204,30.3724081074012,35.350680318862
"2204",47.6504296331992,48.8089085548363,49.7324603718631,48.6048182757221,46.3655452927387
"2205",54.4900317491664,58.1501895418916,55.8269905616462,48.8391466839232,52.5845321644991
"2206",83.7214062110387,88.0182882951358,86.9243008122302,85.1933809576739,87.056068402721
"2207",53.7357482948295,54.3334697819261,55.4451208059898,47.6683106105115,48.5422757731599
"2208",54.1894495622096,62.6297092178837,57.2377539071121,57.0566446605454,59.9224645032756
"2209",75.3112798654366,75.5863310583027,78.3295249692043,76.0969284765274,73.3259902923935
"2210",70.3104938822388,75.886943878931,74.2370802693261,68.7716380145598,74.3279720934276
"2211",3.48509963719707,0.391131682895049,0,0,0
"2212",38.1436523872568,40.8201208874973,38.7541609819307,42.6536890964157,31.8743993201206
"2213",0,0.816860271949313,0,0,0
"2214",63.4693579187694,64.1486956420918,60.1464436343275,59.8067330572636,67.740714838164
"2215",32.0685728895845,32.6538483458484,31.1368045429941,30.165467159825,37.9467016627445
"2216",60.0533492406761,62.7545452795649,65.7562382191458,55.8612174370097,60.2487512803321
"2217",0,1.37382813893879,0,0,0
"2218",38.8227877285287,41.1364327659167,39.4968124354682,37.3511754271267,46.6021275143492
"2219",36.9377661214933,43.2920173497201,36.2890833122638,44.6644937717808,45.5772372134541
"2220",40.7973469695486,39.3323693340249,42.1755172618183,33.1424692205813,36.7077683262426
"2221",0,3.87119643781657,0,0,0
"2222",42.0031098992201,40.9545502075331,41.9985813608234,53.3701070841311,45.554705348665
"2223",0,4.17885202169081,0,0,0
"2224",73.7650796007819,77.8404620553984,72.871793972719,84.1381947151058,75.2031505871809
"2225",0,2.43341256250859,0,6.01544997919348,0
"2226",9.20397840919816,7.82733795354296,0,0,0
"2227",53.6768065236163,51.2077590638352,49.0003602024488,66.0887937132874,54.6659293057484
"2228",34.9068190085711,41.021227620191,38.0528270691257,35.4193039048567,36.3155374522406
"2229",41.0583417646078,45.4480058053648,45.946767825478,52.6581466902958,46.7218415485536
"2230",0,3.23173569282513,0,0,0
"2231",0,5.64161854851394,0,0,0
"2232",41.2530414213928,42.8382373402444,42.6412650456757,39.4164673448708,47.432269219003
"2233",34.9718821836439,36.7790154748409,39.5157436860968,28.2675934338668,39.2296387877355
"2234",49.5432088356171,49.4211352539347,45.8077729944628,59.7348072880691,48.6955023324304
"2235",5.09004815086532,3.46240915072013,0,0,0
"2236",0,5.54473511964298,0,0,0
"2237",48.556780087644,52.3524309794561,52.4682930355214,41.6510645346021,44.5603204282884
"2238",0,7.64651422045959,0,0,0
"2239",31.14947952324,37.0594635753976,32.0606882590483,34.5146152658934,25.5891348487264
"2240",47.2113008293809,48.5658505887817,48.9302290792444,41.9715545151916,52.075801104429
"2241",45.5818201759276,46.4000739034852,48.2294356897755,50.418770613995,41.810696073506
"2242",0,1.82123175029754,0,0,0
"2243",34.0134237660456,35.9251078243045,35.1004915193018,33.1608794084719,36.988182035589
"2244",0,9.88481574249107,0,0,0
"2245",36.5549799778758,43.0946724700867,42.6210349342793,39.4859587505693,42.7028124435905
"2246",43.408340708514,45.348110783324,48.5291667694076,40.0180022715733,41.7957204689369
"2247",41.3512878670207,44.371604261571,43.9638007945865,45.8772167316913,41.0536657863012
"2248",43.2831946195906,46.3435038711507,43.777555983216,36.7346993571023,37.6002364177415
"2249",50.0821012485552,53.5875482766671,52.4220838215124,49.4599802919907,52.2468219626433
"2250",0,1.80023769807431,0,0,0
"2251",47.5833578428045,57.1473666533287,50.7449177849142,53.0107844816448,47.1679370006536
"2252",0,9.01074139033856,0,0,0
"2253",37.7444998763045,41.0235860417572,43.4449695013407,40.630153057619,32.1259637548297
"2254",47.6087571880377,49.1370987063856,51.8349608561487,48.7751084779903,48.7423549871742
"2255",0,4.95091582196845,0,0,0
"2256",43.2574208672091,44.0284665340432,43.0089396637711,45.2811643957995,45.2336648481787
"2257",0,1.21112170749728,0,0,0
"2258",41.2476632452446,42.270316600519,43.1375301352049,45.4251818023892,55.9487100021223
"2259",43.1441466003299,43.7972800197326,42.3654411863391,30.6094667909654,42.1287885351674
"2260",40.6003996176578,42.6187948907596,39.7752984623336,43.0398224187008,44.0802234241308
"2261",49.014227539543,51.0468221270883,49.8841190806907,51.6965311544549,44.4663898688141
"2262",35.2082918054156,42.3444638571897,35.0346833500351,29.7542770788277,43.6681462716518
"2263",0,2.03764931397466,0,0,0
"2264",31.5422463708791,39.075035002892,39.5113831101708,42.2298745099636,32.0677094193993
"2265",44.4978484422354,40.1810794707176,44.0223787694935,47.0662411604378,46.5076683466451
"2266",51.6140574336416,51.8637265415614,50.7016076606749,55.8597268265595,51.9270853113329
"2267",53.337134995956,53.7310439523457,50.7424550682216,44.9478445410299,47.7801235634596
"2268",4.42499660993715,2.72156907274972,0,0,0
"2269",0,4.16664507152974,0,0,0
"2270",0,2.88478203743718,0,0,0
"2271",103.208275944709,106.352345527058,105.192907587124,104.654799682708,105.245481360121
"2272",0,0.75648428986219,0,0,0
"2273",52.6574068667955,48.8741207969395,49.9505825363054,54.0555026152195,63.5364982826985
"2274",0,4.71403689522756,0,0,0
"2275",39.9376134234047,43.8494160946209,38.9580374041181,44.6578517611965,44.4381868472776
"2276",0,11.8628229979756,0,0,0
"2277",53.6281391246003,57.9236642818697,51.9714981087258,57.9777058586577,56.6334270006538
"2278",33.8412656651417,34.4248753585587,32.0734361054783,30.6444449877301,30.7038714934775
"2279",0,3.99827607568849,0,0,0
"2280",0,8.32745680084211,0,0,0
"2281",0,4.97278874021078,0,0,0
"2282",0,0,0,0,0
"2283",32.030867394315,38.2270661469578,35.8113017556233,47.9992114994282,38.2341801264698
"2284",0,4.16540431586096,0,0,0
"2285",50.6223842552692,49.1683716965054,51.6887214034944,39.8464695340321,50.8826621746013
"2286",0,0,0,0,0
"2287",0,5.15769171747293,0,0,0
"2288",79.2268676431246,78.0815619985923,73.7790771971279,79.1680312330275,81.6430038023818
"2289",0,4.75888988874439,0,0,0
"2290",49.6138190703842,49.9799623250552,46.5066722130888,48.7792488424188,43.663193143942
"2291",42.4211017012533,40.3276168672469,41.8292948658058,50.1419710042202,48.7151328877601
"2292",0,40.3700057597786,0,0,0
"2293",49.6332293346011,53.3341488737132,52.0894145665949,50.2402686164541,57.7524872950761
"2294",43.6056999761059,46.4066588073541,48.9133378481372,40.7672788000506,48.4202216324806
"2295",43.0308577747921,43.9152519607502,45.2492310154513,55.0426563473866,41.4567618269476
"2296",0,2.41142161901753,0,0,0
"2297",53.1715222539761,52.3207410786446,50.3619752270701,56.9918351933683,46.5175696546029
"2298",0,1.10225105976357,0,0,0
"2299",0,5.80167866789564,0,0,0
"2300",48.7985702305677,45.5774421916366,46.5314262429865,54.0592050807454,43.7233293535309
"2301",53.5129421718934,54.188905956802,60.6504466801343,56.0089993880921,54.2054046104246
"2302",0,0,0,0,0
"2303",0,1.36072095696172,0,0,0
"2304",16.2198153442819,13.1523143350091,0,0,0
"2305",48.0780507555426,54.5764989634707,55.6378328376764,45.2577960878574,53.2872989766466
"2306",47.6255100738824,49.7256456860676,49.8646353661251,52.5576748870241,57.8261540053742
"2307",40.4108951100824,42.7788227969814,40.6757260284236,39.3345075605354,41.8997308108097
"2308",49.4199344197338,48.2710178249907,47.1462574802573,51.9243768738183,51.8990358456401
"2309",0,10.0995308688529,0,0,0
"2310",35.05612347257,40.10194768043,41.8333850516236,34.1017592715735,35.4951552071844
"2311",57.8663253220614,58.505387517596,66.3675036620204,59.7708595438457,58.3612724941638
"2312",37.5744242743914,39.2022537982732,34.252685187918,29.3842257708026,35.0050795703327
"2313",0,3.51100685563745,0,0,0
"2314",0,0.619956379813902,0,0,0
"2315",0,0,0,0,0
"2316",38.5558305958108,42.6756642661668,44.4037437084717,37.8357568328352,46.7596296501515
"2317",36.8725477386555,42.4417893972781,43.8993297340567,45.6761269835604,34.9655110299998
"2318",38.6436770569467,37.7230898869032,41.9905101539793,35.0973504787411,39.5313646059909
"2319",54.3727618059148,60.2052571923162,56.9419992137584,57.1494958800137,51.2734679665642
"2320",0,2.04279381977931,0,0,0
"2321",51.1991811715915,57.2665279761284,49.4032458604381,53.8851251588884,55.317607929739
"2322",50.5560976448776,54.6533868459043,61.9045949104132,44.8877369171414,50.9533584193165
"2323",0,5.19677754962212,0,0,0
"2324",0,1.55296792842176,0,5.90043434774412,0
"2325",0,1.22292586113853,0,0,0
"2326",47.4946321226362,52.8342815031071,49.9847697346292,50.6091990799176,46.6437608637317
"2327",10.7595369351909,6.9597294948965,0,0,0
"2328",36.7854255176985,36.2880532488894,38.3258647210547,38.870894579431,36.8662307368146
"2329",32.1941922462512,33.3952594062561,33.2909405592553,31.2727416939766,33.7812506428934
"2330",0,6.59910074364833,0,0,0
"2331",0,11.1679561386778,0,0,0
"2332",25.3841085636707,18.8643793555458,0,0,0
"2333",39.8333974665564,38.9756950601477,37.8919012113513,38.4117642461733,45.5737536610483
"2334",0,5.22901949461534,0,0,0
"2335",59.2630767678681,60.9520657853612,60.8504455072246,51.3856405779612,61.2447582073576
"2336",0,3.95087451317874,0,0,0
"2337",1.93324999444155,2.1652241826397,0,0,0
"2338",0,3.16730106471729,0,0,0
"2339",0,2.43652138368348,0,0,0
"2340",33.7947678171594,37.8567816289247,36.4925877310018,34.4269576764889,34.7869437989102
"2341",53.0996867293193,53.5663969489395,55.636690692938,52.6576780980922,52.3607880138672
"2342",49.4506003869373,51.2397050287828,56.8937506451796,45.0900457979968,50.7528567296956
"2343",0,0,0,0,0
"2344",49.5287430938356,51.389104833784,48.3563455810406,46.9022036206046,47.0196511202504
"2345",68.1783411644297,67.6311004597345,68.5937690458033,72.2162056924241,75.1735507593804
"2346",43.1242407474049,41.3195313558665,43.9244836893618,34.6226181821575,40.6098232939231
"2347",42.3015557714471,52.7031625037288,47.8223302469921,44.3708739402923,55.2286911071275
"2348",42.3612698685015,44.9104370540932,47.596992556038,41.0586653320786,44.7894731199161
"2349",43.0578644288006,48.5522092006479,43.0037096219995,46.7282666615415,44.2730230748863
"2350",37.9689090151556,44.347134607242,43.8269449857485,38.8538807845345,50.2891028402873
"2351",45.5872853577475,46.8810487432507,43.0042116207395,41.8233050498728,45.5594062695217
"2352",53.2606038242181,53.8364215833007,49.4440256718269,47.8943075045119,56.673380783375
"2353",38.5933394609796,43.0206573213181,39.4975595394762,48.1385419609664,50.6341433331224
"2354",0,2.23857394206931,0,0,0
"2355",0,0.178874182119201,0,0,0
"2356",46.0789818344137,50.798567586452,47.5426336389149,48.859151323648,49.6235292185935
"2357",0,0.955729420598647,0,0,0
"2358",36.7358823086464,36.4226909736338,35.9066395404871,38.7512735846713,36.9112952896005
"2359",51.2880604756118,52.0730603850168,57.1213250423215,51.720652346719,52.0850862420369
"2360",52.7405633307892,58.2289755670517,53.8775618124969,65.8040245177293,57.1231949688592
"2361",49.9155222787635,54.8164137510171,48.4444999638763,45.6455620588383,53.4579567688833
"2362",49.6771985234951,50.9321336059424,45.9640601249862,57.0290264600824,48.3471390248916
"2363",44.6517275917045,48.0075114956975,40.8845628657209,45.5408266280173,45.400823203433
"2364",15.1400455205271,13.429610718241,0,0,0
"2365",39.524008967007,45.9162334723078,40.8505546703882,34.5591565843524,46.3351261538239
"2366",40.4885934377564,44.2988195840339,46.0002757571011,41.5142429988308,44.381250098981
"2367",0,0.93270943569678,0,0,0
"2368",0,0.954259750484736,0,0,0
"2369",6.92678293921187,3.14986591483645,0,0,0
"2370",49.9164672433964,52.312741681365,49.1309879935929,54.4585664253612,51.9854119133958
"2371",0,3.08346059500264,0,0,0
"2372",41.3364406560209,43.5131943504795,43.6394193063413,40.2265411130312,45.3299451401374
"2373",39.3501762443734,43.1666062928409,37.8609684451095,39.994891066251,42.5020522892535
"2374",45.9002948062135,50.94367166704,46.6662859649723,52.0927546140785,46.1087994814338
"2375",49.8462080306442,52.6085057763398,52.2242236273075,56.805079076577,56.6758687186858
"2376",0,0.584363167129228,0,0,0
"2377",42.5248319752011,42.7813353581034,47.0897289858144,45.4698172068248,39.4777560339128
"2378",62.5823604375198,63.7653343834871,58.8775201633116,66.1244491643001,66.9689812894796
"2379",0,0.756737753890012,0,0,0
"2380",34.4052037866337,37.523128128469,31.7951161825472,43.2491652714413,41.5158955936191
"2381",47.1318062199069,47.7253923372019,47.1573611022031,44.2228606867568,45.7949482473489
"2382",44.9701452923768,47.9671708192037,48.514323444818,45.8084521804707,47.0369667541236
"2383",28.8179798094586,14.5213921722976,25.7065791236154,0,0
"2384",42.2061567703724,44.9946449622304,40.6799290573926,39.9890780722161,40.666742047272
"2385",0,5.5894955648159,0,0,0
"2386",0,2.29272540245256,0,0,0
"2387",0,3.69899303307521,0,0,0
"2388",35.5793168366092,39.5440437529894,37.4960834355174,38.4675477875778,48.1829995990963
"2389",37.3842686831174,38.6434127177853,37.5473534936682,41.4690386493198,35.5755404330095
"2390",54.1607532965562,53.4444485190629,59.9971284635727,50.7126681466538,46.9551023078163
"2391",13.7283106680404,0,0,0,0
"2392",51.9314243144386,51.9282458852949,57.8089708740099,54.2143655287762,51.9416031784636
"2393",20.7967116403476,17.7149116669507,0,0,0
"2394",51.968523351066,54.5745184381793,62.6365638840064,59.5275544370545,59.0925005746306
"2395",50.4661262121353,54.4666988626277,52.0353384174299,64.9149442008781,53.9529464968268
"2396",0,0.929730606555684,0,0,0
"2397",0,0,11.3144509696693,0,0
"2398",67.3587955399059,70.1397840093402,73.7967632156655,67.0638268732359,73.6115950830221
"2399",44.2633946528761,47.1327161202039,51.4030259356742,53.3939304165269,48.0209665167552
"2400",35.5703594345893,38.903132164286,38.984263065907,35.2361212623787,43.9266736620377
"2401",0,1.9180330581548,0,0,0
"2402",5.50715647138871,0.737082965181864,0,0,0
"2403",44.2977363896524,45.2812514232222,44.3108913396042,42.1302070256518,42.1836614503861
"2404",0,4.35996652061232,0,0,0
"2405",33.3551235439397,30.6262522549544,25.0352091867227,30.1975758368658,34.4236422522508
"2406",50.6098434973427,51.8901152447961,54.8878721372071,50.5512457252861,49.937737530956
"2407",44.6523550572182,47.7554100849028,39.7774466324858,44.2241963627963,53.9552129198742
"2408",34.5366745827102,34.8799658274064,35.0841390276938,34.2636944840178,29.6968780530819
"2409",0,0.913481937331354,0,0,0
"2410",53.0892217038625,54.8883917247096,56.3338095378057,54.8747296118201,58.059829809758
"2411",3.27425004213488,5.55152234411538,0,0,0
"2412",0,4.97284763148037,0,0,4.04294746211715
"2413",57.672138631818,62.534286632277,56.6416453613215,63.2252073773194,53.1066597063886
"2414",0,0.669342720928132,0,0,0
"2415",11.1782503094736,7.0681835434343,0,0,0
"2416",20.4094132169991,17.8881386369073,0,0,0
"2417",44.0046655328088,44.7556646386717,39.9705754079754,38.6388502568395,42.7131127007427
"2418",0,3.86760720139614,0,0,0
"2419",47.7282114717857,48.5153239071725,52.6858226603903,39.2474232895454,37.7305154751611
"2420",0,3.58153542989304,0,0,0
"2421",20.9067800106448,1.92870364473223,0,0,0
"2422",0,7.26461651334747,0,0,0
"2423",31.1821001310777,28.6125484562987,35.3346270237324,30.6943969011075,35.1076883634879
"2424",39.0610588743584,39.1247429142353,40.5125865561061,37.7253542507076,44.1189108247724
"2425",0,6.11284928453003,0,0,0
"2426",42.7448358613985,46.5889844549176,50.7582352960744,39.8405937328546,48.2888259754
"2427",37.4150118510241,39.8628708108165,37.404716614024,43.8463321073788,39.9283500452423
"2428",43.5633657251155,43.1177053588832,45.6697732499124,42.0558591595842,43.5497853877185
"2429",47.2160829952936,47.1448098404258,52.2925764200827,54.3990859594404,47.7228872287393
"2430",41.841726876233,42.9523170030758,39.4158920147816,34.7817086374828,49.1688042690807
"2431",6.51199120598753,5.74556873211229,0,0,0
"2432",0,1.19791345935121,0,0,0
"2433",20.1854674354293,6.09020589307407,0,0,0
"2434",50.8950172892714,51.1892291265176,50.5812547794389,48.260714481159,46.8436841768599
"2435",43.3781830576724,46.5081920375918,50.5262768219379,50.555516174598,51.3025841085718
"2436",37.8324058663351,40.9287713994039,32.5385314700547,34.0912963232127,38.999982181415
"2437",17.9693359702629,5.80693935055088,0,0,0
"2438",0,2.80418982576279,0,0,0
"2439",45.9693365798767,44.0807895318751,40.466885186062,43.7055509611722,34.6417520878591
"2440",40.4012307842557,43.6878280021993,45.1716900069093,40.3808736465966,40.3839066185225
