"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",53.6724632153983,61.374800357923,51.115078100587,55.4203256438546,58.7207316465114
"2189",31.1896320604858,33.1208273245671,27.8067943468657,37.7908018929709,30.6864734469875
"2190",43.5406403362955,47.0830858695382,41.6828861680366,41.5763748815036,34.4862167677098
"2191",0,0,0,0,0
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",47.0585460671694,44.4412793574991,49.7589628708646,42.6438265963032,34.5683413558268
"2195",45.8584787360134,50.2322117774034,44.6502959096648,47.036098059941,47.0752521838249
"2196",35.7416999534729,41.8103488687095,33.0833952943911,26.3012720076171,52.6757592192912
"2197",0,11.2701469101892,0,0,0
"2198",48.5758213453496,52.8548922476314,54.4074888609996,44.7216896611497,46.5337865147434
"2199",50.2586191397231,49.9216936127878,55.2713372055687,48.950556730962,45.2421320832694
"2200",53.1946390722579,57.9762877678984,57.5054038606541,59.9944303910133,53.4770845696753
"2201",32.5882886487075,30.0389328005821,28.2252754736991,32.2817620490231,24.9214294498909
"2202",0,0,0,0,0
"2203",32.8402294893408,38.3388429213385,31.0714087889209,38.5387603269979,34.86308660105
"2204",47.072004884786,50.6572131358996,41.7603353247124,21.0468493768046,48.1878222170756
"2205",55.0485228259793,49.0587217972304,65.7097048169392,48.9057282990246,52.3193191223977
"2206",86.2524538963046,85.2736353185639,95.9698669607747,95.8204976612253,94.5101102373518
"2207",51.8417656227932,52.8896376129111,57.9158443505221,54.8245989242606,51.9867787453826
"2208",55.7334355153804,58.2808732496237,59.4262711272789,57.265171785632,52.1795615002026
"2209",71.1864565257169,75.6139229780074,77.2957186733127,61.1892732100605,81.9290357520063
"2210",73.6695508219903,73.2743612189518,77.5277201718627,87.9589589814438,81.3911090501573
"2211",0,2.6476256664733,0,0,0
"2212",38.5234545059973,46.8318586233304,36.4932729182994,43.0113473560741,42.4149918850079
"2213",0,0,0,0,0
"2214",60.2330876686622,66.3889582475315,63.2818125139873,53.580544763383,65.5378139453911
"2215",31.3807106598119,34.7000251177742,31.4962075688876,43.8610047512432,26.8683063362849
"2216",64.7377284178928,61.967851655205,60.4124505900571,48.0329401994631,45.7866155385152
"2217",0,0,0,0,0
"2218",41.2753005735072,41.0350577242078,45.0896362578823,35.5011847881996,32.1607536914093
"2219",39.6148907134869,43.9912245084395,51.6475467496675,40.8895872349451,47.811284300844
"2220",33.8950554105952,43.6133257469535,29.449376440377,37.0685528054067,37.1448937039627
"2221",0,0,0,0,0
"2222",36.3938512126093,38.9320146845379,37.4840352095788,40.8829044354491,50.0333475436434
"2223",0,0,0,0,0
"2224",74.4959872878826,72.2825819660061,63.7346299000374,72.6566168151052,82.9309025065081
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",51.8625475502685,52.6728030354259,46.2054470236175,50.0570061365104,55.9373652974594
"2228",36.5809061114121,33.5416903200804,38.3489821858921,34.7870827878274,26.9040819914572
"2229",44.0651649815625,40.956804718101,44.9228743715466,39.8819081273166,41.1439866489886
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",41.5494163300233,46.9114390490373,42.2480700588156,31.2351587287274,35.7890372603867
"2233",31.5725161048316,43.2820604121921,40.1027610378335,37.9897395762796,46.9162055437931
"2234",50.4917995565874,49.6416660279065,49.4211352539347,41.7270214881382,47.4847430637029
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",47.3319461554709,50.0217505824091,50.3977665452288,46.9002010143595,41.2635038292008
"2238",0,0,0,0,0
"2239",31.2177157793348,40.0859407627165,46.0320708933894,38.2674850959793,32.68205142017
"2240",48.8599443706609,45.6003507188327,43.2746764587003,48.8758538180903,39.5713676804713
"2241",46.0509717493864,45.3917377823969,43.9278662750721,37.2685945636725,46.1552213490158
"2242",0,0,0,0,0
"2243",33.5141969636171,30.8310749840833,29.1908244846915,32.1243661054519,26.9434217676271
"2244",0,0,0,0,0
"2245",34.8870946097518,39.0881475604818,37.7163510540157,44.6995059907954,35.43196632042
"2246",38.324792527349,40.5071904260822,55.8664246805612,16.7016712043695,41.1976156547362
"2247",38.6067206022292,43.6645644151347,40.3355062987079,17.4891112126144,37.9916757313572
"2248",44.1322324570753,42.7106024423985,44.316480929313,45.8819825612399,47.2418540852804
"2249",50.7628549862253,50.7186879480624,57.8702403639742,25.2719515801415,55.2109531209167
"2250",0,0,0,0,0
"2251",57.7556562917016,49.3142824833012,52.0415450613242,53.2225686409892,46.3116646843091
"2252",0,0,0,0,0
"2253",33.5706205546691,38.9473958963995,41.7164061570492,58.9366703368429,42.7819385674816
"2254",54.2405013554848,42.3197244861927,50.394845095652,43.2333050911535,45.1928381248158
"2255",0,0,0,0,0
"2256",43.8636574634236,47.0700052052412,40.3399326385435,35.5734839999815,31.6120319976322
"2257",0,0,0,0,0
"2258",37.4294508340762,44.1143654617502,40.3676882492015,57.0391019259967,40.7059462017313
"2259",41.9689888184797,35.9208933522205,41.83529913184,51.1270267023763,44.663934361766
"2260",41.3169005146007,46.3802263953567,53.6184136695741,25.8773090897304,34.1509402526858
"2261",51.1237910932531,53.8336810154772,44.2658148510567,27.534386528787,38.961932690186
"2262",36.3183150911219,32.9929252417652,33.9394399804443,9.99078310623702,29.0693373548817
"2263",0,0,0,0,0
"2264",34.5291158984818,35.1822452498497,30.1097201337543,31.6753390199556,38.8913062527668
"2265",40.6249828798328,45.0601724487424,44.1658491576054,32.2157186319332,41.1138880400766
"2266",49.9801528891374,47.2240365518903,45.2332592545279,57.3113128075595,49.7344274254638
"2267",50.7795268295414,53.9073487904624,45.6798249695318,46.68192325207,45.0726820323197
"2268",0,0,0,0,0
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",101.873093191356,105.766153275976,107.19242895842,113.763355070133,100.960847890102
"2272",0,0,0,0,0
"2273",48.0708377986521,49.9960960391384,41.682118969037,46.9585369326854,44.3517718686528
"2274",0,0,0,0,0
"2275",36.6842797359911,41.8202884580251,27.402092343971,26.312308196003,37.1339057136601
"2276",0,0,0,0,0
"2277",53.4887469389912,56.0673648370777,48.3674539507422,49.9678709761864,57.1337855338302
"2278",33.7058038356249,28.5481226532923,38.8811852130629,34.1954056493616,23.2910972774787
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",0,2.2167248602825,0,0,0
"2283",37.1128075737495,39.5034964071153,22.519229322602,42.2939113702351,29.8638874487727
"2284",0,0,0,0,0
"2285",53.9117959845693,51.6878672773534,47.1031403398851,43.3169823645945,44.235580968607
"2286",0,0.0415458074497621,0,0,0
"2287",0,0,0,0,0
"2288",78.3139512905162,78.3529381659286,73.1414074505079,93.1247769848717,77.5080346490941
"2289",0,0,0,0,0
"2290",49.9414745331479,55.4018320828333,43.758208521699,36.1686512004994,50.7192409264295
"2291",37.4511710044334,42.1141613475474,44.3639607146934,40.9985670987208,38.012291849682
"2292",0,0,0,0,0
"2293",46.3208146534814,48.2390889702287,45.5562026690604,49.2147234691225,50.2901062695651
"2294",46.7427560150359,48.9983303727443,42.2230879778518,35.5131702346931,20.153961739949
"2295",38.9660929483634,47.8195872860124,37.2006611818514,31.0995079130482,39.5559123254572
"2296",0,0,0,0,0
"2297",54.5981181643925,52.1902539404841,48.2987655027769,50.425804745027,49.4282851823435
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",42.0980408735522,46.6585575560317,45.4310473274392,26.8801296884583,47.165978014165
"2301",52.6831829554805,56.2626064345615,63.0769440909268,51.0304116644282,53.1104517330624
"2302",0,2.06280888977804,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",48.992965702914,51.5176447486665,40.3685964886207,66.9232930092766,45.1367060225117
"2306",47.2616440304925,51.2497539064054,50.6472479366538,45.4337734562063,43.7088003312697
"2307",41.7024591441068,51.849730566114,47.4692736346229,43.3254416423394,38.2507028798049
"2308",50.13023752356,52.2686574586979,51.2189475028192,46.9518675167117,51.9288735414799
"2309",0,0,0,0,0
"2310",34.7619191322739,38.962469406622,31.360420793905,34.9565575878384,40.040107032272
"2311",56.2957891721802,53.6951252234405,68.9756416891749,66.8395548484237,59.5415916795639
"2312",33.4421603841669,39.6878107927712,28.7958610266954,34.7733573793312,32.1812441186401
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",0,2.99378920995991,0,0,0
"2316",43.3396839779358,43.8055140860816,44.3487092115073,56.3265337307991,41.3510424088941
"2317",42.6989443832084,37.8498569861157,40.8696355650993,48.1670545087294,26.2302692923668
"2318",33.284725664573,38.5797885883389,31.1675783188746,36.3635576993667,29.3846119008618
"2319",52.1386682153143,52.3452729245997,60.7345229378579,56.5078875374269,55.2365839043477
"2320",0,0,0,0,0
"2321",53.745115274062,59.7730316961467,45.871976423523,62.0513864418939,65.764158209431
"2322",57.5236111878081,50.765355891994,48.487056374608,51.3236462740013,46.8435086382029
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",53.2898576113995,42.4621585949705,52.4318056886492,57.7026786641033,18.3534618312881
"2327",0,0,0,0,0
"2328",36.0099817737116,39.3704514215569,19.6075241375076,50.1681444196296,39.4538857098954
"2329",29.9496881517026,32.378273123381,39.4161661481589,25.4772828735,33.2698289671926
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",35.8268648085475,40.5004861956001,36.4255599252262,34.7264816213807,16.7946806957047
"2334",0,0,0,0,0
"2335",59.6831441874624,63.1589490030225,71.3556423834771,54.9546283821248,60.1837394902615
"2336",0,0,0,0,0
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",38.4810483889614,47.2147151601674,46.9505591396392,26.5420669001629,45.3947628483708
"2341",53.2329719223465,56.4378649750419,48.4057518402448,38.1720617294739,52.8418799162523
"2342",48.2775234202247,48.7697078743294,40.0371351784426,47.0870331544558,45.520136780746
"2343",0,0.628554568820913,0,0,0
"2344",46.6077929102977,54.6956189915228,43.8913108347249,46.642008827934,52.0069683293135
"2345",67.4631083326934,64.4472246931327,67.1935358763817,83.2499044770934,53.1260171443573
"2346",37.2521045511428,30.94246312663,46.126049953848,33.3566180063953,23.061557386704
"2347",50.3891962132677,48.1382184559781,44.1819977584131,23.2796270739996,48.2170473032076
"2348",41.7912310646133,44.800093627256,51.1140059002332,58.2171171732195,50.1378992958822
"2349",44.9589566311217,45.998411736917,49.8532575944183,38.7611896257968,47.0158633064903
"2350",37.4365619422617,39.2355707206099,35.6766799208709,33.0096467443945,42.1986078674716
"2351",42.4081305488379,49.1657391791416,41.4230305386018,43.6199040529526,33.6706383868546
"2352",54.9945462911308,53.8655797370372,56.4905134111821,59.1107408744875,60.1393197563443
"2353",34.5455699747196,36.4894083474313,34.4506049651439,36.0280248492917,49.0145482772102
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",47.5363523219948,43.3298115280355,46.8162211611926,34.0207283693728,41.5554888872373
"2357",0,0,0,0,0
"2358",35.5683232796227,41.6767066622431,32.6255379457472,28.5901171210342,36.3302812632521
"2359",49.0219574337515,53.6958495882833,64.8624557065351,61.0588302526469,53.249516244935
"2360",53.0126951312997,52.6683766287835,44.7019109573916,50.775809713302,53.9220895822048
"2361",52.9421792281296,55.705234239823,51.1099574640965,27.6800440972514,54.9510322299653
"2362",44.6694709451834,51.7945859895087,39.0376124937883,55.1589409556566,53.7551189357881
"2363",47.4898397681173,53.4613715217282,49.7170861001614,43.1502246545626,48.7136996283808
"2364",11.2752542744627,9.44028115767459,0,0,0
"2365",36.7212101142249,46.6215858006761,40.3756098113351,59.0040170232467,39.0471655005579
"2366",44.6718931682756,40.030944146336,42.3907713967762,42.0037804579576,43.077762379369
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",51.7315906246074,43.4804065221257,39.9024016036155,49.4206545331077,54.9933912143541
"2371",0,0,0,0,0
"2372",40.1065199110899,41.4292797387615,42.273679379546,45.037808037617,45.3077397122213
"2373",47.669121784785,42.7027792296788,37.720918169448,51.6764633047028,45.7640499967876
"2374",40.6114074245253,44.0801174203951,44.3743776886512,22.0626490022458,43.5134954702043
"2375",50.7984265605014,49.7903096117515,44.3035632298281,50.9898278197846,43.8221473449965
"2376",0,0,0,0,0
"2377",36.8747037453293,46.0639652777395,41.0191937631201,42.5134869292845,34.5727294225751
"2378",58.7272987835268,62.6399918643749,63.6561857166547,54.7127110044501,71.8294794249227
"2379",0,0,0,0,0
"2380",32.3652418331852,37.5034266469257,32.0960321876832,21.0331066972164,29.2829387868763
"2381",44.4747918985561,52.2501057152803,47.6261316630805,46.4099703341422,55.0626386969018
"2382",42.5113891348548,47.3152335832598,36.8932240636729,24.7465785412835,49.0024741566064
"2383",0,0,0,0,0
"2384",39.7222424795536,38.4438311340777,40.1446850334905,35.7061329810204,35.9683847843629
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",0,0,0,0,0
"2388",30.8801111641648,41.2141849456193,35.6025575047841,15.8174393602964,35.1859002398407
"2389",37.6124769466418,42.2485654087367,46.5577295687728,25.7379170401283,36.5189877145527
"2390",54.9017147260156,57.6089087811128,52.6270697376297,57.9687010603834,64.807214307925
"2391",0,5.18052817417467,0,0,0
"2392",53.8166927266678,52.2625203792531,48.6569592954343,35.9340615315864,54.3954501675009
"2393",0,0,0,0,0
"2394",57.6274737375361,54.19901656893,48.2136643722886,61.7259758840272,57.5371763097319
"2395",57.2486156025506,54.7900763212009,62.6734715077001,47.9277150853628,58.3402520530993
"2396",0,0,0,0,0
"2397",0,7.31575633622282,0,0,0
"2398",71.0519401880958,70.8677729678989,59.9530154570458,47.0047999582217,56.486279279874
"2399",51.5774708288087,44.1179822818226,49.685853637479,42.3927216206433,32.1637404046602
"2400",35.1338978302568,36.9998719144564,30.5821064747071,34.6948445840457,38.644709617784
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",46.5617067574397,45.8985829707592,56.0886187468993,50.6084896907274,48.733377323647
"2404",0,0,0,0,0
"2405",28.9615016202387,31.4249232077462,27.6588996620401,29.6651276460824,33.8089829656062
"2406",43.6997865397768,48.2152644950938,49.624417892186,42.0399813928754,45.1241259045812
"2407",50.2665089749616,46.8751417467107,40.0775041343032,50.8483230328501,52.6085788611564
"2408",32.1184462146969,34.6643800594086,31.4952687718047,25.5985681914765,44.0058876309723
"2409",0,0,0,0,0
"2410",50.8713933388885,50.1791288053355,60.0100204698791,46.9637098359286,53.2158571558374
"2411",0,2.93491854885073,0,0,0
"2412",0,0,0,0,0
"2413",54.1868922089234,54.7552156113015,49.6243014071176,66.5889583396269,50.7647202292155
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,7.72205679320676,0,0,0
"2417",39.8740930251871,48.1930551520004,45.3910703895564,18.0103930446557,50.2760176321208
"2418",0,0,0,0,0
"2419",47.2984236068147,44.0302262454461,49.0559954642195,41.3472121211783,46.3414938967632
"2420",0,0,0,0,0
"2421",3.67599776156374,0,0,0,0
"2422",0,0,0,0,0
"2423",27.5939770193553,24.2359449071154,25.0618606778523,23.6537501565092,24.6604045910428
"2424",32.9018059438339,43.6500226513661,37.9110091221616,41.5735546048368,36.1930234269322
"2425",8.15908999246531,0,0,0,0
"2426",42.4252131482254,41.8338221166824,53.1079410353925,36.0218644332547,45.5093187936446
"2427",32.22745546007,35.7537134724685,20.6077983260068,30.451843818096,27.3320967707731
"2428",38.0278649962757,45.505413012747,43.9724346635401,40.1034394916676,35.4518679658825
"2429",47.3702248535152,45.1288177817562,56.5303975552285,62.6579149556522,51.601216975653
"2430",38.0542282316861,37.8144023488131,44.2167307967486,45.9336240505693,33.4209263733749
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",9.92154627856638,14.1099330072077,0,0,0
"2434",50.5159574427734,44.4236412294936,47.8310248199847,49.4263597092993,52.8463627081601
"2435",47.9480495722294,46.6286027264857,52.4256550172185,64.1127090771243,56.6648484218112
"2436",35.3040455628765,41.3318264421738,38.9971683214331,36.2701721936563,37.7872765610194
"2437",0,0,0,0,0
"2438",0,3.15337669499906,0,0,0
"2439",42.8925794418013,41.0700618697041,46.3546451136103,40.7637338383878,55.6009259791347
"2440",40.5578061706289,48.4541331476419,48.408982292783,44.3826712763508,48.5313021310083
"2441",44.0803821087921,48.9291997988301,56.2578092576646,39.1509542876411,43.2914210161051
"2442",0,0,0,0,0
"2443",36.6480758111552,41.4600171854393,35.4409237307067,29.3399946304125,31.0110885740496
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",43.7020973507012,51.2951238583879,39.7830731975335,30.7381853935568,33.1014384225728
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",40.3606622454741,37.5398117207345,41.6883128296856,31.4600826443153,41.8107461652272
"2451",0,0,0,0,0
"2452",0,0,0,0,0
"2453",39.4432457943575,45.941511403878,29.9859094428567,40.4762559883313,57.858076141131
"2454",39.8238619893282,41.3569281841524,33.3789237490027,19.1706869809009,41.1918353949008
"2455",0,0,0,0,0
"2456",49.255091060308,47.1182330773927,47.401456952124,45.2256221867746,57.1953113607379
"2457",59.7572548345182,61.2823516714591,50.3871112129308,66.7494312897668,61.4712103191
"2458",46.164199022362,47.3015216691895,46.9815378794199,60.3671200892183,41.3467227050964
"2459",51.1942276861497,50.6571335653076,55.9886578995659,48.8249557245314,55.6715342675399
"2460",41.4566380618677,47.5794050074687,49.8796919970285,54.1506827169277,38.2295982944974
"2461",70.8849256538461,76.4778630112133,80.7034327319555,71.2496178006081,75.18739996363
"2462",38.0743862667207,44.0996559880469,40.194817861172,24.7429027509669,50.2668526850163
"2463",0,8.05569969048097,0,0,0
"2464",0,0,0,0,0
"2465",31.0966077330785,36.8807469112151,35.9465425587769,20.3683335190472,26.9043494987625
"2466",44.4364491743973,44.5152358676089,43.3815085536584,40.9094670680473,45.0901374401911
"2467",49.2004383329556,48.3118240808979,50.5288159632182,43.2626633210167,62.5210851111972
"2468",38.9183777365713,37.2007271063146,39.9460229514492,26.7242534462304,36.507207379962
"2469",0,0,0,0,0
"2470",51.7417604489225,49.6017149634421,45.6483829408559,55.3086403728754,60.1727925012725
"2471",63.456819463602,68.9507234558441,68.6170194292292,65.7185064416476,58.7421231355163
"2472",0,5.24922045156023,0,0,0
"2473",45.5176171970565,46.0164699742093,41.4957170259724,27.8839329414361,26.7333744068866
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",38.4353258256732,38.9458696242463,36.7881272952205,37.3786378735637,31.1911452280789
"2477",0,0,0,0,0
"2478",47.8770188686015,46.5853049785445,55.9207561697823,49.369494830481,43.6834028634181
"2479",41.7935407596886,40.0183378553145,37.9806014753018,50.0464137813555,33.4552542577639
"2480",0,2.83341865856269,0,0,0
"2481",52.8019041039819,56.5974690944863,46.66861640006,51.1115489720223,51.3431287507751
"2482",42.6494385754631,40.2381855471715,44.2316795177094,35.4351723737163,43.2996506544315
"2483",35.6200858456346,33.1506778500511,32.4246963614759,42.5120221035832,27.1474058245493
"2484",47.166312387339,44.2503555015196,43.7580199774806,50.9201308081283,43.953882646545
"2485",42.0307841785345,38.9208049368882,36.1005919034589,48.2365125655359,46.7921973084986
"2486",35.7069631284676,38.8896941746243,39.5100370491319,28.1282268950509,39.3115565054569
"2487",0,0,0,0,0
"2488",39.017413918425,42.1939658371,44.6376349721934,44.752448042314,57.501854064967
"2489",57.3941867870308,62.0009041660003,52.898790867966,62.6816757897004,55.1146920846563
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",41.1882027062624,40.1284949467391,36.8785849001251,33.1813611070857,41.4591232557835
"2493",36.6919402731031,33.7109885760087,43.6444084849978,40.6870766930858,47.5958935573209
"2494",0,0,0,0,0
"2495",39.0316511845026,41.2793650187163,37.2262950357424,35.9341016527911,40.2791497004209
"2496",38.7488381812846,41.1018637701335,35.5145033935482,35.7266788806852,48.7680956408371
"2497",46.3903786039303,46.3430511921752,49.1930576483242,40.147572417751,50.0830534129193
"2498",47.0994011355887,57.855074124509,38.8717767895286,63.6391144573669,58.2293841172551
"2499",76.3450163609383,74.0997732535272,82.8681735898142,71.1441046990578,71.2633947549726
"2500",43.0819431449736,45.4034453054251,38.6275044034298,47.8860449102487,49.3221877888714
