"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2012",9.95085995085995,8.3864118895966,13.5782747603834,15.9090909090909,9.38337801608579
"2013",10.3194103194103,7.96178343949045,10.3833865814696,11.3636363636364,12.0643431635389
"2014",8.96805896805897,8.17409766454352,9.58466453674121,6.81818181818182,10.7238605898123
"2015",9.45945945945946,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"2016",8.35380835380835,7.85562632696391,10.3833865814696,13.6363636363636,12.0643431635389
"2017",8.10810810810811,7.21868365180467,7.18849840255591,11.3636363636364,8.04289544235925
"2018",0,0.106157112526539,0,0,0
"2019",11.5479115479115,10.5095541401274,15.9744408945687,9.09090909090909,8.04289544235925
"2020",11.4250614250614,8.9171974522293,7.98722044728434,9.09090909090909,10.7238605898123
"2021",10.1965601965602,8.9171974522293,8.78594249201278,9.09090909090909,9.38337801608579
"2022",10.3194103194103,7.96178343949045,11.1821086261981,13.6363636363636,13.4048257372654
"2023",0,0.106157112526539,0,0,0
"2024",9.95085995085995,6.79405520169851,9.58466453674121,6.81818181818182,13.4048257372654
"2025",0,0.106157112526539,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",9.58230958230958,8.06794055201699,11.1821086261981,11.3636363636364,13.4048257372654
"2028",9.33660933660934,7.64331210191083,8.78594249201278,15.9090909090909,9.38337801608579
"2029",11.5479115479115,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"2030",9.95085995085995,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"2031",9.09090909090909,8.81104033970276,8.78594249201278,18.1818181818182,10.7238605898123
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0.798722044728434,0,0
"2037",11.4250614250614,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"2038",0,0.106157112526539,0,0,0
"2039",11.9164619164619,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",12.039312039312,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"2043",9.33660933660934,7.32484076433121,14.3769968051118,11.3636363636364,6.70241286863271
"2044",11.4250614250614,10.1910828025478,10.3833865814696,11.3636363636364,14.745308310992
"2045",10.6879606879607,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"2046",9.09090909090909,8.3864118895966,11.9808306709265,11.3636363636364,8.04289544235925
"2047",10.1965601965602,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"2048",0,0.106157112526539,0,0,0
"2049",0.122850122850123,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",8.10810810810811,6.79405520169851,9.58466453674121,9.09090909090909,8.04289544235925
"2052",0.122850122850123,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",10.9336609336609,7.74946921443737,11.1821086261981,11.3636363636364,10.7238605898123
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",12.5307125307125,9.447983014862,12.779552715655,15.9090909090909,10.7238605898123
"2058",0,0.106157112526539,0,0,0
"2059",9.58230958230958,9.12951167728238,10.3833865814696,18.1818181818182,10.7238605898123
"2060",9.95085995085995,6.90021231422505,8.78594249201278,15.9090909090909,13.4048257372654
"2061",9.09090909090909,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"2062",8.5995085995086,7.21868365180467,10.3833865814696,11.3636363636364,9.38337801608579
"2063",9.21375921375921,7.43099787685775,9.58466453674121,9.09090909090909,8.04289544235925
"2064",0.122850122850123,0.212314225053079,0,0,0
"2065",10.0737100737101,7.96178343949045,11.1821086261981,15.9090909090909,8.04289544235925
"2066",10.1965601965602,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",8.5995085995086,7.85562632696391,10.3833865814696,9.09090909090909,10.7238605898123
"2070",9.33660933660934,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"2071",8.10810810810811,8.70488322717622,13.5782747603834,11.3636363636364,9.38337801608579
"2072",8.84520884520884,8.81104033970276,8.78594249201278,13.6363636363636,12.0643431635389
"2073",0.122850122850123,0.318471337579618,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",8.96805896805897,8.49256900212314,11.1821086261981,11.3636363636364,9.38337801608579
"2078",9.45945945945946,8.28025477707006,8.78594249201278,11.3636363636364,9.38337801608579
"2079",11.0565110565111,7.96178343949045,10.3833865814696,9.09090909090909,10.7238605898123
"2080",8.96805896805897,7.32484076433121,11.9808306709265,6.81818181818182,9.38337801608579
"2081",10.0737100737101,7.32484076433121,8.78594249201278,9.09090909090909,10.7238605898123
"2082",0,0.106157112526539,0,0,0
"2083",10.0737100737101,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",9.82800982800983,6.79405520169851,10.3833865814696,9.09090909090909,10.7238605898123
"2088",9.21375921375921,6.68789808917197,11.1821086261981,15.9090909090909,6.70241286863271
"2089",9.33660933660934,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"2090",9.58230958230958,8.49256900212314,9.58466453674121,11.3636363636364,10.7238605898123
"2091",0,0.106157112526539,0,0,0
"2092",9.82800982800983,8.81104033970276,7.98722044728434,9.09090909090909,8.04289544235925
"2093",9.21375921375921,7.96178343949045,10.3833865814696,11.3636363636364,9.38337801608579
"2094",0,0.106157112526539,0,0,0
"2095",9.95085995085995,9.34182590233546,11.9808306709265,15.9090909090909,8.04289544235925
"2096",8.5995085995086,9.447983014862,10.3833865814696,11.3636363636364,9.38337801608579
"2097",12.2850122850123,10.6157112526539,15.9744408945687,15.9090909090909,12.0643431635389
"2098",9.7051597051597,8.81104033970276,18.370607028754,13.6363636363636,10.7238605898123
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",11.7936117936118,6.79405520169851,11.1821086261981,11.3636363636364,8.04289544235925
"2102",10.1965601965602,9.23566878980892,12.779552715655,11.3636363636364,5.36193029490617
"2103",0,0.106157112526539,0,0,0
"2104",10.9336609336609,8.59872611464968,11.9808306709265,13.6363636363636,12.0643431635389
"2105",9.33660933660934,8.70488322717622,7.98722044728434,13.6363636363636,9.38337801608579
"2106",0,0.106157112526539,0,0,0
"2107",9.82800982800983,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"2108",0,0.106157112526539,0,0,0
"2109",0,0.106157112526539,0,0,0
"2110",10.1965601965602,7.64331210191083,9.58466453674121,13.6363636363636,8.04289544235925
"2111",11.0565110565111,8.59872611464968,15.1757188498403,13.6363636363636,10.7238605898123
"2112",10.6879606879607,9.34182590233546,11.9808306709265,9.09090909090909,12.0643431635389
"2113",9.45945945945946,7.32484076433121,7.98722044728434,9.09090909090909,9.38337801608579
"2114",8.23095823095823,7.32484076433121,11.9808306709265,9.09090909090909,10.7238605898123
"2115",11.5479115479115,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"2116",0,0.212314225053079,0,0,0
"2117",8.84520884520884,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"2118",0,0.212314225053079,0,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0.122850122850123,0.106157112526539,0,0,0
"2121",8.96805896805897,6.79405520169851,13.5782747603834,15.9090909090909,8.04289544235925
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",7.002457002457,6.26326963906582,7.98722044728434,6.81818181818182,9.38337801608579
"2126",10.5651105651106,10.1910828025478,9.58466453674121,20.4545454545455,10.7238605898123
"2127",10.1965601965602,8.17409766454352,11.9808306709265,6.81818181818182,10.7238605898123
"2128",12.039312039312,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"2129",9.33660933660934,7.64331210191083,9.58466453674121,6.81818181818182,8.04289544235925
"2130",9.95085995085995,7.64331210191083,10.3833865814696,6.81818181818182,10.7238605898123
"2131",9.33660933660934,8.9171974522293,9.58466453674121,9.09090909090909,10.7238605898123
"2132",0.122850122850123,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",9.09090909090909,6.58174097664544,9.58466453674121,15.9090909090909,9.38337801608579
"2136",8.84520884520884,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"2137",0,0.106157112526539,0,0,0
"2138",11.4250614250614,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"2139",0,0.106157112526539,0,0,0
"2140",9.7051597051597,7.64331210191083,8.78594249201278,18.1818181818182,9.38337801608579
"2141",9.95085995085995,7.64331210191083,8.78594249201278,11.3636363636364,12.0643431635389
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",11.4250614250614,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"2144",9.45945945945946,7.11252653927813,11.9808306709265,15.9090909090909,8.04289544235925
"2145",0,0.106157112526539,0,0,0
"2146",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2147",0,0.106157112526539,0,0,0
"2148",12.5307125307125,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"2149",10.4422604422604,7.21868365180467,11.1821086261981,11.3636363636364,12.0643431635389
"2150",9.95085995085995,7.53715498938429,11.9808306709265,9.09090909090909,12.0643431635389
"2151",10.8108108108108,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",11.7936117936118,9.34182590233546,9.58466453674121,13.6363636363636,9.38337801608579
"2154",10.4422604422604,8.3864118895966,9.58466453674121,13.6363636363636,9.38337801608579
"2155",11.1793611793612,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
"2156",9.82800982800983,8.28025477707006,13.5782747603834,13.6363636363636,10.7238605898123
"2157",10.6879606879607,8.70488322717622,7.98722044728434,13.6363636363636,9.38337801608579
"2158",8.72235872235872,7.96178343949045,11.1821086261981,9.09090909090909,8.04289544235925
"2159",0,0.106157112526539,0,0,0
"2160",9.7051597051597,7.85562632696391,11.9808306709265,9.09090909090909,12.0643431635389
"2161",0,0.106157112526539,0,0,0
"2162",10.9336609336609,9.34182590233546,11.1821086261981,18.1818181818182,9.38337801608579
"2163",8.10810810810811,6.15711252653928,8.78594249201278,13.6363636363636,6.70241286863271
"2164",9.21375921375921,6.79405520169851,11.1821086261981,6.81818181818182,8.04289544235925
"2165",7.98525798525798,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"2166",9.21375921375921,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"2167",0,0.106157112526539,0,0,0
"2168",9.21375921375921,6.79405520169851,12.779552715655,15.9090909090909,16.0857908847185
"2169",0,0.106157112526539,0,0,0
"2170",9.45945945945946,8.81104033970276,9.58466453674121,9.09090909090909,10.7238605898123
"2171",9.95085995085995,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",10.0737100737101,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"2175",9.33660933660934,8.06794055201699,10.3833865814696,13.6363636363636,9.38337801608579
"2176",8.96805896805897,8.70488322717622,7.98722044728434,11.3636363636364,9.38337801608579
"2177",9.58230958230958,6.90021231422505,9.58466453674121,9.09090909090909,9.38337801608579
"2178",9.21375921375921,7.96178343949045,9.58466453674121,11.3636363636364,9.38337801608579
"2179",0,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",10.5651105651106,9.34182590233546,15.1757188498403,15.9090909090909,13.4048257372654
"2182",0,0.106157112526539,0,0,0
"2183",10.4422604422604,8.17409766454352,8.78594249201278,15.9090909090909,12.0643431635389
"2184",9.95085995085995,8.17409766454352,11.1821086261981,13.6363636363636,12.0643431635389
"2185",11.5479115479115,9.55414012738854,11.1821086261981,9.09090909090909,10.7238605898123
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",9.21375921375921,7.53715498938429,8.78594249201278,11.3636363636364,10.7238605898123
"2189",10.9336609336609,8.9171974522293,14.3769968051118,11.3636363636364,13.4048257372654
"2190",10.1965601965602,6.90021231422505,11.9808306709265,9.09090909090909,8.04289544235925
"2191",0.122850122850123,0.106157112526539,0,0,0
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",10.3194103194103,8.17409766454352,7.98722044728434,11.3636363636364,12.0643431635389
"2195",9.7051597051597,8.17409766454352,11.1821086261981,13.6363636363636,10.7238605898123
"2196",10.0737100737101,8.17409766454352,14.3769968051118,9.09090909090909,9.38337801608579
"2197",0,0.212314225053079,0,0,1.34048257372654
"2198",9.21375921375921,7.00636942675159,9.58466453674121,9.09090909090909,13.4048257372654
"2199",9.58230958230958,7.00636942675159,11.9808306709265,11.3636363636364,9.38337801608579
"2200",10.8108108108108,10.0849256900212,10.3833865814696,11.3636363636364,12.0643431635389
"2201",9.45945945945946,8.3864118895966,8.78594249201278,6.81818181818182,9.38337801608579
"2202",0,0.106157112526539,0,0,0
"2203",11.7936117936118,8.06794055201699,9.58466453674121,13.6363636363636,12.0643431635389
"2204",10.4422604422604,9.34182590233546,9.58466453674121,18.1818181818182,10.7238605898123
"2205",8.5995085995086,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"2206",9.33660933660934,7.11252653927813,8.78594249201278,13.6363636363636,12.0643431635389
"2207",9.45945945945946,8.81104033970276,11.1821086261981,11.3636363636364,6.70241286863271
"2208",9.95085995085995,7.85562632696391,11.1821086261981,13.6363636363636,8.04289544235925
"2209",7.86240786240786,6.68789808917197,13.5782747603834,13.6363636363636,10.7238605898123
"2210",7.98525798525798,6.90021231422505,7.98722044728434,13.6363636363636,9.38337801608579
"2211",0.122850122850123,0.106157112526539,0,0,0
"2212",10.8108108108108,7.74946921443737,11.1821086261981,9.09090909090909,10.7238605898123
"2213",0,0.106157112526539,0,0,0
"2214",10.1965601965602,9.447983014862,8.78594249201278,11.3636363636364,13.4048257372654
"2215",10.4422604422604,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"2216",8.5995085995086,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"2217",0,0.106157112526539,0,0,0
"2218",9.58230958230958,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"2219",13.022113022113,9.34182590233546,11.9808306709265,9.09090909090909,10.7238605898123
"2220",10.6879606879607,9.02335456475584,10.3833865814696,15.9090909090909,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",10.9336609336609,8.28025477707006,10.3833865814696,11.3636363636364,12.0643431635389
"2223",0,0.106157112526539,0,0,0
"2224",8.10810810810811,6.58174097664544,11.1821086261981,15.9090909090909,12.0643431635389
"2225",0,0.106157112526539,0,2.27272727272727,0
"2226",0.122850122850123,0.106157112526539,0,0,0
"2227",10.6879606879607,7.00636942675159,11.9808306709265,9.09090909090909,10.7238605898123
"2228",10.0737100737101,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"2229",11.4250614250614,7.53715498938429,10.3833865814696,9.09090909090909,14.745308310992
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",11.1793611793612,8.59872611464968,11.9808306709265,15.9090909090909,13.4048257372654
"2233",11.1793611793612,7.43099787685775,9.58466453674121,9.09090909090909,13.4048257372654
"2234",10.6879606879607,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",9.21375921375921,7.53715498938429,11.9808306709265,11.3636363636364,9.38337801608579
"2238",0,0.106157112526539,0,0,0
"2239",9.45945945945946,8.17409766454352,7.98722044728434,9.09090909090909,6.70241286863271
"2240",10.3194103194103,8.17409766454352,8.78594249201278,18.1818181818182,10.7238605898123
"2241",10.0737100737101,8.3864118895966,10.3833865814696,9.09090909090909,10.7238605898123
"2242",0,0.106157112526539,0,0,0
"2243",10.6879606879607,9.23566878980892,15.1757188498403,13.6363636363636,9.38337801608579
"2244",0,0.106157112526539,0,0,0
"2245",9.33660933660934,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"2246",8.72235872235872,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"2247",9.95085995085995,8.17409766454352,11.9808306709265,9.09090909090909,9.38337801608579
"2248",11.0565110565111,9.12951167728238,11.1821086261981,13.6363636363636,16.0857908847185
"2249",8.84520884520884,8.81104033970276,10.3833865814696,15.9090909090909,13.4048257372654
"2250",0,0.106157112526539,0,0,0
"2251",9.95085995085995,7.21868365180467,9.58466453674121,15.9090909090909,12.0643431635389
"2252",0,0.106157112526539,0,0,0
"2253",9.21375921375921,7.21868365180467,11.1821086261981,11.3636363636364,9.38337801608579
"2254",11.4250614250614,7.74946921443737,13.5782747603834,9.09090909090909,10.7238605898123
"2255",0,0.106157112526539,0,0,0
"2256",10.5651105651106,9.76645435244161,9.58466453674121,11.3636363636364,12.0643431635389
"2257",0,0.106157112526539,0,0,0
"2258",8.5995085995086,8.17409766454352,11.1821086261981,9.09090909090909,8.04289544235925
"2259",9.7051597051597,8.49256900212314,8.78594249201278,11.3636363636364,12.0643431635389
"2260",11.0565110565111,7.64331210191083,11.1821086261981,6.81818181818182,9.38337801608579
"2261",9.95085995085995,8.3864118895966,8.78594249201278,9.09090909090909,10.7238605898123
"2262",10.1965601965602,7.32484076433121,8.78594249201278,11.3636363636364,10.7238605898123
"2263",0,0.106157112526539,0,0,0
"2264",10.4422604422604,7.96178343949045,9.58466453674121,11.3636363636364,9.38337801608579
"2265",9.82800982800983,8.81104033970276,11.9808306709265,15.9090909090909,9.38337801608579
"2266",9.95085995085995,7.43099787685775,8.78594249201278,13.6363636363636,10.7238605898123
"2267",10.0737100737101,8.3864118895966,13.5782747603834,13.6363636363636,10.7238605898123
"2268",0.122850122850123,0.212314225053079,0,0,0
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",10.0737100737101,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"2272",0,0.106157112526539,0,0,0
"2273",9.82800982800983,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"2274",0,0.106157112526539,0,0,0
"2275",8.84520884520884,6.79405520169851,9.58466453674121,11.3636363636364,12.0643431635389
"2276",0,0.106157112526539,0,0,0
"2277",12.039312039312,9.76645435244161,8.78594249201278,11.3636363636364,12.0643431635389
"2278",9.21375921375921,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"2279",0,0.106157112526539,0,0,0
"2280",0,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",9.7051597051597,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"2284",0,0.106157112526539,0,0,0
"2285",8.72235872235872,8.49256900212314,8.78594249201278,13.6363636363636,10.7238605898123
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",9.7051597051597,8.70488322717622,9.58466453674121,15.9090909090909,12.0643431635389
"2289",0,0.106157112526539,0,0,0
"2290",12.6535626535627,10.2972399150743,9.58466453674121,18.1818181818182,9.38337801608579
"2291",8.5995085995086,7.32484076433121,11.9808306709265,13.6363636363636,13.4048257372654
"2292",0,0.106157112526539,0,0,0
"2293",10.1965601965602,9.12951167728238,10.3833865814696,13.6363636363636,10.7238605898123
"2294",10.9336609336609,9.66029723991507,10.3833865814696,11.3636363636364,8.04289544235925
"2295",7.98525798525798,7.43099787685775,11.1821086261981,11.3636363636364,10.7238605898123
"2296",0,0.106157112526539,0,0,0
"2297",10.0737100737101,7.85562632696391,11.1821086261981,15.9090909090909,10.7238605898123
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",9.21375921375921,6.58174097664544,11.1821086261981,9.09090909090909,8.04289544235925
"2301",10.8108108108108,8.28025477707006,10.3833865814696,9.09090909090909,10.7238605898123
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",10.4422604422604,9.12951167728238,12.779552715655,6.81818181818182,9.38337801608579
"2306",11.3022113022113,8.59872611464968,11.9808306709265,15.9090909090909,12.0643431635389
"2307",10.0737100737101,7.85562632696391,10.3833865814696,11.3636363636364,13.4048257372654
"2308",9.45945945945946,10.9341825902335,10.3833865814696,13.6363636363636,13.4048257372654
"2309",0,0.106157112526539,0,0,0
"2310",13.3906633906634,8.59872611464968,12.779552715655,13.6363636363636,12.0643431635389
"2311",10.8108108108108,9.23566878980892,9.58466453674121,15.9090909090909,13.4048257372654
"2312",10.4422604422604,7.32484076433121,7.98722044728434,9.09090909090909,8.04289544235925
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",9.33660933660934,8.81104033970276,10.3833865814696,11.3636363636364,12.0643431635389
"2317",9.09090909090909,9.02335456475584,11.9808306709265,11.3636363636364,9.38337801608579
"2318",9.45945945945946,8.70488322717622,11.1821086261981,9.09090909090909,13.4048257372654
"2319",8.96805896805897,5.83864118895966,9.58466453674121,11.3636363636364,8.04289544235925
"2320",0,0.106157112526539,0,0,0
"2321",8.23095823095823,6.90021231422505,7.18849840255591,15.9090909090909,10.7238605898123
"2322",9.45945945945946,6.4755838641189,7.98722044728434,9.09090909090909,6.70241286863271
"2323",0,0.106157112526539,0,0,0
"2324",0,0.106157112526539,0,2.27272727272727,0
"2325",0,0.106157112526539,0,0,0
"2326",8.72235872235872,6.26326963906582,8.78594249201278,13.6363636363636,8.04289544235925
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",10.1965601965602,7.96178343949045,10.3833865814696,6.81818181818182,13.4048257372654
"2329",10.4422604422604,8.70488322717622,11.9808306709265,20.4545454545455,12.0643431635389
"2330",0,0.106157112526539,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",10.6879606879607,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"2334",0,0.106157112526539,0,0,0
"2335",10.5651105651106,8.49256900212314,10.3833865814696,6.81818181818182,10.7238605898123
"2336",0,0.106157112526539,0,0,0
"2337",0.122850122850123,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",10.3194103194103,7.96178343949045,10.3833865814696,9.09090909090909,8.04289544235925
"2341",11.6707616707617,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"2342",10.6879606879607,8.81104033970276,11.1821086261981,18.1818181818182,9.38337801608579
"2343",0,0.106157112526539,0,0,0
"2344",9.7051597051597,7.43099787685775,12.779552715655,11.3636363636364,12.0643431635389
"2345",8.10810810810811,7.43099787685775,10.3833865814696,9.09090909090909,5.36193029490617
"2346",7.49385749385749,7.96178343949045,15.9744408945687,11.3636363636364,9.38337801608579
"2347",8.35380835380835,6.90021231422505,11.9808306709265,9.09090909090909,9.38337801608579
"2348",11.3022113022113,8.28025477707006,11.9808306709265,13.6363636363636,10.7238605898123
"2349",9.45945945945946,7.64331210191083,11.9808306709265,11.3636363636364,9.38337801608579
"2350",9.95085995085995,7.00636942675159,12.779552715655,13.6363636363636,9.38337801608579
"2351",9.45945945945946,9.34182590233546,15.9744408945687,11.3636363636364,9.38337801608579
"2352",10.8108108108108,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"2353",8.10810810810811,7.64331210191083,12.779552715655,9.09090909090909,6.70241286863271
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",8.72235872235872,6.90021231422505,10.3833865814696,9.09090909090909,10.7238605898123
"2357",0,0.106157112526539,0,0,0
"2358",10.4422604422604,7.85562632696391,12.779552715655,11.3636363636364,13.4048257372654
"2359",12.4078624078624,7.53715498938429,7.98722044728434,9.09090909090909,9.38337801608579
"2360",9.33660933660934,7.96178343949045,10.3833865814696,9.09090909090909,9.38337801608579
"2361",8.84520884520884,6.26326963906582,11.1821086261981,9.09090909090909,12.0643431635389
"2362",10.4422604422604,8.06794055201699,8.78594249201278,18.1818181818182,13.4048257372654
"2363",8.96805896805897,5.83864118895966,10.3833865814696,11.3636363636364,6.70241286863271
"2364",0.122850122850123,0.212314225053079,0,0,0
"2365",10.5651105651106,9.12951167728238,12.779552715655,13.6363636363636,13.4048257372654
"2366",9.7051597051597,7.74946921443737,11.1821086261981,11.3636363636364,12.0643431635389
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",9.58230958230958,7.21868365180467,11.9808306709265,13.6363636363636,8.04289544235925
"2371",0,0.106157112526539,0,0,0
"2372",9.95085995085995,7.64331210191083,11.1821086261981,11.3636363636364,9.38337801608579
"2373",8.47665847665848,7.64331210191083,8.78594249201278,9.09090909090909,8.04289544235925
"2374",8.5995085995086,7.64331210191083,10.3833865814696,15.9090909090909,10.7238605898123
"2375",9.82800982800983,8.70488322717622,8.78594249201278,9.09090909090909,13.4048257372654
"2376",0,0.106157112526539,0,0,0
"2377",9.21375921375921,9.12951167728238,8.78594249201278,11.3636363636364,9.38337801608579
"2378",8.96805896805897,7.64331210191083,11.9808306709265,13.6363636363636,8.04289544235925
"2379",0,0.106157112526539,0,0,0
"2380",9.33660933660934,9.12951167728238,11.1821086261981,11.3636363636364,10.7238605898123
"2381",9.58230958230958,8.49256900212314,11.1821086261981,9.09090909090909,8.04289544235925
"2382",11.3022113022113,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"2383",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2384",8.96805896805897,7.74946921443737,15.9744408945687,6.81818181818182,10.7238605898123
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0,0.106157112526539,0,0,0
"2388",10.0737100737101,8.17409766454352,8.78594249201278,6.81818181818182,10.7238605898123
"2389",10.9336609336609,9.02335456475584,11.1821086261981,13.6363636363636,9.38337801608579
"2390",8.47665847665848,6.79405520169851,10.3833865814696,9.09090909090909,6.70241286863271
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",12.8992628992629,9.34182590233546,9.58466453674121,11.3636363636364,13.4048257372654
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",9.58230958230958,9.02335456475584,10.3833865814696,13.6363636363636,12.0643431635389
"2395",10.1965601965602,7.64331210191083,8.78594249201278,6.81818181818182,8.04289544235925
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",11.0565110565111,8.06794055201699,9.58466453674121,6.81818181818182,9.38337801608579
"2399",9.95085995085995,7.74946921443737,8.78594249201278,11.3636363636364,13.4048257372654
"2400",9.33660933660934,8.06794055201699,11.9808306709265,13.6363636363636,10.7238605898123
"2401",0,0.106157112526539,0,0,0
"2402",0.245700245700246,0.106157112526539,0,0,0
"2403",9.45945945945946,9.66029723991507,9.58466453674121,11.3636363636364,9.38337801608579
"2404",0,0.106157112526539,0,0,0
"2405",8.72235872235872,8.3864118895966,10.3833865814696,11.3636363636364,8.04289544235925
