"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.9368168928442 716 868 114 42 71 6 4 2 0 0 8 3 0 0 0 3 3 0 0 0 11 11 3 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
64.9476911343473 716 868 114 42 71 6 4 2 0 0 7 3 0 0 0 3 3 0 0 0 12 11 3 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.0415474379641 716 868 114 42 71 5 4 2 0 0 8 3 0 0 0 3 3 0 0 0 12 11 3 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.1249778817737 716 868 114 42 71 5 4 1 0 0 8 3 1 0 0 3 3 0 0 0 12 11 3 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.1736232622265 716 868 114 42 71 5 4 1 0 0 8 3 0 0 0 3 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.177508807657 716 867 114 42 71 5 5 1 0 0 8 3 0 0 0 3 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.2153527538344 716 867 114 42 71 4 5 1 0 0 9 3 0 0 0 3 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.2364840426641 716 867 114 42 71 4 5 1 0 0 8 3 0 0 0 4 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.2520722722398 716 867 114 42 71 4 5 0 0 0 8 3 1 0 0 4 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.3387800972712 715 867 114 42 71 5 5 0 0 0 8 3 1 0 0 4 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.3691078830675 715 866 114 42 71 5 6 0 0 0 8 3 1 0 0 4 3 0 0 0 12 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.3965552063315 715 866 114 42 71 5 6 0 0 0 7 3 1 0 0 4 3 0 0 0 13 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.4097374590039 715 866 114 42 71 4 6 0 0 0 8 3 1 0 0 4 3 0 0 0 13 11 4 0 1 1 1 0 0 0 66 45 6 0 2 3 7 0 2 1
65.4706242832585 715 866 114 42 71 4 6 0 0 0 8 3 1 0 0 4 3 0 0 0 13 10 4 0 1 1 1 0 0 0 66 46 6 0 2 3 7 0 2 1
65.5248833312929 715 866 114 42 71 4 6 0 0 0 8 3 1 0 0 4 3 0 0 0 13 9 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.5608955983378 715 865 114 42 71 4 7 0 0 0 8 3 1 0 0 4 3 0 0 0 13 9 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.5692940843619 714 865 114 42 71 5 7 0 0 0 8 3 1 0 0 4 3 0 0 0 13 9 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.6484268290468 714 865 114 42 71 5 6 0 0 0 8 4 1 0 0 4 3 0 0 0 13 9 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.6555052846408 713 865 114 42 71 6 6 0 0 0 8 4 1 0 0 4 3 0 0 0 13 9 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.703348745775 713 865 114 42 71 6 6 0 0 0 8 3 1 0 0 4 3 0 0 0 13 10 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.7676334433328 713 865 114 42 71 6 5 0 0 0 8 4 1 0 0 4 3 0 0 0 13 10 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.7760098549932 713 865 114 42 71 6 5 0 0 0 8 3 1 0 0 4 3 0 0 0 13 11 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.7943347307499 713 865 114 42 71 6 4 0 0 0 8 4 1 0 0 4 3 0 0 0 13 11 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.8123179725923 713 864 114 42 71 6 5 0 0 0 8 4 1 0 0 4 3 0 0 0 13 11 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.8323901923293 713 864 114 42 71 6 4 0 0 0 8 5 1 0 0 4 3 0 0 0 13 11 4 0 1 1 2 0 0 0 66 46 6 0 2 3 7 0 2 1
65.861225626194 713 864 114 42 71 6 4 0 0 0 8 5 1 0 0 4 3 0 0 0 12 11 4 0 1 1 2 0 0 0 67 46 6 0 2 3 7 0 2 1
65.9306947317023 713 863 114 42 71 6 5 0 0 0 8 5 1 0 0 4 3 0 0 0 12 11 4 0 1 1 2 0 0 0 67 46 6 0 2 3 7 0 2 1
66.0819364731088 713 863 114 42 71 6 5 0 0 0 8 5 1 0 0 4 3 0 0 0 11 11 4 0 1 2 2 0 0 0 67 46 6 0 2 3 7 0 2 1
66.1618223737106 713 863 114 42 71 6 5 0 0 0 8 5 1 0 0 4 2 0 0 0 11 11 4 0 1 2 2 0 0 0 67 47 6 0 2 3 7 0 2 1
66.1684349016197 712 863 114 42 71 7 5 0 0 0 8 5 1 0 0 4 2 0 0 0 11 11 4 0 1 2 2 0 0 0 67 47 6 0 2 3 7 0 2 1
66.1686282201702 712 863 114 42 71 7 5 0 0 0 8 4 1 0 0 4 2 0 0 0 11 12 4 0 1 2 2 0 0 0 67 47 6 0 2 3 7 0 2 1
66.2141279560945 712 863 114 42 71 7 5 0 0 0 7 4 1 0 0 4 2 0 0 0 12 12 4 0 1 2 2 0 0 0 67 47 6 0 2 3 7 0 2 1
66.228002736185 712 863 114 42 71 7 5 0 0 0 6 4 1 0 0 5 2 0 0 0 12 12 4 0 1 2 2 0 0 0 67 47 6 0 2 3 7 0 2 1
66.2304195182903 712 863 114 42 71 7 5 0 0 0 6 4 1 0 0 5 2 0 0 0 12 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.2398139195974 712 863 114 42 71 7 5 0 0 0 5 4 1 0 0 5 2 0 0 0 13 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.2467559041856 712 863 114 42 71 6 5 0 0 0 6 4 1 0 0 5 2 0 0 0 13 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.4405682451946 712 863 113 42 71 6 5 1 0 0 6 4 1 0 0 5 2 0 0 0 13 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.5173516943594 712 863 112 42 71 6 5 2 0 0 6 4 1 0 0 5 2 0 0 0 13 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.6205795124676 712 863 112 42 71 6 5 2 0 0 5 4 1 0 0 5 2 0 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.6556351278454 712 863 112 42 71 6 5 2 0 0 5 4 0 0 0 5 2 1 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.6606705732093 712 863 112 42 71 5 5 2 0 0 6 4 0 0 0 5 2 1 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.7102905351878 712 863 112 42 71 5 5 2 0 0 5 4 0 0 0 6 2 1 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.7110645134796 712 863 112 42 71 4 5 2 0 0 6 4 0 0 0 6 2 1 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.7243931650931 712 863 112 42 70 4 5 2 0 1 6 4 0 0 0 6 2 1 0 0 14 11 4 0 1 2 2 0 0 0 67 48 6 0 2 3 7 0 2 1
66.8236661781865 712 863 112 42 70 4 5 2 0 1 6 4 0 0 0 6 2 1 0 0 14 11 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
66.9220393847006 712 863 112 42 70 4 5 2 0 1 6 3 0 0 0 6 2 1 0 0 14 12 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.0192493053215 712 862 112 42 70 4 6 2 0 1 6 3 0 0 0 6 2 1 0 0 14 12 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.0800271082961 711 862 112 42 70 5 6 2 0 1 6 3 0 0 0 6 2 1 0 0 14 12 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.1039422950453 711 861 112 42 70 5 7 2 0 1 6 3 0 0 0 6 2 1 0 0 14 12 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.115693561193 711 861 112 42 70 5 7 1 0 1 6 3 1 0 0 6 2 1 0 0 14 12 4 0 1 2 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.3442908622255 711 861 112 42 70 5 7 1 0 1 6 3 1 0 0 6 2 1 0 0 13 12 4 0 1 3 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.3623078058732 711 861 112 42 70 5 7 1 0 1 5 3 1 0 0 6 2 1 0 0 14 12 4 0 1 3 1 0 0 0 67 48 6 0 2 3 8 0 2 1
67.3772864293084 711 861 112 42 70 5 7 1 0 1 5 3 1 0 0 6 2 1 0 0 14 12 3 0 1 3 1 0 0 0 67 48 7 0 2 3 8 0 2 1
67.4851807470066 711 861 112 42 70 5 6 1 0 1 5 4 1 0 0 6 2 1 0 0 14 12 3 0 1 3 1 0 0 0 67 48 7 0 2 3 8 0 2 1
67.5205033462469 710 861 112 42 70 6 6 1 0 1 5 4 1 0 0 6 2 1 0 0 14 12 3 0 1 3 1 0 0 0 67 48 7 0 2 3 8 0 2 1
67.5965121360699 710 861 112 42 70 6 6 1 0 1 5 4 1 0 0 5 2 1 0 0 14 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
67.6054543026579 710 861 112 42 70 6 6 1 0 1 4 4 1 0 0 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
67.8693711419073 710 861 112 42 70 6 6 0 0 1 4 4 2 0 0 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
67.9412845203174 710 860 112 42 70 6 7 0 0 1 4 4 2 0 0 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
67.9534945462029 709 860 112 42 70 7 7 0 0 1 4 4 2 0 0 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
67.9821614296445 709 860 112 42 70 6 7 0 0 1 5 4 2 0 0 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
68.0166631504938 709 860 112 42 70 6 7 0 0 0 5 4 2 0 1 5 2 1 0 0 15 12 3 0 1 3 1 0 0 0 68 48 7 0 2 3 8 0 2 1
68.0848148884096 709 860 112 42 70 6 7 0 0 0 5 4 2 0 1 5 2 1 0 0 15 11 3 0 1 3 1 0 0 0 68 49 7 0 2 3 8 0 2 1
68.1638476844702 709 859 112 42 70 6 8 0 0 0 5 4 2 0 1 5 2 1 0 0 15 11 3 0 1 3 1 0 0 0 68 49 7 0 2 3 8 0 2 1
68.2254558624667 708 859 112 42 70 7 8 0 0 0 5 4 2 0 1 5 2 1 0 0 15 11 3 0 1 3 1 0 0 0 68 49 7 0 2 3 8 0 2 1
68.3532806489257 707 859 112 42 70 8 8 0 0 0 5 4 2 0 1 5 2 1 0 0 15 11 3 0 1 3 1 0 0 0 68 49 7 0 2 3 8 0 2 1
68.3542667844799 707 859 112 42 70 8 8 0 0 0 5 4 2 0 1 5 2 1 0 0 15 11 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.3988751366661 707 859 112 42 70 8 8 0 0 0 4 4 2 0 1 5 2 1 0 0 16 11 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.4171630944407 707 859 112 42 70 8 7 0 0 0 4 5 2 0 1 5 2 1 0 0 16 11 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.4510384117254 707 859 112 42 70 8 7 0 0 0 3 5 2 0 1 5 2 1 0 0 17 11 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.4837306771299 707 859 112 42 70 8 7 0 0 0 2 5 2 0 1 5 2 1 0 0 18 11 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.5073269536129 707 859 112 42 70 8 7 0 0 0 2 4 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.538380862304 707 859 112 42 70 8 6 0 0 0 2 5 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.5432138091679 707 859 112 42 70 8 5 0 0 0 2 6 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.585944087237 707 858 112 42 70 8 6 0 0 0 2 6 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.602424732703 707 858 112 42 70 7 6 0 0 0 3 6 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.6082250441466 707 858 112 42 70 7 6 0 0 0 2 6 2 0 1 6 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.6658180202537 707 858 112 42 70 6 6 0 0 0 3 6 2 0 1 6 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.772680102214 707 858 112 42 70 6 5 0 0 0 3 7 2 0 1 6 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.8333688874623 707 858 112 42 70 6 4 0 0 0 3 8 2 0 1 6 2 1 0 0 18 12 2 0 1 3 1 0 0 0 68 49 8 0 2 3 8 0 2 1
68.8916570762815 707 858 112 42 70 6 4 0 0 0 3 8 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 69 49 8 0 2 3 8 0 2 1
68.8918051439162 706 858 112 42 70 7 4 0 0 0 3 8 2 0 1 5 2 1 0 0 18 12 2 0 1 3 1 0 0 0 69 49 8 0 2 3 8 0 2 1
68.9613509989061 706 858 112 42 70 7 4 0 0 0 3 8 2 0 1 5 2 1 0 0 18 12 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
68.962934015895 706 858 112 42 70 7 3 0 0 0 3 9 2 0 1 5 2 1 0 0 18 12 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
68.9771926923385 706 857 112 42 70 7 4 0 0 0 3 9 2 0 1 5 2 1 0 0 18 12 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.0159556160899 706 857 112 42 70 6 4 0 0 0 4 9 2 0 1 5 2 1 0 0 18 12 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.0252215143074 706 857 112 42 70 6 4 0 0 0 4 8 2 0 1 5 2 1 0 0 18 13 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.0325222262725 706 856 112 42 70 6 5 0 0 0 4 8 2 0 1 5 2 1 0 0 18 13 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.0351481029365 706 856 112 42 70 6 5 0 0 0 4 7 2 0 1 5 2 1 0 0 18 14 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.1112004691398 706 856 112 42 70 5 5 0 0 0 5 7 2 0 1 5 2 1 0 0 18 14 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.1682877744377 706 855 112 42 70 5 6 0 0 0 5 7 2 0 1 5 2 1 0 0 18 14 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2407653669513 706 855 112 42 70 5 6 0 0 0 5 6 2 0 1 5 2 1 0 0 18 15 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2429695779219 705 855 112 42 70 6 6 0 0 0 5 6 2 0 1 5 2 1 0 0 18 15 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2429707351131 705 855 112 42 70 6 6 0 0 0 5 5 2 0 1 5 2 1 0 0 18 16 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2624476651491 705 855 112 42 70 6 6 0 0 0 4 5 2 0 1 5 2 1 0 0 19 16 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2767040677483 705 855 112 42 70 6 6 0 0 0 4 4 2 0 1 5 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.2863694889021 705 855 112 42 70 6 5 0 0 0 4 5 2 0 1 5 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.3536823955539 705 855 112 42 70 5 5 0 0 0 5 5 2 0 1 5 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.4474192741145 705 855 112 42 70 5 5 0 0 0 4 5 2 0 1 6 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.4560003253562 704 855 112 42 70 6 5 0 0 0 4 5 2 0 1 6 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.4562758123803 703 855 112 42 70 7 5 0 0 0 4 5 2 0 1 6 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.5287277820292 703 855 112 42 70 6 5 0 0 0 5 5 2 0 1 6 2 1 0 0 19 17 2 0 1 2 1 0 0 0 69 49 8 0 2 4 8 0 2 1
69.54402643776 703 855 112 42 70 6 5 0 0 0 5 5 2 0 1 6 2 1 0 0 18 17 2 0 1 2 1 0 0 0 70 49 8 0 2 4 8 0 2 1
69.588781844486 703 855 112 42 70 6 5 0 0 0 5 5 2 0 1 6 2 1 0 0 18 16 2 0 1 2 1 0 0 0 70 50 8 0 2 4 8 0 2 1
69.6058601814592 703 855 112 42 70 5 5 0 0 0 6 5 2 0 1 6 2 1 0 0 18 16 2 0 1 2 1 0 0 0 70 50 8 0 2 4 8 0 2 1
69.6380040604629 702 855 112 42 70 6 5 0 0 0 6 5 2 0 1 6 2 1 0 0 18 16 2 0 1 2 1 0 0 0 70 50 8 0 2 4 8 0 2 1
69.6553665624865 702 855 112 42 70 6 5 0 0 0 6 5 2 0 1 6 2 1 0 0 17 16 2 0 1 2 1 0 0 0 71 50 8 0 2 4 8 0 2 1
69.7555911145595 701 855 112 42 70 7 5 0 0 0 6 5 2 0 1 6 2 1 0 0 17 16 2 0 1 2 1 0 0 0 71 50 8 0 2 4 8 0 2 1
69.7709203579574 701 855 112 42 70 7 5 0 0 0 6 5 2 0 1 6 2 1 0 0 16 16 2 0 1 2 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.7922892839495 701 854 112 42 70 7 6 0 0 0 6 5 2 0 1 6 2 1 0 0 16 16 2 0 1 2 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.8324225570981 701 854 112 42 70 7 6 0 0 0 6 5 2 0 1 6 2 1 0 0 15 16 2 0 1 3 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.857592608159 701 854 112 42 70 6 6 0 0 0 7 5 2 0 1 6 2 1 0 0 15 16 2 0 1 3 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.9617045992802 701 853 112 42 70 6 7 0 0 0 7 5 2 0 1 6 2 1 0 0 15 16 2 0 1 3 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.9617055201394 701 853 112 42 69 6 7 0 0 1 7 5 2 0 1 6 2 1 0 0 15 16 2 0 1 3 1 0 0 0 72 50 8 0 2 4 8 0 2 1
69.9684965650587 701 853 112 42 69 6 7 0 0 1 6 5 2 0 1 7 2 1 0 0 15 16 2 0 1 3 1 0 0 0 72 50 8 0 2 4 8 0 2 1
70.0750923656459 701 853 112 42 69 6 7 0 0 1 6 5 2 0 1 7 2 1 0 0 14 16 2 0 1 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.1098587851721 701 853 112 42 69 6 7 0 0 1 5 5 2 0 1 7 2 1 0 0 15 16 2 0 1 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.1311932741221 701 853 112 42 69 6 7 0 0 1 5 5 2 0 0 7 2 1 0 0 15 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.163141963284 701 853 112 42 69 6 7 0 0 1 5 4 2 0 0 7 3 1 0 0 15 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.1653551412244 701 853 112 42 69 6 7 0 0 1 4 4 2 0 0 7 3 1 0 0 16 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.245852062285 700 853 112 42 69 7 7 0 0 1 4 4 2 0 0 7 3 1 0 0 16 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.3787058547281 700 853 112 42 69 6 7 0 0 1 5 4 2 0 0 7 3 1 0 0 16 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.4300215096755 700 853 112 42 69 6 6 0 0 1 5 5 2 0 0 7 3 1 0 0 16 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.4531727690424 699 853 112 42 69 7 6 0 0 1 5 5 2 0 0 7 3 1 0 0 16 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.4963690794507 699 853 112 42 69 7 6 0 0 1 4 5 2 0 0 7 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.7919597940869 699 853 112 42 69 7 6 0 0 1 3 5 2 0 0 8 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.8106334481329 699 853 112 42 69 7 5 0 0 1 3 6 2 0 0 8 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.8228917132755 699 853 112 42 69 6 5 0 0 1 4 6 2 0 0 8 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.8310416290594 699 853 112 42 69 6 4 0 0 1 4 7 2 0 0 8 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.8823765673466 699 853 112 42 69 6 3 0 0 1 4 8 2 0 0 8 3 1 0 0 17 16 2 0 2 3 1 0 0 0 73 50 8 0 2 4 8 0 2 1
70.8937596916913 699 853 112 42 69 6 3 0 0 1 4 8 2 0 0 8 3 1 0 0 16 16 2 0 2 3 1 0 0 0 74 50 8 0 2 4 8 0 2 1
70.9052932441141 699 853 112 42 69 6 2 0 0 1 4 9 2 0 0 8 3 1 0 0 16 16 2 0 2 3 1 0 0 0 74 50 8 0 2 4 8 0 2 1
70.9187865425139 699 853 112 42 69 6 2 0 0 1 4 9 1 0 0 8 3 1 0 0 16 16 3 0 2 3 1 0 0 0 74 50 8 0 2 4 8 0 2 1
70.9268952800235 698 853 112 42 69 7 2 0 0 1 4 9 1 0 0 8 3 1 0 0 16 16 3 0 2 3 1 0 0 0 74 50 8 0 2 4 8 0 2 1
70.9391514943455 698 853 112 42 69 7 2 0 0 1 4 9 1 0 0 7 3 1 0 0 16 16 3 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
70.9476656950098 697 853 112 42 69 8 2 0 0 1 4 9 1 0 0 7 3 1 0 0 16 16 3 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
70.9731544018071 697 853 112 42 69 7 2 0 0 1 5 9 1 0 0 7 3 1 0 0 16 16 3 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
70.9798691769744 697 853 112 42 69 6 2 0 0 1 6 9 1 0 0 7 3 1 0 0 16 16 3 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
70.9845442001752 697 853 112 42 69 6 2 0 0 1 5 9 1 0 0 8 3 1 0 0 16 16 3 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.0247807496811 697 853 112 42 69 6 2 0 0 1 5 9 0 0 0 8 3 1 0 0 16 16 4 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.0288937505072 697 853 112 42 69 5 2 0 0 1 6 9 0 0 0 8 3 1 0 0 16 16 4 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.04326498921 697 853 112 42 69 5 2 0 0 1 5 9 0 0 0 8 3 1 0 0 17 16 4 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.0764739812519 697 853 112 42 68 5 2 0 0 2 5 9 0 0 0 8 3 1 0 0 17 16 4 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.0873374252144 697 853 112 42 68 4 2 0 0 2 6 9 0 0 0 8 3 1 0 0 17 16 4 0 2 3 1 0 0 0 75 50 8 0 2 4 8 0 2 1
71.1327363332575 697 853 112 42 68 4 2 0 0 2 6 9 0 0 0 8 3 1 0 0 16 16 4 0 2 3 1 0 0 0 76 50 8 0 2 4 8 0 2 1
71.1351913497205 696 853 112 42 68 5 2 0 0 2 6 9 0 0 0 8 3 1 0 0 16 16 4 0 2 3 1 0 0 0 76 50 8 0 2 4 8 0 2 1
71.1426435763458 696 853 112 42 68 5 2 0 0 2 6 9 0 0 0 8 3 1 0 0 16 16 3 0 2 3 1 0 0 0 76 50 9 0 2 4 8 0 2 1
71.1697324584672 696 853 112 42 68 5 2 0 0 2 6 9 0 0 0 8 3 1 0 0 15 16 3 0 2 4 1 0 0 0 76 50 9 0 2 4 8 0 2 1
71.1825730258067 695 853 112 42 68 6 2 0 0 2 6 9 0 0 0 8 3 1 0 0 15 16 3 0 2 4 1 0 0 0 76 50 9 0 2 4 8 0 2 1
71.3206441434475 694 853 112 42 68 7 2 0 0 2 6 9 0 0 0 8 3 1 0 0 15 16 3 0 2 4 1 0 0 0 76 50 9 0 2 4 8 0 2 1
71.3539240215643 694 853 112 42 68 6 2 0 0 2 7 9 0 0 0 8 3 1 0 0 15 16 3 0 2 4 1 0 0 0 76 50 9 0 2 4 8 0 2 1
71.4341328724914 694 853 112 42 68 6 2 0 0 2 7 9 0 0 0 8 3 1 0 0 15 16 3 0 2 3 1 0 0 0 76 50 9 0 2 5 8 0 2 1
71.5148938789697 694 853 112 42 68 6 2 0 0 2 7 9 0 0 0 8 3 1 0 0 15 16 2 0 2 3 1 1 0 0 76 50 9 0 2 5 8 0 2 1
71.5314355589037 694 853 112 42 68 6 2 0 0 2 7 8 0 0 0 8 3 1 0 0 15 17 2 0 2 3 1 1 0 0 76 50 9 0 2 5 8 0 2 1
