"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",74.3243243243243,82.6963906581741,85.4632587859425,84.0909090909091,84.4504021447721
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",78.7469287469287,85.6687898089172,91.0543130990415,84.0909090909091,91.1528150134048
"1059",94.5945945945946,97.6645435244161,98.2428115015974,97.7272727272727,99.1957104557641
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",92.6289926289926,95.4352441613588,93.4504792332268,100,97.8552278820375
"1063",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1065",85.1351351351351,89.7027600849257,90.2555910543131,86.3636363636364,93.8337801608579
"1066",89.8034398034398,94.0552016985138,92.6517571884984,97.7272727272727,96.514745308311
"1067",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",71.6216216216216,78.1316348195329,83.0670926517572,90.9090909090909,83.1099195710456
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",99.2628992628993,98.5138004246285,99.0415335463259,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",96.0687960687961,97.23991507431,98.2428115015974,100,99.1957104557641
"1075",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1079",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1080",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1084",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1085",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",75.4299754299754,83.864118895966,86.2619808306709,97.7272727272727,84.4504021447721
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",95.4545454545455,97.23991507431,97.444089456869,97.7272727272727,100.536193029491
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1095",97.2972972972973,97.7707006369427,98.2428115015974,100,100.536193029491
"1096",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1097",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",77.2727272727273,86.7303609341826,91.0543130990415,97.7272727272727,91.1528150134048
"1101",89.3120393120393,92.6751592356688,91.85303514377,93.1818181818182,91.1528150134048
"1102",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1103",97.9115479115479,98.3014861995754,97.444089456869,100,97.8552278820375
"1104",98.4029484029484,98.9384288747346,99.0415335463259,97.7272727272727,99.1957104557641
"1105",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",77.7641277641278,87.3673036093418,80.6709265175719,93.1818181818182,95.1742627345845
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1112",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1113",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1116",64.6191646191646,75.583864118896,79.073482428115,72.7272727272727,84.4504021447721
"1117",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",99.7542997542998,99.8938428874735,98.2428115015974,100,100.536193029491
"1120",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1123",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",100,99.5753715498938,99.0415335463259,100,100.536193029491
"1131",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",99.7542997542998,99.6815286624204,99.8402555910543,100,99.1957104557641
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",71.007371007371,80.5732484076433,79.8722044728434,93.1818181818182,83.1099195710456
"1137",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",90.7862407862408,93.4182590233546,92.6517571884984,93.1818181818182,99.1957104557641
"1142",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",99.5085995085995,99.3630573248408,99.0415335463259,100,100.536193029491
"1144",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1148",97.051597051597,97.3460721868365,98.2428115015974,97.7272727272727,99.1957104557641
"1149",66.0933660933661,78.4501061571125,80.6709265175719,81.8181818181818,84.4504021447721
"1150",96.9287469287469,98.8322717622081,99.8402555910543,100,100.536193029491
"1151",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1152",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"1153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",88.2063882063882,93.5244161358811,94.2492012779553,95.4545454545455,99.1957104557641
"1156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",91.2776412776413,96.1783439490446,95.0479233226837,97.7272727272727,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1161",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1166",95.4545454545455,98.0891719745223,97.444089456869,97.7272727272727,96.514745308311
"1167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1168",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1170",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1172",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1173",99.017199017199,99.1507430997877,99.8402555910543,100,100.536193029491
"1174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1175",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1176",96.3144963144963,97.6645435244161,99.0415335463259,95.4545454545455,97.8552278820375
"1177",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1178",66.8304668304668,76.1146496815287,77.4760383386581,79.5454545454545,84.4504021447721
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",81.6953316953317,87.791932059448,83.8658146964856,97.7272727272727,93.8337801608579
"1181",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1184",99.6314496314496,99.8938428874735,99.8402555910543,100,99.1957104557641
"1185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1186",100,99.3630573248408,99.0415335463259,100,100.536193029491
"1187",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1189",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"1190",99.3857493857494,99.2569002123142,99.0415335463259,100,100.536193029491
"1191",70.02457002457,81.104033970276,83.0670926517572,86.3636363636364,83.1099195710456
"1192",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1194",98.034398034398,98.7261146496815,99.0415335463259,100,99.1957104557641
"1195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1196",98.5257985257985,98.8322717622081,98.2428115015974,97.7272727272727,100.536193029491
"1197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1198",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1199",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1201",100,99.5753715498938,98.2428115015974,100,100.536193029491
"1202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1203",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1204",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1206",94.2260442260442,95.7537154989384,98.2428115015974,100,99.1957104557641
"1207",79.4840294840295,84.6072186836518,84.6645367412141,93.1818181818182,84.4504021447721
"1208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1209",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1213",86.1179361179361,90.2335456475584,88.6581469648562,88.6363636363636,96.514745308311
"1214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1216",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1218",72.8501228501228,80.5732484076433,82.2683706070288,81.8181818181818,92.4932975871314
"1219",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1221",98.8943488943489,98.7261146496815,99.0415335463259,95.4545454545455,100.536193029491
"1222",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1226",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1227",96.4373464373464,97.5583864118896,98.2428115015974,97.7272727272727,100.536193029491
"1228",99.1400491400491,99.7876857749469,99.8402555910543,100,100.536193029491
"1229",99.2628992628993,99.6815286624204,98.2428115015974,100,100.536193029491
"1230",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1233",95.0859950859951,96.7091295116773,96.6453674121406,97.7272727272727,96.514745308311
"1234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1239",75.1842751842752,82.6963906581741,83.0670926517572,86.3636363636364,91.1528150134048
"1240",71.7444717444718,79.6178343949045,79.073482428115,84.0909090909091,85.7908847184987
"1241",98.2800982800983,99.3630573248408,99.8402555910543,100,100.536193029491
"1242",65.7248157248157,78.9808917197452,84.6645367412141,81.8181818181818,83.1099195710456
"1243",84.5208845208845,90.1273885350319,85.4632587859425,95.4545454545455,93.8337801608579
"1244",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1251",100,99.8938428874735,99.8402555910543,100,100.536193029491
