"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1915",32.310569227911,0,32.4575219536008,0,0,0,0
"1916",32.2866021969188,0,37.8894658251128,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",34.0823764611397,0,33.11563742336,0,0,0,0
"1919",38.900455548775,0,24.2917044108727,49.0527987835308,58.464698601652,55.6300047955291,71.1568511844682
"1920",22.0525824180396,0,31.1193872539102,0,0,0,0
"1921",44.8726704659412,0,53.3957032722648,0,0,0,0
"1922",39.3740262193986,0,38.1430421228353,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",55.6547571318084,66.8496734701594,58.8612078572733,0,83.3217313448434,0,68.1146095033971
"1925",40.6369352439649,0,45.0121804030891,0,0,0,0
"1926",44.6490207818098,0,47.0991999215438,0,0,0,0
"1927",33.9806907363868,0,53.8465934930802,0,0,0,0
"1928",39.5170853763127,0,43.0818652908093,71.5285578048654,66.2618301361827,59.7511401918637,57.7714505088019
"1929",37.3068218720165,56.9972072500261,44.4789005136233,59.9507966942803,70.6421947291635,77.1567663955297,61.647128201563
"1930",35.0298927320902,0,47.6401536554192,0,0,0,0
"1931",59.7445322778447,0,38.3778819669963,0,0,0,0
"1932",29.9134297258416,0,27.1441485788995,40.7491688056169,38.1002487752171,34.3258337259768,36.5225217555987
"1933",53.1783042255781,0,41.7851519004176,0,0,0,0
"1934",31.4339446232494,0,46.5514565086394,60.3837579228685,68.5038299134455,60.2201155586355,78.8659643207072
"1935",38.604720399974,0,24.9530040381635,0,0,0,0
"1936",34.1318445705412,0,29.7827923649881,0,0,0,0
"1937",25.9573722241372,0,29.0594754456409,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",32.4574914989656,0,50.989169230767,0,0,0,0
"1940",35.2843460159198,63.5979567442067,36.9639659010205,57.4759628431692,68.4578543658752,65.112292490275,60.9196088111331
"1941",0,0,0,0,0,0,0
"1942",30.233467118948,0,46.470694330987,0,0,0,0
"1943",41.3007482517128,0,64.2953843857306,0,0,0,0
"1944",35.690947320877,0,33.9998737118946,0,0,0,0
"1945",45.3058026309036,59.8830055079344,51.5158061791576,65.1414225369684,76.9571982935573,59.9256160630672,75.8344253921105
"1946",29.5474369504497,0,24.8084120793853,49.5103667823667,66.3481867391257,68.4961878387741,66.2747552192348
"1947",42.0543527354332,29.1429083546553,47.333897433213,46.2819195389606,60.3250196856599,43.87201899515,52.1177885160405
"1948",34.353672901513,0,33.65862638067,0,57.1445418393886,55.7736824674984,56.5440343523473
"1949",58.8740620070933,0,76.4690704306289,0,0,0,0
"1950",39.2895834250254,0,44.1845711112547,0,0,0,0
"1951",38.573213821417,0,47.4819743670875,0,64.154793172276,61.5490597760216,49.3022582117925
"1952",45.8550512229057,0,40.9030988738101,0,0,0,0
"1953",39.8958453921234,0,34.3076243776412,0,0,0,0
"1954",29.1892100696271,0,32.6563664427206,0,0,0,0
"1955",35.4084727141069,0,39.9856990915129,0,0,0,0
"1956",50.8278407490566,0,29.7956958275698,0,0,0,0
"1957",29.8373497991502,54.0966340517793,34.468910356973,67.2373245151635,44.6404594752623,0,54.6285093351936
"1958",45.2894279721981,65.1401004910744,57.6845497727481,73.2091645961537,81.9002817525872,78.6086587775919,82.3703818796694
"1959",36.46194259779,0,31.1615218290121,0,0,0,0
"1960",40.3295882393201,0,47.6661476144567,0,0,0,0
"1961",34.8721551096065,0,40.6984629788457,0,0,0,0
"1962",37.7559351611237,0,40.9858050072743,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",43.5788426326014,0,38.9819077939095,0,36.6747876961638,51.4033865265522,45.9887870870669
"1965",29.7787007930141,0,35.0599341366905,0,0,0,0
"1966",24.2358776133385,0,34.4676094620499,0,0,0,0
"1967",48.8930300881938,64.8749485922916,75.7487021071729,69.072623289876,57.209486661275,0,71.9678111818207
"1968",34.8501106651758,0,18.8343529233775,0,0,0,0
"1969",38.0382883772035,0,38.2627428279973,54.0288185908922,57.8105703543942,55.5483666196728,60.3970566275365
"1970",0,0,0,0,0,0,0
"1971",32.1244395959357,78.8321201039965,39.3083439421418,52.0474670468515,66.8841040925,0,64.8157244001294
"1972",27.948035388569,73.1882571216667,35.0941854012324,0,64.6865927928952,64.5439159392696,76.859786000861
"1973",30.3297280312092,0,23.8512129295936,0,0,0,0
"1974",28.6230396108612,0,38.6274663048198,0,0,0,0
"1975",40.4605576689623,80.5332203653868,49.7344173633899,0,51.6037050088594,69.2628443731197,85.0306182310002
"1976",37.5656918420126,0,35.929919554875,0,0,0,0
"1977",38.241606710857,0,39.8410579105172,0,0,0,0
"1978",41.1195328134658,0,41.8315424302921,0,0,0,0
"1979",48.7606240479803,0,52.3844461480059,0,0,0,0
"1980",25.4083960482165,0,46.5519889397314,0,0,0,0
"1981",32.3953319684681,69.0256314483972,36.6287158671222,58.2936690388856,47.9995512087718,58.2769641499163,55.927550739584
"1982",0,0,0,0,0,0,0
"1983",39.0451174669667,0,31.2645231882653,0,0,0,0
"1984",48.3354835281339,0,45.613782262442,0,0,0,0
"1985",46.6303514809014,0,38.8552847000768,109.674890146693,80.6491468703933,73.3983288718218,80.5851631176636
"1986",32.937673651438,0,39.8772412019039,0,0,0,0
"1987",28.5534744928903,0,26.5976156374695,0,0,0,0
"1988",32.6361307072,47.3235863349514,41.4476644205143,65.0076017613242,57.4285062969457,65.7975686920372,62.0258700447096
"1989",27.0565179083328,0,33.3822464124281,0,0,0,0
"1990",24.6002030698064,0,34.5578216906987,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",31.4064018204481,52.4707635196525,39.4895179368051,48.3496070415993,55.3401408285717,47.488340079577,52.6593700735541
"1993",17.4076249317911,57.338884544016,21.0047732755709,0,51.8499123139964,50.9109329343657,47.1756376564147
"1994",0,0,0,0,0,0,0
"1995",29.6904192654664,0,22.6392341892547,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",31.5356173444872,0,40.1248726945222,0,0,0,0
"1998",27.143415769674,0,35.4761093504162,0,0,0,0
"1999",42.8251623129083,0,46.3461401738855,72.800904551597,77.9794087935906,82.5768676946321,67.3489565962951
"2000",11.7866897319867,52.0629601089289,26.7047980079323,62.4623072780741,65.5811974522283,45.2164504329858,43.9418458161732
"2001",0,0,0,0,0,0,0
"2002",49.8080112682186,0,52.3989095260492,0,0,0,0
"2003",31.4959346353941,0,27.4034221116077,0,0,0,0
"2004",25.1443756249571,0,32.6266096715559,48.4086951793503,48.0547430760289,46.8439859307972,50.8929929877889
"2005",46.8248817255855,0,50.5012047248044,0,0,0,0
"2006",33.9985986598964,0,29.3036327549672,0,0,0,0
"2007",32.6758141640359,0,37.6254425279163,0,0,0,0
"2008",26.1797723384593,54.537770636084,23.1216950601397,53.8603763056156,64.6881349492338,0,83.2418432840679
"2009",18.9456163987542,0,28.1927690733202,0,0,0,0
"2010",50.0164737814106,0,46.8522762063072,0,0,0,0
"2011",31.4106466913834,0,32.8225892519396,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",24.1056794909488,67.7308229355216,35.8535340976002,67.4978397770755,75.8122888770285,80.0853814055256,68.9415382818185
"2014",34.8898455012829,59.8433075637839,42.4651051637445,52.6683900043016,65.8796895058087,76.5658319630629,56.3605988797884
"2015",46.9355434906157,0,42.0681087750559,0,0,0,0
"2016",22.8193217982231,0,25.9250761972815,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",42.1527756410935,87.2949703153356,47.4427101790616,108.955780013164,91.5580536218404,122.109641190948,99.4039353385586
"2019",33.5812343708085,0,30.4454053469015,0,0,0,0
"2020",35.7233018787536,0,37.9244550679209,0,0,0,0
"2021",23.6860672215759,0,36.1608930625576,50.7101012308815,72.2755841198105,53.1725721689802,59.5677497152666
"2022",53.1688742278171,0,34.0559285436225,0,0,0,0
"2023",43.0693905386727,0,37.0674714356302,0,0,0,0
"2024",35.2827677270328,0,31.4390580695292,0,0,0,0
"2025",26.9136500865616,31.1853078458781,27.8156957532321,47.8289084754328,64.2191645257471,49.7283705533789,63.0935975980694
"2026",34.833188016661,40.6294860690209,32.5748966510494,48.5924345004594,57.6568064124994,41.3373186237648,66.5827139735626
"2027",45.974539787138,0,40.2066115341712,0,0,0,0
"2028",36.127046810675,0,39.9299996521923,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",38.2523883777688,0,45.2459574764822,71.9906272484214,64.4758397383647,62.7320658612828,66.8508861274246
"2031",39.8776999109525,0,43.9343985939852,0,0,0,0
"2032",36.4757940514199,0,43.8615739910849,0,0,0,0
"2033",29.3920302214994,0,32.8315981396514,0,0,0,0
"2034",36.2343227769275,0,30.4069298530866,38.2751140191736,68.4772886131147,0,65.6498756941537
"2035",34.5862012604193,0,43.7067044643907,0,0,0,0
"2036",27.9695312736281,0,37.908252576193,0,0,0,51.9185939719675
"2037",45.0078487722427,0,57.447733629638,0,0,0,0
"2038",27.4659996533907,0,29.9980218590298,0,0,0,0
"2039",26.018138407828,0,32.8727218082081,0,0,0,0
"2040",44.4961802555833,0,44.0753957206227,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",31.3182245223694,0,37.4690400274342,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",43.183717761016,0,46.6390743992039,0,44.9484257253592,0,40.3689353817224
"2045",35.9792150105184,0,22.8835940350277,0,0,0,0
"2046",27.7400080086705,0,51.0838058547149,0,0,0,0
"2047",42.7743568285814,0,45.5773403688879,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",41.7205240358325,0,36.036420285995,0,0,0,0
"2050",35.516824923254,0,43.3385604679275,56.728318381129,64.3201640982941,94.5245920542457,66.1449086387714
"2051",25.4845814391395,0,24.3522155184747,53.8258675490913,38.888230189971,0,35.3863270471018
"2052",37.5839877865733,0,31.921362565382,0,0,0,0
"2053",26.7088626642801,0,31.7359774153003,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",38.3681838461513,33.5687892040433,34.161094387978,30.2380871000474,55.0702733795412,49.4008826077531,35.8744834280702
"2058",31.2625882387576,0,23.7315509893178,0,0,0,0
"2059",45.3747012373894,0,43.0884380015715,0,0,0,0
"2060",25.6366499475898,33.9185299234467,43.3165465238962,36.448177270425,62.7048994228898,0,44.9861346518845
"2061",0,0,0,0,0,0,0
"2062",29.4956393921431,0,32.935001868919,0,0,0,0
"2063",37.9407248002222,0,38.4898944945764,0,0,0,0
"2064",34.9757110230625,61.4836739609438,41.1865229557429,56.6270167004901,76.400821550231,65.3374566796682,61.6310684588951
"2065",37.5501426489084,0,43.5487078050379,0,0,0,0
"2066",39.4781727108343,0,28.2752570489495,0,0,0,0
"2067",38.2277243585517,0,35.9290767324885,66.4312060977877,71.8209100936579,47.660639461454,62.2076256407516
"2068",42.2477892954968,0,35.1708818773181,0,0,0,0
"2069",25.757354209941,70.6692226526966,35.0848365837623,65.6455284756076,51.118052475768,0,97.3131543554886
"2070",35.3949444673847,64.9134411848093,40.7016493592783,78.9190911280001,78.7578216911666,71.8303004937012,95.6782082854314
"2071",0,0,0,0,0,0,0
"2072",37.0865427319709,0,27.3146055205715,53.3187160106583,59.4350025167285,0,68.5362986075689
"2073",22.3696261691296,0,33.1097628550171,24.7498790197222,0,0,0
"2074",38.0136375431402,0,42.0022855934206,0,0,0,0
"2075",35.0731691337717,0,42.2617079076222,0,0,0,0
"2076",40.0527725618285,58.4673395277728,35.3855429027874,57.1513269202758,79.6067377752199,61.7907298724668,57.2610385626791
"2077",62.6877790681133,0,61.5038341235946,68.529122414406,75.7692411654645,99.4749563459819,78.3475155106576
"2078",38.9460091476622,0,53.7827312511454,0,0,0,0
"2079",34.8605553853343,53.336180462588,45.1220260049218,53.5441947847377,71.5881664940241,70.9785637479746,80.9066823429316
"2080",40.7312146009032,0,36.2164360489895,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",47.958952108327,0,38.2728109618924,0,0,0,0
"2084",45.500687108667,0,70.5267589590153,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",28.0511182802135,0,31.8366911781632,0,0,0,0
"2087",0,0,5.22045200407067,0,0,0,0
"2088",34.6943305693226,0,40.9350528303194,0,0,0,0
"2089",52.7285276814159,0,26.7347830824383,0,0,0,0
"2090",28.6383887085792,68.9613733274505,46.347456524315,72.2990894656977,68.5330559954428,0,67.4397361351899
"2091",45.1942840118286,0,40.6474724678561,61.1373286280493,59.1274569234206,56.6109093603617,51.0403949705119
"2092",39.9118750901362,39.7671597804811,25.3394897259499,44.3172652969996,48.5279096467266,55.4945151326963,58.2089820286761
"2093",37.9826249796653,44.7783031169723,46.5822576380413,48.7701211080668,55.6643955626101,54.3695122951683,48.6923415364794
"2094",46.3079175664722,0,35.116669738418,0,0,0,0
"2095",25.3216422583278,0,27.2363723639031,0,0,0,0
"2096",52.3063095893954,0,51.3411412386933,0,0,0,0
"2097",43.7332649427833,57.9919000831906,37.4085796296586,59.068192691133,56.8206802624999,57.4255388688055,68.2284716524362
"2098",0,0,0,0,0,0,0
"2099",50.3305704809237,0,46.4404696174968,64.4877080783267,71.1295628758032,0,63.9515132494572
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",20.6270378071357,0,40.7812542380568,0,0,0,0
"2103",36.1530901654052,42.7881617367569,37.0889328133929,0,57.7212540722383,57.8240700713185,48.7585774629788
"2104",29.4089109959966,62.8469006758582,30.4633470350509,74.3401092088617,50.3013812174123,54.6761387382547,80.3348706646532
"2105",41.5139148081332,0,41.6114311054616,0,0,0,0
"2106",25.7232956527702,0,36.9659837332331,0,0,0,0
"2107",28.7235747547078,0,30.8810362568212,48.046173939123,68.6611297149558,63.4612394981459,63.1975718895732
"2108",0,0,0,0,0,0,0
"2109",21.9177702725782,35.8336685941617,34.1231535324869,0,47.3259118395598,48.4639478113045,39.5234138328818
"2110",30.5453313143375,0,31.2365999643752,35.9995779898418,36.5218939113034,34.8052788155507,42.8061590308812
"2111",23.770841309474,0,38.6282544891014,0,0,0,0
"2112",53.920862136782,0,44.8569147636683,0,0,0,0
"2113",34.4580414118906,0,37.5660582236404,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",44.0547700991564,61.7326802017348,36.8954400909707,0,49.3084674714645,63.836373090867,59.778514941315
"2116",19.7875339497387,0,33.7295194474115,0,0,0,0
"2117",48.0865671594065,0,55.431029115391,0,0,0,0
"2118",35.4429070817797,0,35.2671300902578,84.4542878958353,68.416933042674,52.5445375705649,67.8980038744688
"2119",38.1740255923078,0,33.3199785829336,0,0,0,0
"2120",34.6627007208519,0,34.0772009137127,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",15.7031169495454,0,25.5158996346693,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",25.2744249783174,0,30.6934316562422,0,0,0,0
"2125",48.3874020204345,0,55.5598208179387,0,0,0,0
"2126",31.505920454129,0,38.6271330280602,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",34.7084976086109,0,39.6310720338588,0,0,0,0
"2129",33.059821363781,0,30.8698313800137,0,0,0,0
"2130",34.36602946476,0,35.4856278532916,0,0,0,0
"2131",27.5960927241941,0,34.0136906520247,0,0,0,0
"2132",40.0140378413947,71.0211635831014,47.8065209105132,74.375178027907,72.7597804772631,49.1868437197525,77.6849460888596
"2133",20.9708785505789,35.5975443224903,28.3587034796688,42.39478798675,45.873667463612,33.7374600347061,40.6587255229913
"2134",40.1062965285918,0,49.6136715085448,0,0,0,0
"2135",34.4699978696869,0,32.9627456751248,0,0,0,0
"2136",36.0945238154524,0,34.5818799950884,0,0,0,0
"2137",34.7524212245621,0,43.3198227439423,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",22.3815038090977,44.231188605174,26.6368455365015,51.1074708831766,43.0087671938341,54.3682383745046,55.3465164070391
"2140",40.6191774691207,54.8045390885379,35.1718927142244,74.3799013068442,61.3838950190929,56.7280988183939,64.8228861264474
"2141",50.8490746904827,58.7362797519825,32.3135307217568,50.9248187343067,69.1812913188782,52.9870898286744,80.3946245320477
"2142",51.456607432697,0,62.733200348643,0,0,0,0
"2143",47.7276646293542,0,38.9298103226404,0,40.326386951709,53.3733002180994,57.513104783007
"2144",30.9978807850981,0,36.9370768681239,0,0,0,0
"2145",48.0223884299886,79.8001501542685,49.3465513822313,0,72.5847294749194,76.3579156747527,64.9844759795954
"2146",29.0856537717123,0,24.2172692080185,0,0,0,0
"2147",36.0030178588812,124.906643635399,40.4112978719399,97.8984867292411,69.0364339369844,84.3934401236226,85.4251384578981
"2148",27.1417863544323,0,22.8287189889572,0,0,0,0
"2149",24.6991721918843,0,25.7627033215615,0,0,0,0
"2150",30.8398601628843,43.127927800497,25.212678703891,0,35.4195288218232,51.478779067064,55.8398555578542
"2151",36.2968861763449,0,47.356075189191,0,0,0,0
"2152",43.4187630843349,0,45.4677913010285,0,0,0,0
"2153",38.3018459452271,0,39.6556429979408,0,0,0,0
"2154",29.4318591436174,0,29.7132324500504,0,0,0,0
"2155",29.4211711060251,0,39.9251968673715,0,0,0,0
"2156",18.6380237387874,0,30.6861023002474,0,0,0,0
"2157",41.041808206216,73.7153336162955,43.9096365924163,0,86.2674678602788,81.164278148689,82.5270062870423
"2158",30.7780218357115,0,32.7243235494747,0,0,0,0
"2159",35.9882934556017,0,41.4636554174847,0,0,0,0
"2160",43.516787131642,0,49.7495703430256,0,0,0,0
"2161",35.9002636758312,0,44.5678245624784,0,0,0,0
"2162",29.2969097049461,0,29.7690193160588,0,0,0,0
"2163",36.3890558926967,0,30.0122183794415,0,0,0,0
"2164",58.867062080561,0,54.3194733066306,0,0,0,0
"2165",43.0212239105712,66.7685872965907,32.5077120544186,53.7228422438427,57.7320012612645,67.3606808588005,55.385541327222
"2166",36.3839539022165,0,41.1039978416149,0,0,0,0
"2167",25.5628740215558,0,37.1597785132497,0,0,0,0
"2168",24.2371763150558,0,46.3241753421723,0,0,0,0
"2169",36.0689212671714,0,26.368103628156,0,0,0,0
"2170",12.3193102561013,0,51.3638349010071,0,0,0,0
"2171",71.1300733616503,81.8932296455949,55.6774939194459,71.5150642104655,74.8354966881565,69.4747977383358,67.2745593921647
"2172",0,0,0,0,0,0,0
"2173",28.0876734556382,38.0461069605844,31.5881632424846,51.5660753931223,55.6887202529985,60.4818952584699,64.3827923893515
"2174",42.8528921081315,0,48.0439211763413,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",31.5787315339161,0,30.9481984312123,0,0,0,0
"2177",32.1422584339311,0,29.9767157149324,0,0,0,0
"2178",38.8001281935207,57.9924122778846,34.800586976259,72.60177608785,68.7540448705702,56.0244193379078,76.9481037259409
"2179",36.7521380356383,27.2084713190165,38.4827633301068,44.4959462390711,52.0013438608396,49.8074591458285,55.2018009065731
"2180",43.0579516319359,0,38.8352267019273,65.1361467390999,49.2865260734249,25.3884978827322,43.4785568045044
"2181",23.0655635399758,0,27.2656174370987,0,0,0,0
"2182",34.3633739859755,0,24.3495665229082,0,0,0,0
"2183",36.6486747906903,0,45.170744700294,0,0,0,0
"2184",38.0421524439841,0,40.3385946068515,44.8091195163398,52.2649947235287,53.5088566189692,61.3591216113669
"2185",33.6725937736875,0,29.6183465264586,0,0,0,0
"2186",35.8015502340113,0,36.2384552651918,0,0,0,0
"2187",21.8607780528494,0,25.350529310299,0,0,0,0
"2188",44.3581602061608,0,27.9626353759408,79.5131338284068,70.8420742227274,80.0977585148166,75.7461942286856
"2189",24.4524061572527,0,23.2150785151157,0,0,0,0
"2190",38.9825744100967,0,27.8605222007488,0,0,0,0
"2191",42.2788692193405,84.7311990511731,43.6988821537226,83.9383586046985,77.6671279956905,69.9675524199265,81.0418631805211
"2192",29.7468667384886,18.8098470825379,33.2885789527811,30.4905519841596,37.3986528311575,52.467443182332,62.8856446926501
"2193",35.6271686392356,0,38.9405492696313,0,0,0,0
"2194",30.6462697450951,0,44.5157510962067,0,0,0,0
"2195",43.9454753863394,0,36.3094349389599,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",21.5182168951567,0,37.1615798898744,53.2276502738667,54.5560909049668,0,46.5162526668205
"2198",32.1267747846016,76.2698388947899,23.7563026319356,64.8704977348678,72.2835447499574,61.7415861814291,66.944544831019
"2199",0,0,0,0,0,0,0
"2200",40.2819951830781,0,32.6972174093496,0,0,0,0
"2201",52.009395149155,0,47.4235566384423,55.343343265975,48.8077049291721,72.929045530129,54.6435459657531
"2202",23.3556375918668,0,31.6678752270136,0,0,0,0
"2203",35.0719941070814,0,32.3199244587157,0,0,0,0
"2204",47.4078455409738,0,34.4196068376953,0,0,0,0
"2205",22.4423503867565,0,23.3679284140915,0,0,0,0
"2206",33.7814571293404,71.2867914702659,30.1233925910206,63.5335422355931,58.2969658089555,64.6293672643467,64.7658893160631
"2207",36.1570779623884,0,33.2605341989397,0,0,0,0
"2208",29.1833966067403,0,34.143419655412,0,0,0,0
"2209",30.121255760386,0,39.6902405017996,67.1338130849865,59.7526320679359,71.3775933084408,48.7065389832168
"2210",38.0304257416178,0,42.1884519419864,0,0,0,38.0872530109482
"2211",37.7182123309528,0,33.4658013346821,76.4945791562556,62.3285969528985,0,73.1359188948493
"2212",29.3740900949792,47.7394500865387,40.3805562210514,76.7338283820324,62.1401168986299,48.7372856515007,64.9563233674363
"2213",46.4043742907578,71.9136703375565,44.5812669074378,58.9126731270358,63.1424384735922,0,88.0617798687417
"2214",26.2369092951702,0,28.8973038370324,58.9934347373613,63.677608398304,77.4656777203335,63.1759613248055
"2215",38.2335850127816,0,30.1897608260793,0,0,0,0
"2216",32.115370581363,0,30.5554364916979,137.526894917409,95.909290390717,54.9206696661649,98.6031667158541
"2217",52.6626969284236,0,36.8903170928218,0,0,0,0
"2218",31.5045836966919,0,42.5449609404041,56.5351094350522,42.7973575576093,40.6566332852814,52.7032022555919
"2219",22.6601994538742,0,37.4990360565296,0,0,0,0
"2220",32.0556706659426,0,29.5790019779145,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",34.1204564836496,0,29.9686286737633,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",26.0395229736985,0,38.5062419298149,0,0,0,0
"2226",34.9352981923326,0,50.043137264885,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",23.2241644908431,0,31.2464346430813,0,0,0,0
"2229",30.6899397882686,0,41.8003960685804,0,0,0,0
"2230",52.5705816411314,0,46.3332008120449,0,0,0,0
"2231",44.2989247435147,0,42.9015373739023,96.0355112133033,77.3090465508305,95.2524798883536,86.337585324825
"2232",42.7658626823508,67.8429672836251,48.878249564608,70.3955347005943,72.9644259351948,106.563142537164,84.2483180940212
"2233",24.3839506901757,0,23.3488311240626,0,0,0,0
"2234",49.364457868494,0,57.0670283654697,0,0,0,0
"2235",17.88417593063,0,18.5545315121268,0,0,0,0
"2236",38.2896636911326,0,41.5834401280647,0,0,0,0
"2237",35.9354341155065,0,28.3622264490265,0,0,0,0
"2238",28.4377664295048,0,32.8732065420679,0,0,0,0
"2239",30.5672879201705,70.8298147563966,27.9648527796246,63.6390243822906,60.1450927413651,51.3553923939206,66.2610567711067
"2240",33.0917001968165,51.0935114796224,39.954049083893,42.7438832788828,72.0066153559254,50.7586358018272,66.8244462918215
"2241",40.117301001285,0,51.5364640125981,0,0,0,0
"2242",49.4502996227895,0,36.6887831383605,0,0,0,0
"2243",29.1657211695594,0,30.6924171865792,0,0,0,0
"2244",48.3674617150727,0,66.2487314222979,0,0,0,0
"2245",46.9490652194533,74.7731980759062,48.3539213278975,72.7373477208032,78.4786702845589,89.9292513841687,73.2903840508748
"2246",40.0366340986515,65.0391366541835,42.9427896070127,0,75.0413668127717,0,71.9593832150716
"2247",42.0037249342553,0,42.9741783110942,0,0,0,0
"2248",35.7717963334681,0,43.0083740160091,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",41.7715132089192,0,34.1236330813414,0,0,0,0
"2251",20.9750732399176,60.5819996319031,39.5924454827508,73.424677537575,68.7908667062176,0,63.2798787083389
"2252",32.0909209608117,54.628629423729,31.5315716092416,59.0349819232699,50.130145042978,58.9737509704746,72.7777370664088
"2253",26.3315272129469,41.4570391108737,41.7449852733653,71.0311873374313,51.6764061903651,71.3624662028508,50.343747759425
"2254",20.574621104568,0,36.0546966758768,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",43.9890182613929,0,35.5026441440954,0,0,0,0
"2257",33.1388294932792,45.9338642161377,42.2497245039036,105.395974103697,58.4109898527485,59.6228663566742,51.5079184910442
"2258",39.7889395616393,0,47.4112000355687,0,0,0,0
"2259",33.5744718236226,0,40.6346105874869,0,0,0,0
"2260",34.0492236630673,0,31.6411291976182,0,0,0,0
"2261",29.8427432992049,0,30.6962612762567,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",36.9073626942302,66.0790350750073,32.3411566501272,89.8596983195618,65.7042237250195,48.6885850073251,70.6676010183855
"2265",21.5765063245957,0,31.501471283442,0,0,0,0
"2266",32.9237785760843,53.5932646322516,26.0025201929367,0,46.1026293142153,35.691375455041,42.5923225935342
"2267",0,0,0,0,0,0,0
"2268",38.3289622844332,0,42.5615757948667,0,0,0,0
"2269",33.4436917159542,0,45.0410486882137,0,0,0,0
"2270",31.4567367561034,0,34.1388941767116,0,0,0,0
"2271",43.6359368134754,0,47.7588546902957,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",26.6518166094303,0,35.1133361523556,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",34.8917960155477,0,32.911522914636,0,0,0,0
"2276",35.5850647027658,0,39.6960744507694,0,0,0,0
"2277",30.5565458549652,45.4641206188145,47.8622169029499,45.9465561190777,41.1182228507417,63.7962236660333,60.166181151928
"2278",27.8327868485121,0,31.8367631320618,42.3799559137023,90.4389295948769,77.2133039388862,41.8390401812867
"2279",33.4540133863634,48.4662658414644,25.4912930619924,71.2046780949024,57.6010396753916,56.561197812506,57.4130735543993
"2280",32.8265156045624,0,39.6922234990008,0,0,0,0
"2281",21.5397466601255,0,33.5836951809533,51.3074612342665,66.40673371391,54.0122006821382,71.0596639903319
"2282",24.4111703821127,37.2249086290705,26.1498667471541,59.0878826058593,52.492227192841,70.0681493035424,55.399896562121
"2283",31.8197921723672,15.8632157969152,26.0508327451121,32.6000502841969,40.9500857830452,51.9694233624885,38.4679427359691
"2284",44.2990682415897,0,43.3311500043481,0,0,0,0
"2285",42.0789001253162,0,36.9772712021259,79.9443159493166,91.5766791257367,68.8969317021104,83.7716713464217
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",26.0377705276286,0,22.0812762397077,50.5180107413745,41.6785952062457,27.6578826532065,46.204625678449
"2289",36.4160237641058,0,43.6056180086783,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",30.0815248230781,0,22.5971450941264,0,0,0,0
"2292",25.8694378095,0,26.7570930260825,0,0,0,0
"2293",45.0976248791658,48.2180608152179,42.8179743559731,56.2592861440442,56.4535963533711,86.5107204553218,44.9912864417852
"2294",22.7835907979584,0,37.7399337882281,0,0,0,0
"2295",28.01226241047,0,31.4358398884513,0,0,0,0
"2296",39.0569187873802,0,37.821972685508,0,0,0,0
"2297",41.558596897485,0,29.5168503012585,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",34.0741918572637,56.6950855372356,37.0116434762831,0,48.3842171662098,0,50.5638030354499
"2301",26.5935868894754,0,27.1333592974118,85.2750778548614,60.491247850307,67.9036686836899,64.7924004174816
