"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"998",23.3266287075013,40.7523935902437,22.9691927243059,44.9348393920564,39.0943295011325,30.5278068898152,26.6542303421747
"999",0,0,0,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",19.8542310890274,0,19.1478894109478,0,0,0,0
"1002",15.3495605568263,0,16.8986269916392,0,0,0,0
"1003",27.0485964634884,0,29.7828785995192,0,0,0,0
"1004",28.0577089838492,0,29.7389257610744,0,0,38.3804620144267,0
"1005",29.4513194859224,0,28.6850889117836,0,0,0,0
"1006",35.8501342351526,0,35.6159970795919,0,0,0,0
"1007",26.1071672600532,0,27.3997191758088,0,0,0,0
"1008",18.1091597022028,0,19.9227094021676,0,0,0,0
"1009",16.4784874895586,60.5032827181193,16.0508180921243,69.0455607486283,67.9799475401439,75.6331189962972,71.2399386988839
"1010",25.0904691974048,0,25.0084695918482,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",23.8240946748882,0,22.507564688147,0,0,0,0
"1013",34.3141582552031,0,35.8351080318529,0,0,0,0
"1014",24.518674458358,0,26.1159202470853,0,0,0,0
"1015",30.8982701613758,0,31.3089933060871,0,0,0,0
"1016",22.4306811505636,0,19.6805503279906,24.2737875196082,21.3622779198924,0,0
"1017",26.2112019714935,0,26.3160509815808,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",23.0764134422754,0,26.8877532204363,0,0,0,0
"1020",20.3194452594875,0,20.028885545665,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",30.6794421913909,0,33.5658915056889,0,0,0,0
"1023",31.502491665753,63.0110158514833,30.6551584384989,51.2876715464886,59.1650773677052,55.7970401197368,61.9014960342405
"1024",0,0,0,0,0,0,0
"1025",20.4131877300247,49.8413708426777,22.9525581877772,44.9413185533076,47.880016745581,37.8835649657515,52.3327515198587
"1026",0,0,0,0,0,0,0
"1027",30.5532648589002,48.3238372044249,32.6120058478996,50.8741116200678,57.3808797144648,45.9154560419798,48.521212664579
"1028",20.2891734784022,0,22.6131997184853,0,0,0,0
"1029",32.8636963125738,0,35.5189192076821,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",29.0995732085557,54.8678317875919,32.3119135504792,58.9496840509796,58.619176139389,56.790078239669,55.1543970530196
"1032",21.998369099202,34.9600363149501,16.8155407603151,44.9758707430508,37.9047736685225,46.9733302348297,44.9963468015862
"1033",19.5352316080153,37.6538644762717,20.3805061204989,39.2806270182718,38.2117379520569,36.7443930391945,44.8145756994623
"1034",34.5325507913418,49.6827509554483,32.489748889025,51.7271951621846,53.3821412123567,48.5158038431327,51.0991210885247
"1035",22.6519815983784,0,24.2476903773105,0,0,0,0
"1036",21.8981352200436,96.8929004017913,24.6465620366797,89.3557307277348,102.075046624465,105.695349614054,87.393408973206
"1037",3.54999255472545,0,0,0,0,0,0
"1038",41.976826097455,84.1200719122278,37.6442711776877,91.2989566877514,86.8170978967944,88.5951689057911,94.6124791944862
"1039",31.8835631494851,0,31.4386095785799,0,0,0,0
"1040",25.8218215275296,26.2873651536906,26.5448289959789,27.6533382155927,25.5606319523377,25.0545469360318,28.5980555399639
"1041",21.7228483790181,0,20.5955715879477,0,0,0,0
"1042",32.6878569262218,0,28.4442811901422,0,0,0,0
"1043",32.4399519116537,0,31.1950871836367,0,0,0,0
"1044",24.2640055424183,61.9459511482405,29.8270479301859,65.4745877343129,60.656335272507,59.0467892191994,66.8917186192218
"1045",19.3490460993327,42.6485367675115,18.3223751033289,35.6915741722158,38.1349048206817,48.4998416448103,52.2961164124822
"1046",28.8487989614063,36.9493069564457,26.2679149458896,48.9123678759812,42.6025956582041,40.0036002362404,42.6914218151994
"1047",19.2644856112494,38.3798114530026,21.7402703471554,36.2930821896574,38.2371693606356,37.4498270020626,46.2644950710992
"1048",22.1315716849635,56.8737608618016,28.3485868088843,55.5341529936447,48.7705241729777,52.2733173586142,47.3966294776769
"1049",27.1825670469916,61.0624200459828,35.1171493438603,88.8377450657169,68.2632460129017,73.6407997618435,57.5761359657473
"1050",28.4162538513725,0,29.7501543551188,0,0,0,0
"1051",16.3887240550618,0,17.7935380006507,0,0,0,0
"1052",22.8813915510921,0,21.0248439563469,0,0,0,0
"1053",23.8131864080732,0,25.3924056206801,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",25.2627241944216,0,23.3409842898137,0,0,0,0
"1056",25.3089784007952,50.6500766796139,31.3399457647796,57.6905807249322,60.2105356369791,53.325391246197,56.9912294376735
"1057",18.9221045110109,35.2149264869655,21.5815403659337,25.4338813719912,34.1776964352683,28.6903482253822,31.6243171913829
"1058",0,0,0,0,0,0,0
"1059",16.3940029170508,36.2246163051595,20.9023594665928,43.4437324432806,43.418317733485,30.9946704271905,36.4375955889144
"1060",0,0,0,0,0,0,0
"1061",17.2579502723283,0,22.4901095456634,0,0,0,0
"1062",28.6219960736245,0,29.2867769818322,0,0,0,0
"1063",25.9659130289125,45.6700044186679,27.4791341285828,53.0255633424505,49.0410983197885,53.4765328450077,54.0158071555921
"1064",26.0293145562889,0,27.9635668210914,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",26.6914237658388,45.3035783080728,28.8809668211987,50.5943395125962,40.056202912038,70.3796432503801,70.1108930323434
"1067",33.1626711368716,0,37.4457874563108,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",21.2981824732849,0,24.4563564900614,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",18.0404492027283,0,22.9157965292122,0,0,0,0
"1072",28.106893948942,71.5665639000046,31.3002102879534,60.8743898374751,65.7554652803938,72.5498196562518,71.5128863131609
"1073",29.8303590531124,0,28.9765289919369,0,0,0,0
"1074",31.4916030746493,0,29.4237318580675,0,0,0,0
"1075",18.6728667632359,0,18.7549960957431,0,0,0,0
"1076",38.0838376755924,0,35.8870990885624,0,0,0,0
"1077",19.3921405776358,0,22.1324950824441,0,0,0,0
"1078",41.4019581826778,58.761640581905,39.6831203692118,63.0840780792396,53.2546192100999,69.8908992229271,61.6699143427633
"1079",25.3466624908001,53.8686473042702,27.0513580994343,62.7767165144252,61.4595293754054,59.2045428245386,57.3737543392116
"1080",27.2027808674673,0,31.1373039118534,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",27.2899291003986,0,29.7266465155722,0,0,0,0
"1083",20.4696412429577,0,23.6411138826961,0,0,0,0
"1084",19.7433621684197,0,20.3105701153435,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",36.7611459573313,70.7430441911178,39.6303033117273,76.4233149406632,73.8160848817075,67.6139605834097,77.9695266198175
"1087",24.5224602876868,47.2648937212742,24.1925883801219,48.7709937473923,52.3726496558853,48.7589936032114,50.1220673148959
"1088",31.4795485608569,0,30.1138844203164,0,0,0,0
"1089",29.4645120152937,0,32.1071662941826,0,0,0,0
"1090",33.388818187061,61.0893416889062,37.1827688105303,71.7238372090268,53.9015350590409,78.1299666691276,61.809457298223
"1091",27.026366646753,0,28.4913965210797,0,0,0,0
"1092",22.8937602791034,0,19.8817698600855,0,0,0,0
"1093",24.1712749539282,0,25.4397816871291,0,0,0,0
"1094",20.2796144665778,39.686659895712,20.8910798583837,45.8418300163507,45.9217415216521,35.7907739815355,51.2111530548805
"1095",24.4970303855261,0,24.4422688964925,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",22.8220084372564,0,23.4040235778995,0,0,0,0
"1098",18.4581486126755,47.3905991692565,19.3893884036239,42.130784756206,35.5140503498547,37.4490086288726,44.3404506651049
"1099",29.9870809363729,62.4878454353141,31.5484478423422,77.9747197229146,68.1096421787501,86.8430571411624,67.832445477683
"1100",15.2492523962054,0,18.1597257814636,0,0,0,0
"1101",21.4789292257179,0,22.9494525263742,0,0,0,0
"1102",23.9339936124235,46.6968422018183,25.6752714003552,42.4487452490779,39.6062826989369,44.9572425814315,42.8542811724956
"1103",22.2560532944885,44.5018430093209,23.1565862864631,41.6646207888026,49.4446722573745,47.37968388918,46.5103081424622
"1104",26.7144582035217,47.7653887995881,26.2328161969607,56.7622229462545,49.4392856218692,46.2556733123005,52.3535131528499
"1105",25.1446169952856,38.8477451953319,26.7213393294807,39.1327838058195,47.3550595399453,46.6139350776419,48.4747119554206
"1106",0,0,0,0,0,0,0
"1107",19.5827950114243,45.3376179513369,23.3188948498184,45.3465969179389,50.4957773562499,48.9749132029576,49.9074254084002
"1108",24.6954973682226,0,27.4564194543326,0,0,0,0
"1109",22.9929976691634,0,20.9427388667993,0,0,0,0
"1110",23.0470721311078,0,23.2297259458668,0,0,0,0
"1111",19.281479406775,39.1108136730611,21.3518099466938,34.4638158784558,46.7551523367752,52.8133447585563,39.4040412984748
"1112",0,0,0,0,0,0,0
"1113",22.6553721086532,0,25.2476780114373,0,0,0,27.3165472572919
"1114",28.4993028655793,60.3494321133151,28.1559447189258,65.8155547288373,59.6774639497875,64.6910095285879,65.2416137430574
"1115",19.7921415831101,0,21.1917848056826,0,0,0,0
"1116",39.1202668498767,0,40.6552304054278,0,0,0,0
"1117",30.7063672448626,0,30.2327278814939,0,0,0,0
"1118",24.1880070347398,37.6478032089428,27.6766210599669,41.8337016586922,45.2193752303454,53.3393535632656,54.9024616288115
"1119",0,0,0,0,0,0,0
"1120",31.5787231986454,49.6972748514738,34.4929531124927,62.057621378125,53.4625416308872,55.529408223264,49.7753828253691
"1121",32.8295382428195,0,32.4054118776504,0,0,0,0
"1122",21.7962668978322,0,20.4567079178051,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",20.6888037258395,38.884818621467,21.6518441861273,36.7818162496151,37.6850598606053,39.6572794965506,47.1812820900254
"1125",26.4163032533707,59.4026534891874,27.5847372118919,47.9516861143337,64.1493481735274,60.3553956700335,43.3696674245136
"1126",18.7034132718494,56.4696977000262,21.7193509343873,53.6470689083344,54.1240239609588,38.7637845079488,61.9426884150941
"1127",33.335758545743,52.4513282539357,35.4884587991989,55.467240785072,55.7494400676912,43.8551089964858,62.6580089735643
"1128",29.6261065712931,0,28.890477791741,0,0,0,0
"1129",23.642832708635,0,22.0229263562418,0,0,0,0
"1130",22.9320856826632,0,21.3558566315133,0,0,0,0
"1131",19.8810711470824,46.1963749981104,19.2957911859856,46.1310111699653,44.3864583913325,50.2569690157588,48.0424810014521
"1132",20.1374301393441,35.3572538329772,17.5709139695327,41.3308517402237,44.1698758287404,35.9436629758197,46.5688644145826
"1133",18.3542202390085,0,25.1772974204913,0,0,0,0
"1134",19.954500376189,45.6271942481769,23.1739362917836,48.3491891053569,57.4628792788447,56.6926103845785,41.7058148827987
"1135",16.3286450248881,26.7860731978803,20.4131507280328,38.8007474778668,48.4612285401612,39.8541755313289,38.7465119118964
"1136",28.7416627610658,0,35.4754237061231,0,0,0,0
"1137",29.05503017817,0,33.7211179882887,0,0,0,0
"1138",17.2032722742398,0,17.4847462034255,0,0,0,0
"1139",31.7841217544124,0,34.0322847126996,0,0,0,0
"1140",27.3300507521453,0,29.0990952543335,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",21.7134744578434,0,25.5956064271565,0,0,0,24.0494008131633
"1143",15.6656418843873,39.8508781730445,26.7293880838613,42.8576666411376,44.6006011150648,52.003133708144,50.1762290895611
"1144",24.8871354419474,0,25.4570056567244,0,0,0,0
"1145",24.2226967393038,40.9009977081767,29.0510141341826,47.7340878456333,47.6661485827519,39.823885540897,44.1565651431254
"1146",0,0,0,0,0,0,0
"1147",16.1181425189259,46.9777794081098,20.7026537830118,57.5159202330482,52.030342212678,61.7444467359269,48.7470858855559
"1148",29.2172110965752,0,31.2714000218124,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",33.8755355140066,45.0267239598156,34.4762242654024,55.6299500202345,51.240635587042,49.1816667573413,66.7411572005278
"1153",29.0695271410628,0,31.0432997690371,0,0,0,0
"1154",20.4259434934632,0,27.1242371383387,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",18.6161977926924,0,21.6724790265072,0,0,0,0
"1157",25.0359858535145,0,26.6578950123986,0,0,0,0
"1158",23.14552751347,0,24.8844080997109,0,0,0,0
"1159",25.1252169024491,54.8707133194559,25.834925933311,56.1253053017983,55.1978212469599,49.7426113091886,59.5763063869605
"1160",20.4539748233021,0,17.0556499278054,0,0,0,0
"1161",27.406475796654,50.0474962723833,26.763920953443,59.70783345022,41.3656080834319,50.9092165624988,55.1707496896105
"1162",19.8381393170616,0,19.9173982764352,0,0,0,0
"1163",32.618673853321,40.5649040775229,33.551019606961,39.8226502490691,43.873443406085,41.1285451452744,46.8077296757155
"1164",24.1536837780917,0,25.8091717622118,0,0,0,0
"1165",19.1635029009186,0,19.2207239055892,0,0,0,0
"1166",20.6450741439826,0,24.2905122345397,0,0,0,0
"1167",23.385194594062,0,26.1014308690076,0,0,0,0
"1168",28.568711240152,38.4956852948227,27.6169041651977,34.0487088128552,41.099457955425,39.2824055878458,47.1344145480911
"1169",39.2557764427426,36.0066636981884,38.7311235573427,42.7627222099911,39.8648707757936,47.1625955988824,38.4325129610098
"1170",27.2569198138603,39.9289053743893,26.1707338335447,48.4622665459898,45.3465489094939,45.2927389379865,48.7664168776445
"1171",22.7831524589741,0,22.6729694481148,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",16.1112471989934,36.2342613504673,19.7401318266517,30.5618516746966,33.5783528695619,33.3772551540683,32.1783588613253
"1174",28.0905576297917,39.5794691663431,26.9621336162427,35.811107924873,45.3389932692568,44.6415473920322,35.6704040775833
"1175",29.1649908567851,0,30.3348160786034,0,0,0,0
"1176",20.8805519622597,0,20.175855631747,24.0134062751352,0,0,0
"1177",29.8915639615707,0,31.9481844302373,41.3417414647476,0,0,0
"1178",23.3122626669211,0,25.5041516496904,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",21.147081778482,0,22.16511164456,0,0,0,0
"1181",16.1493908742943,56.0726348632621,17.9091889694841,55.3936807785293,50.3217223781776,60.9472708034558,49.8290221007519
"1182",19.7916608818667,0,22.1779293598358,0,0,0,0
"1183",23.2432176509249,0,27.3697631359652,0,0,14.5262233947354,0
"1184",18.2510429620977,38.7390140017191,21.3383746802045,38.9788358117459,38.4592807761128,33.7605051101053,46.3304415062233
"1185",18.9487433893752,0,20.4251803456912,22.0406336497245,0,0,0
"1186",38.2532925513614,0,43.9771048572754,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",27.5234949727464,0,29.7747851377739,0,0,0,0
"1190",16.1786520246191,0,22.0789474273192,0,0,0,0
"1191",38.5233500173644,0,43.1741861036867,0,0,0,0
"1192",30.0573245577404,83.292961102313,27.767141563587,72.8633658584073,87.3363285935407,87.1177116403607,74.9155394694336
"1193",32.4449383511688,0,38.876939047589,0,0,0,0
"1194",21.3325221328706,44.0354596848417,25.1561624994574,47.2338267046927,47.6722292911755,47.0602686118944,42.6413867851773
"1195",25.5124767893391,51.2962435181576,27.9117590518253,50.6496327554245,51.27351612906,57.3159385680757,61.7992533537745
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",29.2261481543258,35.5450287429534,29.4032090833709,32.7096442479101,39.2030897420285,34.4152766515469,40.0650114866929
"1199",20.6408396063038,0,0,0,0,0,0
"1200",26.7931726436661,0,28.4908992491901,0,0,0,0
"1201",31.5496514184118,40.5269022534669,28.5935369767801,51.0524435260599,46.8427886545728,61.8760474043563,44.4477126830599
"1202",22.1899250095361,0,25.7566065672472,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",27.0733002519893,0,26.6093044794645,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",17.018616046588,0,23.8791099900377,0,0,0,0
"1207",21.8453658762573,0,22.5217938151416,0,0,0,0
"1208",23.2083581229048,41.6497806040913,24.4532784555334,43.1022171839824,38.3193417022649,47.1215880735916,48.5381981576341
"1209",23.0656519556028,0,24.6954769524878,0,0,0,0
"1210",28.5355771945163,36.1139631097263,31.8446086195122,49.9907832216895,52.1277920547425,50.3672936316505,47.4605645652852
"1211",23.3728846963498,30.8937287621645,24.1087606325299,34.2648266643512,31.9999563706066,29.1037450471992,35.5367754164554
"1212",29.4720215648586,34.6150198257134,29.1111993349562,37.0147213932776,38.0527342496978,44.2808698108681,35.7193802371752
"1213",23.9840670196648,27.9721879151339,23.2145934086182,24.1747710473144,0,0,0
"1214",26.9282052537633,0,29.4166655703715,0,0,0,0
"1215",23.3186075290162,40.693077517093,23.70398552446,44.5629848950819,47.7092604604333,64.8775238405116,51.6922377300884
"1216",18.9161822479447,45.7506368378607,23.3078300114924,39.9278154764717,48.9040563257335,33.393739368114,37.1638072828703
"1217",33.5764775588757,0,36.3483785245909,0,0,0,0
"1218",18.2585201621056,53.262425221155,22.521728106895,56.9064114145198,50.9491983860627,47.6796583687321,52.6947956949384
"1219",0,0,0,0,0,0,0
"1220",46.8114582192922,66.2667120488337,51.6707272115326,75.1068443812212,71.4697660286273,76.6642485469916,72.6939503065401
"1221",20.8649874492957,0,30.1203395877135,0,0,0,26.1716742363309
"1222",0,0,0,0,0,0,0
"1223",29.5659444713678,0,33.1142936047189,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",23.6504620572979,49.8010927552271,28.3182931247193,61.0387206483276,60.442350411838,53.9765435447643,54.1063902398614
"1226",14.1946994838283,40.7004702185976,12.6618524278764,42.3416943552197,37.9862612309228,33.6576113831576,43.4410140480273
"1227",25.5957919093323,50.837215324855,28.5780521800154,54.476230692142,58.9574043302221,62.1462765557454,61.7796847149946
"1228",28.514611665285,0,31.4776902270406,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",28.9902810020961,58.3600764167188,31.6539506208989,69.1821271302605,59.4302459171413,66.2957064224562,65.4414389392518
"1232",28.6862494990876,0,28.7301140837468,0,0,0,0
"1233",23.2363402022812,44.9424407776309,25.9285854950529,45.23383881097,46.3105714651795,48.1087591146324,47.456632231119
"1234",20.7900655229874,0,24.437241040028,0,0,0,0
"1235",36.7000763011298,0,38.7204616096317,0,0,0,0
"1236",28.6308083007892,56.3939127520466,31.4284826296737,71.8470955893158,66.8757650973507,65.4861493864704,67.6757694742707
"1237",4.44896656310543,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",17.717564212446,15.8461149014671,15.0786145296733,0,20.4549010139023,0,0
"1240",23.5885713805676,36.8488968265314,30.6195714338142,45.9137850232933,31.0468638855483,43.3716263693059,27.4571647330852
"1241",19.8744698939991,0,21.1269588859905,0,0,0,0
"1242",28.6295275283555,0,31.746938609365,0,0,0,0
"1243",22.1774515070386,56.5588693008693,25.0784151128285,56.3152728680305,47.799525604539,55.4313112028435,44.5899149624844
"1244",6.64964510025142,0,0,0,0,0,0
"1245",20.1920347713251,0,22.9390567243104,0,0,0,0
"1246",20.2145688105578,21.4313182357897,22.787772730248,31.0516843772131,37.1711338743708,26.6541335820048,25.0836020208079
"1247",19.7068320615719,0,20.9825908870675,0,0,0,0
"1248",19.2715377969994,0,21.0287839616412,0,0,0,0
"1249",29.2882497581986,77.7970221799305,32.14463651853,74.5505370346466,79.6918085505716,78.8247835472592,72.9029269347749
"1250",22.7783453900617,35.4513352240159,25.4122166737758,55.6449452171916,59.3895605750732,51.0725104116229,53.8999022932026
"1251",28.0973615990378,0,28.7152185601648,0,0,0,0
