"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"996",0,0,7.07666867888828,0,0,0,0
"997",35.1196534238321,64.6166787015152,37.059328548403,70.9108064816299,58.3177229692023,70.9789299788291,70.5572571883789
"998",31.3099942552583,42.2968377400808,29.7547541229162,36.1296798557715,44.3267604978352,37.8914885147484,47.4171892496254
"999",0,0,2.91548709136491,0,0,0,0
"1000",0,0,10.1656647383144,0,0,0,0
"1001",25.8226677281721,0,28.8795281704725,0,0,0,0
"1002",20.482386218481,0,22.3665353425098,0,0,0,0
"1003",31.1643194227553,0,35.6721105800456,0,0,0,0
"1004",37.1885338558242,0,33.8497709278216,0,0,41.2435742599237,0
"1005",34.1428033550318,0,35.7538636282299,0,0,0,0
"1006",41.4728812590846,0,42.1759586986567,0,0,0,0
"1007",33.1385813668037,0,32.1537996927626,0,0,0,0
"1008",30.3199431889849,0,31.9228387953661,0,0,0,0
"1009",23.2544778262491,62.1698691601803,24.7771787950619,61.0664342002881,71.4329626354244,81.0210063642876,79.9985385147849
"1010",29.5912335150267,0,30.2364697650065,0,0,0,0
"1011",0,0,1.72613467934203,0,0,0,0
"1012",26.4464409635956,0,26.4119510690485,0,0,0,0
"1013",41.4661698960974,0,45.3034729983143,0,0,0,0
"1014",31.6505525016142,0,33.0862692504191,0,0,0,0
"1015",37.9047753283587,0,40.953598447,0,0,0,0
"1016",31.3353818897142,0,26.1101736377812,32.4127989083522,0,0,0
"1017",34.8489587856782,0,35.7245931054554,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",29.5654199284029,0,28.4063851212879,0,0,0,0
"1020",22.82099787601,0,23.7225302824969,0,0,0,0
"1021",0,0,1.70322170042297,0,0,0,0
"1022",37.4218826205426,0,36.8782242347298,0,0,0,0
"1023",35.9093073531648,67.8779495996287,38.9211847614384,72.9937448504759,74.8971713078549,60.9822029969005,70.804061800013
"1024",0,0,2.80198672404434,0,0,0,0
"1025",26.2485306162802,58.173205976686,29.1653043367675,56.8068688604543,54.1388584909766,52.3386035674176,63.2829123139735
"1026",0,0,1.19730085235058,0,0,0,0
"1027",36.2537902630177,54.8098138078177,38.3385539123854,57.1024962646701,50.3698034266261,62.9733581746328,56.719029668913
"1028",26.4693158101509,0,29.5316753613368,0,0,0,0
"1029",39.6069985436988,0,40.6822692166758,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",34.802180238844,65.7756717744557,37.1365291766202,68.3555626106938,64.5618930473709,65.0100633793947,66.2321990625113
"1032",26.2077660055861,48.3139899167129,24.5802417044476,47.9624206269321,52.8626722481202,50.7914755019107,43.6240383787329
"1033",25.4157023331575,46.5474047689653,25.7451307176231,46.1861346768237,40.6468766820507,42.9008193388145,46.1042681238274
"1034",36.7320424614762,52.9390723857531,37.375102204064,60.456018764308,61.453189203139,63.8446189053563,57.3666223160169
"1035",26.470558163417,0,31.7247758270369,0,0,0,0
"1036",23.3289066168149,101.260147717499,30.7495060575016,93.5335563670563,96.8903813971208,105.100699209008,100.292231478554
"1037",7.90857473172804,0,2.24574594160339,0,0,0,0
"1038",40.4995623048594,93.6096811905382,44.1088228379939,93.625004875869,92.7398900673895,93.3275379782067,98.9394314142835
"1039",37.6341146057442,0,41.1283897935138,0,0,0,0
"1040",28.4615841759094,26.2814361876303,30.5421812355546,31.6714544655121,48.3813169505579,41.2141064529287,45.632790088117
"1041",28.731664070014,0,28.5568897592309,0,0,0,0
"1042",40.27345260059,0,35.0848602919104,0,0,0,0
"1043",37.1495109300442,0,40.0570182850788,0,0,0,0
"1044",30.0803613878614,72.1077004190158,34.9440306075941,75.9704942401792,66.6456608951194,73.4274134634643,70.5778652537378
"1045",22.3484482062548,49.1306447063813,26.7162622145369,53.2897855337753,54.1535449176775,53.3158281581036,39.3690971343476
"1046",38.2322391384831,43.3444585722434,34.488260113459,46.2495765532185,45.3510429174973,48.9202742711746,50.3423873201311
"1047",23.74381405136,39.6016800071955,28.96547693968,40.8436295439074,42.9913830271049,47.1167392236093,50.4679238941462
"1048",29.6962165150686,51.0115196176308,32.2132818780784,58.8981440977413,55.186408794766,60.8183830368409,59.375496648751
"1049",35.0380990648759,88.7581523016199,36.8218535782344,98.0529581182869,66.2088941569939,96.2226640234423,60.1481923862725
"1050",31.6812570777935,0,32.2009381619042,0,0,0,0
"1051",26.6578415945474,0,29.3919992021492,0,0,0,0
"1052",28.6649204947848,0,28.1195590212636,0,0,0,0
"1053",30.6778620863133,0,33.3814512916804,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",27.0894441130718,0,26.9691447693895,0,0,0,0
"1056",34.9721127177258,60.6963347060472,33.1348026535825,58.3108158145848,61.9577546934449,59.1984896229604,67.2992458279814
"1057",23.3841099909037,33.1782359342279,28.1937283798086,43.9418207104519,37.8122263589813,35.1181065942914,45.5373996725839
"1058",0,0,2.71403333679254,0,0,0,0
"1059",22.8553969855161,45.5939889409032,25.4645832336487,37.2144362433323,47.1548200775699,39.5609633444718,49.183115767331
"1060",0,0,0,0,0,0,0
"1061",24.3507878714398,0,27.8532803171924,0,0,0,0
"1062",35.0048938893008,0,34.6487228642189,0,0,0,0
"1063",32.8863000163237,48.3848057885842,34.7353228091671,53.2191688201567,56.2642120418271,63.3291864422199,59.2416514568183
"1064",30.3118728193253,0,33.4236669205631,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",30.7257764364984,51.4560865032849,34.6344656115328,58.8463489623205,48.3917393566955,59.5558290418329,58.9332551995052
"1067",36.5777482222784,0,41.5102692630331,0,0,0,0
"1068",0,0,7.17577635570791,0,0,0,0
"1069",27.4277320388789,0,29.8651417202263,0,0,0,0
"1070",0,0,4.06220516804736,0,0,0,0
"1071",27.7172593285599,0,28.0808656496725,0,0,0,0
"1072",35.3709769200555,76.5461292856735,35.652358452221,77.5632984216308,68.6382906793082,78.0644876905669,75.972795915066
"1073",36.7932857626491,0,34.9325728650547,0,0,0,0
"1074",38.1335023915668,0,38.9901895906373,0,0,0,0
"1075",25.1780498322238,0,28.850921061737,0,0,0,0
"1076",41.9947832702661,0,42.3108131847004,0,0,0,0
"1077",27.7729209093976,0,29.0408217789959,0,0,0,0
"1078",45.758868232745,63.3911773430015,44.8841993293044,68.6058010387647,63.7039528283615,74.1294985246728,66.5146644685473
"1079",35.1161263054436,59.2124810732933,32.0743070743357,69.7623479857727,61.7644599610785,64.5583492066596,70.3909800416026
"1080",37.9646446517278,0,38.6690249374578,0,0,0,0
"1081",0,0,1.87993415066082,0,0,0,0
"1082",36.2074786914362,0,37.1584043546717,0,0,0,0
"1083",26.812915903273,0,30.2391948801308,0,0,0,0
"1084",25.6234718563759,0,25.4376096252028,0,0,0,0
"1085",0,0,0.171105493325902,0,0,0,0
"1086",41.4019187359824,72.0373750575199,42.2371039276595,82.316662057464,84.2980986499541,73.295400080952,61.2829871554024
"1087",29.9264289983751,49.9456655307021,29.7399649308719,57.7873276973419,61.4087895937825,52.6842601305995,54.5508651024953
"1088",36.8383989009991,0,34.3121613569123,0,0,0,0
"1089",32.3038521525425,0,37.08346194069,0,0,0,0
"1090",41.4742507922514,65.7212600518941,45.570288321165,59.8554446118587,70.2157338619156,60.6462681134485,74.4378982291843
"1091",32.7201409270362,0,31.2620609172111,0,0,0,0
"1092",28.1097918029513,0,28.8465587609266,0,0,0,0
"1093",29.218952657075,0,29.5581609617327,0,0,0,0
"1094",27.8134811795942,55.5444663897685,31.2080206042484,50.870505523414,52.816151620609,52.3166666540234,57.5048729206523
"1095",28.0914282575956,0,31.5365065098407,0,0,0,0
"1096",0,0,7.99024794359555,0,0,0,0
"1097",28.6083801955838,0,29.3978112726445,0,0,0,0
"1098",22.9065667526727,52.4250314314198,28.3002319451233,32.7633644414471,53.7535821300047,57.3477196600848,51.5020243138371
"1099",35.9051451678571,68.6639692841472,36.5090607751522,70.9135478053644,72.3785274866311,78.7829649027447,57.2429157272271
"1100",25.0291837763287,0,24.9617485325655,0,0,0,0
"1101",26.9179623151707,0,32.0229308797778,0,0,0,0
"1102",29.7259907831991,48.8827278087032,34.4839759809982,47.2712609447694,48.8294103920361,51.0759434203806,49.5639689715174
"1103",28.9316961200664,51.0892341374113,32.2019769106957,55.6549530947674,58.2212080357616,49.872485970436,54.0172194354827
"1104",28.3883100167356,50.9668789551441,30.3622651843609,61.1788932568662,53.5065742768519,39.0559142066046,61.1376895893335
"1105",34.2109484107682,52.7397257231193,34.2459429590115,46.0874929516759,55.3767783379534,51.3187901772054,52.458072359816
"1106",0,0,2.5628542903755,0,0,0,0
"1107",27.9377630448033,46.1127091515334,29.5294183060674,51.154679488919,49.2440502413764,58.0677826541428,56.657370685256
"1108",27.6119999910686,0,31.8157853430266,0,0,0,0
"1109",29.9937346611635,0,28.2645802618099,0,0,0,0
"1110",27.4297030658261,0,31.3442386297959,0,0,0,0
"1111",23.5338553455074,49.7116493276368,26.9433980267235,47.7296981202055,43.4958492325379,53.579000191873,46.7626750066818
"1112",0,0,1.96554656013533,0,0,0,0
"1113",34.1397614460125,0,31.8411696679186,0,0,0,27.7584951946063
"1114",31.4599985313266,65.1754498895779,34.4067829319051,69.2948057133374,67.7695332694342,86.1038232491111,78.8823816647824
"1115",27.4033093641352,0,27.88835760514,0,0,0,0
"1116",44.7702841107988,0,48.5866544402056,0,0,0,0
"1117",34.2743499565099,0,34.5343778192839,0,0,0,0
"1118",31.3897113004309,55.370593352436,34.8856072763136,48.9005117243865,53.6400398058765,56.0707573801301,60.7184885579941
"1119",0,0,0,0,0,0,0
"1120",39.6816750262545,52.3130415674715,41.1259082778148,59.0265147964721,54.6868995567455,57.3970087893279,66.592518198188
"1121",37.6463089989763,0,41.8845346688748,0,0,0,0
"1122",27.9868951072184,0,26.9956729181849,0,0,0,0
"1123",0,0,3.10177472822383,0,0,0,0
"1124",25.9956036268928,47.5491180938543,27.4902803855388,46.6689663806564,64.018609798328,47.7328638733302,44.4684183892829
"1125",33.2488072165215,64.6462769269792,35.560194711391,58.4951077346499,67.0308637592061,66.2225888990506,47.1150715368203
"1126",27.4847677019085,68.3565319644487,26.6852904506594,55.3646010008378,64.7404582317357,48.4927180191336,65.3313764982266
"1127",37.4406928946023,63.7902721829472,40.4201814960667,66.1166153037596,58.7977641508887,62.8555910867399,64.483323564088
"1128",35.185467919095,0,37.1409479040175,0,0,0,0
"1129",25.9435674584281,0,29.5209328206215,0,0,0,0
"1130",28.5003778280988,0,28.7643196503651,0,0,0,0
"1131",26.4293560694171,51.0736438582756,28.7990202966807,48.4784030465851,49.5421264758247,56.0770774852365,55.541637793556
"1132",29.6987431538663,44.9313792474438,29.3798222719744,43.4773707948839,45.1485855452907,44.305106181731,52.7412802441171
"1133",23.8693623707696,0,27.9038674619859,0,0,0,0
"1134",23.1102601129291,50.326173077766,29.2299025806478,50.8670273295225,60.3009020383571,59.6901099209513,50.6050918702748
"1135",21.9003054334055,42.1130527133037,23.6580329314439,41.0964489413545,41.9909779366392,52.7144505883866,43.4000037710206
"1136",38.1130393569054,0,35.8511216204837,0,0,0,0
"1137",34.4650817435434,0,35.4094638275455,0,0,0,0
"1138",20.3918931133475,0,21.9143743057258,0,0,0,0
"1139",38.2168105928205,0,38.8600726517976,0,0,0,0
"1140",33.9432569255901,0,37.0625276981121,0,0,0,0
"1141",0,0,24.8666855727648,0,0,0,0
"1142",24.2423405217716,0,27.8761741088573,0,0,0,26.8879509616443
"1143",28.2598917060124,50.4387631625677,31.3741286638144,46.9108941753764,62.4093918483962,57.4141597278006,53.4104437047706
"1144",30.9726164662977,0,34.6988405385827,0,0,0,0
"1145",32.6933905672915,45.1036927016859,37.9067216347215,52.3791980360981,53.6709986690517,51.8553292707509,53.2129749104793
"1146",0,0,0.163639001144083,0,0,0,0
"1147",22.5773950246134,54.5335179769387,24.7168883770184,62.0924927261724,51.9895363291897,39.4988230666532,62.0917502027274
"1148",37.4381327632358,0,38.6989604132391,0,0,0,0
"1149",0,0,1.28301331746562,0,0,0,0
"1150",0,0,0.844453708459458,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",44.2120577333312,60.5736751852715,42.8201921883796,67.978329856035,55.5475060586706,56.2548865267135,74.5562165859494
"1153",34.9655207720123,0,34.8774233422504,0,0,0,0
"1154",29.8140643568198,0,32.4980965712018,0,0,0,0
"1155",0,0,0.161972568688043,0,0,0,0
"1156",22.1687236005814,0,29.283841378565,0,0,0,0
"1157",33.0141441993033,0,34.5916704215317,0,0,0,0
"1158",31.3223327369726,0,29.3980890269038,0,0,0,0
"1159",34.7019389325185,57.2057632194429,35.8307442698343,59.0513156248523,61.0796599612582,53.5985644856529,48.8289569218136
"1160",21.3862874779315,0,30.7517095578547,0,0,0,0
"1161",34.1847384761683,61.6008635698832,35.8539946205534,60.097502329257,61.3754038987945,60.9395096154917,69.1672367699747
"1162",30.3786228591373,0,31.7570580722054,0,0,0,0
"1163",37.7740605504876,55.6934435417885,36.5994199383737,44.9408269896133,47.0323578574099,49.2613537991588,39.474840254545
"1164",27.5688353434295,0,32.9590647389977,0,0,0,0
"1165",24.8543605019618,0,28.8460342199005,0,0,0,0
"1166",29.1506146578903,0,31.0127740954639,0,0,0,0
"1167",33.0355075189395,0,30.5628441245705,0,0,0,0
"1168",34.6881762442109,48.0466860875198,37.0987839765323,35.7462710506146,43.2016641108751,43.7067984373101,50.3071456399938
"1169",41.7300883047112,52.056909250765,42.3249923483196,50.0417734017512,56.3915277156753,50.941957518201,56.1584890745073
"1170",32.2414211874465,48.61875388284,33.4885798511266,51.2107101677033,50.1593907694942,47.6781184530166,53.7758152195899
"1171",29.5768506750616,0,34.2396998545465,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",22.0539848412935,43.0966235860005,28.0522613601406,35.3412378426301,38.7210109234843,37.3754062247162,46.3260229958122
"1174",30.526193719934,43.5707424250732,33.9873312246518,49.9983680111611,47.208807008384,51.6274590264751,42.2048340246671
"1175",35.2153211890257,0,30.8769916147014,0,0,0,0
"1176",29.4539563313271,0,27.2485634793764,24.3181415908683,0,0,0
"1177",35.5351552225239,0,40.7058970849502,43.605208017622,0,0,0
"1178",27.7059918103389,0,30.2328671805591,0,0,0,0
"1179",0,0,2.88051434711741,0,0,0,0
"1180",28.5344751853235,0,26.0779801143368,0,0,0,0
"1181",24.5119486768143,53.0699736798019,26.0704877098082,68.759642068042,52.733661653744,64.7207803038475,61.4092331707733
"1182",29.7532209687069,0,31.7277619855945,0,0,0,0
"1183",32.3693550211236,0,34.1552586560403,0,0,0,0
"1184",26.8742674661267,44.3690626974165,31.4233594802367,42.316942811532,45.8218545627921,39.8214824638111,48.2165663207801
"1185",23.8648018705305,0,26.0565573550607,0,0,0,0
"1186",46.4668709046189,0,51.0227943953095,0,0,0,0
"1187",0,0,1.60083799396194,0,0,0,0
"1188",0,0,1.31010246055555,0,0,0,0
"1189",32.5217343504396,0,36.0732070028802,0,0,0,0
"1190",26.5026953327317,0,24.61835804255,0,0,0,0
"1191",44.633617524889,0,48.4242670940206,0,0,0,0
"1192",36.2283765148779,96.0630156255462,37.5747623285213,89.4605836897002,93.5456889736893,79.9892952417593,88.4927029229339
"1193",35.8776113342758,0,40.9710924682982,0,0,0,0
"1194",30.3783627522825,48.9976153332851,34.1860309260422,49.9693695900893,43.2597718424412,52.124113639004,47.6691302779841
"1195",33.7881025259079,65.4748289461539,32.6951835280804,57.7251255167151,60.9509649206855,69.432972150223,50.9209630942653
"1196",0,0,2.94690923650367,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",35.0192410703591,46.0294183595955,36.834054058912,46.9719645761311,44.5433346136873,44.3548716070645,46.0940566556295
"1199",19.2083162908153,0,1.02947576115436,0,0,0,0
"1200",33.4816440766875,0,33.0488240582932,0,0,0,0
"1201",36.6606293029712,57.8304635200284,34.7684898404072,56.2430764817881,59.1031327604408,67.257565503709,52.1408470965296
"1202",29.0196576220486,0,31.6666599149347,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",35.8142387366718,0,33.8907902496055,0,0,0,0
"1205",0,0,1.62671930977685,0,0,0,0
"1206",29.4800017179549,0,30.5359726494,0,0,0,0
"1207",26.4949751002367,0,25.9470592165774,0,0,0,0
"1208",26.4382132292819,53.1658716330552,29.626940385882,45.6102112583445,51.8590612836681,50.9548401007126,36.5364116978032
"1209",29.4027692207689,0,29.9501673638262,0,0,0,0
"1210",34.3178430692715,41.0410962520498,37.6059983413521,44.7687777244774,61.8740334476195,56.1518546513034,43.448074971479
"1211",32.0855698544833,35.8106942226464,32.6489929230463,36.3550906136366,38.1512697782452,32.8700373435932,39.3892351416338
"1212",34.3646163976275,40.7793909479815,35.3720385809641,46.7256127600449,40.3101135089937,50.6516544175577,46.0273078345235
"1213",28.5233012977675,28.7784949726674,28.4670241413795,0,0,0,0
"1214",32.9208840816294,0,35.4962321352872,0,0,0,0
"1215",30.4851255863891,43.7617200285103,32.5098612514722,51.3733933477137,54.424617757893,40.8062604590182,55.670850393027
"1216",30.3817445337694,47.9784220495854,28.6977007389859,51.7382814373167,44.1351305130671,48.3952360914574,40.9704946132748
"1217",41.4228638790315,0,44.0157667079199,0,0,0,0
"1218",23.8219629595314,59.413883131043,29.0317764020343,53.3713801141571,55.6621193496955,50.7380659239411,60.5512410639449
"1219",0,0,0,0,0,0,0
"1220",51.7639230673965,71.8247394059293,59.8488009193624,79.4577751378259,75.5746389695053,78.3682481819659,90.6987263188379
"1221",32.4709503850048,0,32.3367430264976,0,0,0,27.5005720521796
"1222",0,0,1.74012908035972,0,0,0,0
"1223",34.0627270461159,0,41.6743229802778,0,0,0,0
"1224",0,0,3.09409201454261,0,0,0,0
"1225",32.0459301360876,54.0763796479845,34.7982741116507,66.2332898952487,64.3619922455608,64.7319764507239,65.4010999547802
"1226",21.7239595529909,49.7013209201546,21.028307097601,33.8837182097009,49.5380833743092,35.0433435851209,48.6084994011963
"1227",33.186526578866,56.6503314465924,36.3179315397919,57.323642359768,54.2854323472095,67.7981932824941,72.6805262376161
"1228",36.3136502390555,0,39.0296082729468,0,0,0,0
"1229",0,0,1.43020956116884,0,0,0,0
"1230",0,0,1.57087765464354,0,0,0,0
"1231",35.0224833043708,64.620562379121,34.0466021407099,72.9744309005308,58.6118435369381,64.6639713205264,76.9961272983203
"1232",34.9468918901078,0,34.1106577520783,0,0,0,0
"1233",28.0465269321891,45.9346643937048,35.7570475735393,50.5592693366585,56.191711610749,46.085631079013,69.732349695196
"1234",27.2144504355397,0,31.8550018262391,0,0,0,0
"1235",46.3361153475908,0,45.6443956638177,0,0,0,0
"1236",33.5011383718473,70.5937281140016,35.5771127219588,68.4287962892714,70.1328309276576,79.2637118935853,71.751562988591
"1237",6.13513433750593,0,5.19319589822162,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",25.1318655013795,20.1921330174531,22.466964565276,0,21.4935244974377,0,0
"1240",29.3431737563695,40.6899069856717,32.1937654932686,50.5303693975659,52.9883585212716,45.9092740343464,58.5917385688121
"1241",27.2905277343244,0,27.8368082886448,0,0,0,0
"1242",31.0278808162771,0,34.5700357021869,0,0,0,0
