"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"985",26.2295172662581,47.8459648639651,27.5585872601123,48.5046144276757,62.2983916642535,41.9467854289633,55.306148142448
"986",20.0551178548331,0,21.275416406127,0,0,0,0
"987",12.6612207144085,0,18.6099726523957,0,0,0,0
"988",24.9126814064608,0,22.0038254912431,68.6261362798194,0,0,0
"989",20.4622568137594,0,17.2752829521216,0,0,0,0
"990",36.4320394709906,0,33.6695897194239,0,0,0,0
"991",18.6081456011763,0,27.7144539531508,0,0,0,0
"992",23.105601105865,0,17.2092114144228,0,0,0,0
"993",24.0445293104995,33.9362244512892,23.8213109184608,0,0,34.0581599356091,0
"994",20.2736368078652,45.9401002372591,22.2626366053436,57.9722820778207,36.7651683261612,40.3673228837504,62.7080513664776
"995",23.2198144387764,35.7109251556327,19.7243789747703,36.0492680138409,34.978713626774,37.0668171656755,40.9010183843614
"996",0,0,5.41849335210106,0,0,0,0
"997",25.0584543396515,58.9295654744183,30.2702421009046,69.3096034553686,63.0638532524049,69.2459761049631,55.8522957692541
"998",21.878551072627,41.7164950744348,25.3934238688652,32.9830654491868,41.7630134832054,32.6026267170912,41.7010699478052
"999",0,0,0.872947893272716,0,0,0,0
"1000",0,0,8.41852632236724,0,0,0,0
"1001",24.1612372707557,0,26.0570657244494,0,0,0,0
"1002",15.7552751857046,0,19.254935540946,0,0,0,0
"1003",30.8431649930908,0,32.7376384429853,0,0,0,0
"1004",30.8093158694199,0,31.6686669271441,0,0,39.1198388142929,0
"1005",30.836150532226,0,29.1313388555493,0,0,0,0
"1006",39.7081242997783,0,39.9570919668283,0,0,0,0
"1007",27.966274426153,0,30.2617344286138,0,0,0,0
"1008",21.7566085033308,0,28.1016947734793,0,0,0,0
"1009",19.6139582733792,61.3944442852714,19.0801336717998,75.5922596448238,57.9290095361015,76.4671940836058,71.2739700503559
"1010",23.3310353525229,0,26.4166291835366,0,0,0,0
"1011",0,0,1.52681362340649,0,0,0,0
"1012",21.7782226981126,0,22.3724754836421,0,0,0,0
"1013",37.4535244796906,0,37.7795659828425,0,0,0,0
"1014",26.4732709520934,0,26.9429660535585,0,0,0,0
"1015",33.0141919285699,0,38.3487222908175,0,0,0,0
"1016",24.6775851498119,0,21.3191184183278,31.7204828309486,24.2649776709402,0,0
"1017",27.9618745848241,0,31.8995986989941,0,0,0,0
"1018",0,0,5.76341831450274,0,0,0,0
"1019",25.1596338546088,0,24.7660102645994,0,0,0,0
"1020",18.5844804148042,0,18.9071093603537,0,0,0,0
"1021",0,0,0.617421011036778,0,0,0,0
"1022",32.2132797064749,0,33.6661862076142,0,0,0,0
"1023",30.6268297551518,64.5982057475717,35.0861634894794,59.8953726352887,49.1420318515157,42.3926156577517,74.0146186419732
"1024",0,0,2.06579955524042,0,0,0,0
"1025",25.3651258084244,52.9011769080547,23.9431374103012,47.8650471527847,51.5565894224399,38.4513324643449,56.6553918545518
"1026",0,0,0.615681092474435,0,0,0,0
"1027",31.895750998338,47.3514334752714,32.8599542467166,47.7119270538751,47.8239690927489,60.3529417626556,51.8775918994646
"1028",19.6045685559923,0,23.5947473277865,0,0,0,0
"1029",35.21272362165,0,37.7339315376721,0,0,0,0
"1030",0,0,2.90907710536446,0,0,0,0
"1031",29.9106984424477,63.9097954203143,33.7964996926761,59.7420839042966,54.5175452370412,62.125740409481,57.1815257067009
"1032",19.5157415954639,43.3505147514847,20.4850816609661,42.8586387788573,39.6848596794615,48.3704663459904,45.1926185339971
"1033",20.5703976646543,36.945120705426,21.6502095543493,43.8024793753278,35.9959850668704,36.9843144409275,34.006674615466
"1034",31.3173388596232,52.3365983880008,36.9161163385043,53.3718417114645,50.0754901856495,49.596298332724,51.8694846653809
"1035",23.8584848247799,0,27.7182175173056,0,0,0,0
"1036",23.1823865401966,97.8837085298708,26.8187500988722,91.6227166474125,92.5704785179486,108.68855141743,94.9210243201243
"1037",6.82765381159577,0,1.84974449446338,0,0,0,0
"1038",37.3065464722041,88.2531728842842,35.7654859417452,101.524979531551,83.5572191483433,90.2902492645314,96.4909801523019
"1039",35.6416971307576,0,33.4799027579037,0,0,0,0
"1040",26.3539395757815,24.4911467037009,27.4023622302198,29.03540761907,25.7011102113,25.9257153776181,37.0389376211044
"1041",24.1273415772553,0,24.1513961329763,0,0,0,0
"1042",32.5640628064709,0,34.3638324701909,0,0,0,0
"1043",36.2703550739785,0,36.0325241602907,0,0,0,0
"1044",28.9024443074122,66.3419324218964,31.3023712568583,62.8427019839153,73.0301276244642,59.6292395984585,68.60837050692
"1045",17.9659502799153,37.3949834305913,19.4562888358732,37.7377337198022,61.6964011119965,52.0369394703945,60.306999175779
"1046",31.7354456791046,35.3103326247328,32.4932691247499,42.9886532618621,43.1195877925113,41.087247967004,42.8641603047189
"1047",21.6119130618254,39.12790010284,25.6335413847795,37.229999191126,40.3534409988882,43.9662355414607,49.1967819548824
"1048",25.8316113738773,39.8846230799691,24.106912979,41.0302070786077,52.9378360207758,31.6696125554118,54.8806358033088
"1049",27.7706033307939,60.1228698746716,33.1930049674752,95.5292893098471,57.1361256674914,93.7540618958888,71.4417518571932
"1050",25.8435189070365,0,31.1806834701351,0,0,0,0
"1051",21.780417333307,0,21.8878978226363,0,0,0,0
"1052",26.2975309041609,0,25.8520355222614,0,0,0,0
"1053",27.4111992911247,0,26.4466274586165,0,0,0,0
"1054",0,0,2.35997974886913,0,0,0,0
"1055",23.1306707243836,0,24.0421184485191,0,0,0,0
"1056",28.7104295619584,53.7041410107417,30.3408970212934,54.5234474680689,61.2124254035441,58.1602941768069,63.4843585150185
"1057",21.1585768841019,29.7402279591,24.2718170248418,29.059705689104,35.0800386912433,31.251871740653,34.9849307062447
"1058",0,0,2.39326294237002,0,0,0,0
"1059",18.0269853451144,43.9787068037272,21.372465349297,46.5170906146387,40.8509693490871,36.6406630156074,43.4371440996178
"1060",0,0,0.455923285087994,0,0,0,0
"1061",21.8187437586874,0,25.7280855955666,0,0,0,0
"1062",29.5694035745553,0,30.1796663568857,0,0,0,0
"1063",28.9980139136577,46.6188183295749,32.2601854769934,54.8772982172047,62.4167240862157,61.2833812737807,58.1536462099155
"1064",28.0379002089816,0,30.2501964745751,0,0,0,0
"1065",0,0,2.80156522413588,0,0,0,0
"1066",25.1191700618643,46.7804272475929,30.1021590964094,57.832919163268,42.1178934880485,43.8122597691423,73.8003834167228
"1067",35.0573227334745,0,36.0168749958955,0,0,0,0
"1068",0,0,6.75908943711525,0,0,0,0
"1069",22.906665064839,0,22.2089719346036,0,0,0,0
"1070",0,0,2.57042037414414,0,0,0,0
"1071",21.0374689743098,0,26.1347538404568,0,0,0,0
"1072",30.9645600108782,67.6921101018669,31.3427935187138,64.6317668427245,63.9846747997458,66.3526925211964,73.1910132758217
"1073",34.9192843698161,0,31.6262746416984,0,0,0,0
"1074",30.7021671990855,0,36.217269254481,0,0,0,0
"1075",19.7279992884569,0,19.2053556128319,0,0,0,0
"1076",40.4481800836943,0,36.605175819949,0,0,0,0
"1077",18.7786310746054,0,24.4669665564602,0,0,0,0
"1078",43.1523602402456,62.392272312117,41.9652756179164,65.9391270670895,58.0761205130595,71.8317860000457,65.4604808415023
"1079",30.830137720814,63.5809920029508,27.1050967092415,65.3290403050047,60.2145401033924,46.7725165945749,55.3390168641875
"1080",28.6272314272651,0,34.2129355888427,0,0,0,0
"1081",0,0,0.851340012214222,0,0,0,0
"1082",31.2007359223402,0,26.1489901667596,0,0,0,0
"1083",24.1540390512806,0,22.3608978581157,0,0,0,0
"1084",22.5199751195342,0,21.2405452955594,0,0,0,0
"1085",0,0,0.0480040352862288,0,0,0,0
"1086",35.7740581912575,71.6084055970452,41.1101387178536,82.3064523335595,74.6737172041453,68.0702306941492,52.5907017187705
"1087",28.1233772007204,48.0455123207517,26.6048072189374,52.7414153534099,47.9088588310642,49.9839564200574,47.6485142859085
"1088",33.3492073677694,0,31.8524381218643,0,0,0,0
"1089",31.291922706289,0,35.7646170723409,0,0,0,0
"1090",36.478308479332,61.9980627064777,43.4791102359637,56.4941567962824,75.6600398699005,58.4502848351956,72.0515360552797
"1091",30.0883646480535,0,26.8536072411015,0,0,0,0
"1092",22.097031781498,0,24.5611232634255,0,0,0,0
"1093",23.3616445953069,0,26.3809179516406,0,0,0,0
"1094",23.4110951040055,51.181606911783,27.7954777909367,48.5263923728036,49.147910011551,50.4530909625004,55.1503700327302
"1095",24.7479085836756,0,24.9263391409195,0,0,0,0
"1096",0,0,7.64872937463701,0,0,0,0
"1097",26.6275585890293,0,24.7113696010183,0,0,0,0
"1098",18.7792410040864,50.0408754740878,20.3026093143274,43.3370041938538,45.5378114238804,39.1977174166124,50.6651247805832
"1099",31.1895741699531,60.1021318300667,37.254895893092,49.8331556199367,70.3579149732482,51.9915507975322,56.4188531758009
"1100",18.7583646578983,0,21.5545456768819,0,0,0,0
"1101",22.4495418003151,0,24.3934104685557,0,0,0,0
"1102",27.2148695894634,48.0571703500615,28.2485328483648,45.9652581795082,40.2732249307787,48.4007698026264,45.2447494997847
"1103",24.4120610044609,42.1459407081514,24.6811655265409,49.3860159324874,46.489505301692,49.1856046268403,47.8511795777888
"1104",27.0718091270621,47.5097520679025,26.7167435597694,48.6929877849869,50.5687469373749,55.7498813381826,55.9606225254333
"1105",26.0498035567918,43.7931046423696,33.218656576991,44.2287683342626,48.9569266382492,48.9941621334942,50.5821244056299
"1106",0,0,2.07589972192562,0,0,0,0
"1107",22.9121726515603,45.7511468782723,26.6914996342407,46.6672135790809,48.5470532270095,57.7706177231778,51.3031710689484
"1108",22.4564610115496,0,28.5606738872191,0,0,0,0
"1109",24.6741423264785,0,22.7011146235549,0,0,0,0
"1110",23.6526650494288,0,24.5471459485063,0,0,0,0
"1111",20.1360657964687,42.1249094625762,22.1245284278776,45.7742726975129,48.6598889314877,57.4833820006281,44.8243805978014
"1112",0,0,1.83777887757099,0,0,0,0
"1113",23.2934169670565,0,27.9927060843103,0,0,0,27.4422265715404
"1114",27.1787696853242,64.4341528518668,27.8940692722677,68.9939861765161,67.3818121361033,85.6430065963611,66.4317764515459
"1115",21.2994103940836,0,22.0320583503857,0,0,0,0
"1116",43.1089498200214,0,42.6844732838056,0,0,0,0
"1117",29.7325204303913,0,33.5362024729874,0,0,0,0
"1118",30.6874453929546,45.7255066995626,31.7872440837484,43.4098066845418,40.090111757608,54.0133064622406,43.494878136309
"1119",0,0,4.85793468557943,0,0,0,0
"1120",35.0129653605858,51.2556606541275,32.4988099120338,55.3961037527793,41.9574561752577,51.3935830272782,55.3749746318457
"1121",33.9397744712285,0,33.1654457430144,0,0,0,0
"1122",22.5566770712321,0,24.1593021235974,0,0,0,0
"1123",0,0,2.73410518798496,0,0,0,0
"1124",21.7005368224616,40.5638903509282,22.2166695509568,45.8778681610009,39.7366884768992,45.7421763121695,42.1983846185775
"1125",25.6005945098377,60.9094049672062,33.6894058257487,36.0537252771003,64.8546875181119,61.4997269897133,44.8732894497079
"1126",20.2608538881533,58.4045575442447,23.5374905190044,55.0584010919166,54.976787934651,48.2256965710829,64.1270876625004
"1127",30.0613288455848,60.6223231681866,37.7239008640046,61.1139577193353,62.4149982020935,61.9410657910817,51.8662987979214
"1128",31.2678491064155,0,31.1744064615755,0,0,0,0
"1129",24.3123553754525,0,22.314012102511,0,0,0,0
"1130",25.407719957437,0,22.8100587563267,0,0,0,0
"1131",23.9109644672092,34.1851708290846,23.627133241334,47.8808331316123,46.6340475103643,54.4267439494193,50.1171045841523
"1132",22.7058447489505,37.6424277538039,21.8285058050537,43.2020401533876,48.9748651197889,37.1479816931769,48.4655219653659
"1133",21.7547744899947,0,23.1073893871123,0,0,0,0
"1134",20.242170573407,49.8371412008549,24.5651825802779,49.2392477243004,47.8110880661105,58.2009601161697,62.0932255508053
"1135",16.9600615197939,39.4732125414525,19.2464687194197,27.8911011928557,37.3370180928085,51.4319335231125,39.0967843821526
"1136",30.4297273235065,0,31.0358162563517,0,0,0,0
"1137",32.8285737379781,0,34.6274314887718,0,0,0,0
"1138",18.1606896637565,0,17.8768575180423,0,0,0,0
"1139",34.613426567188,0,36.5665031112383,0,0,0,0
"1140",31.6820468361187,0,30.8797899250236,0,0,0,0
"1141",0,0,24.5206145687545,0,0,0,0
"1142",23.118948145292,0,25.1246330666917,0,0,0,26.1279601958296
"1143",24.2808085207922,49.5101905823382,25.840164565636,44.6788364357562,49.0272319795587,52.5272646254837,51.2979012560607
"1144",26.0784070495702,0,31.1217191257602,0,0,0,0
"1145",28.3893428064703,42.9377997516307,27.5100778167773,39.5169661083494,48.6927289443117,49.2808948906773,62.2260361950909
"1146",0,0,0.0358276386473399,0,0,0,0
"1147",20.0548810888352,47.7546123106475,19.8511590785395,56.2697178149497,44.9371778310632,38.0908847281833,50.8842126886252
"1148",31.8636401253187,0,32.0753587145788,0,0,0,0
"1149",0,0,1.02556816322215,0,0,0,0
"1150",0,0,0.529542890390418,0,0,0,0
"1151",0,0,3.97701442560606,0,0,0,0
"1152",37.002452587985,56.6229644913442,36.7229197384384,62.4268011504366,54.6989497026244,55.4983494165444,58.1694155625157
"1153",32.1417879699605,0,36.6946671560354,0,0,0,0
"1154",24.282469196086,0,28.408947841601,0,0,0,0
"1155",0,0,0.0444528429201876,0,0,0,0
"1156",19.0942001382558,0,20.8522372382271,0,0,0,0
"1157",26.2064328033256,0,31.0961264832112,0,0,0,0
"1158",24.2548307480067,0,23.214414345525,0,0,0,0
"1159",28.7787634093191,56.1489155602496,28.8708108155205,58.2681192852892,56.2578769144051,51.8470904089251,48.4956736503811
"1160",19.7710897086149,0,21.0724514002814,0,0,0,0
"1161",29.5277101179101,57.7848469740114,28.6529925430889,51.5587732655176,50.1137970416428,51.6489482153525,60.6503362901949
"1162",22.4418817632686,0,25.4533500404752,0,0,0,0
"1163",31.6106107978762,43.2174967092577,36.0415422405614,41.10601535121,39.8682992891322,42.2644303945711,38.1091076303821
"1164",24.7859480473484,0,29.5920393871943,0,0,0,0
"1165",21.0271573115252,0,21.2843226379541,0,0,0,0
"1166",22.2245968909906,0,26.5689137010988,0,0,0,0
"1167",25.5024229104719,0,27.0750304909857,0,0,0,0
"1168",26.8609575830931,38.9446908459668,30.8382529548177,34.8712808186111,41.7982006387774,39.7093005863403,37.2821886806261
"1169",37.9627224713302,37.7603382297509,39.8018838457131,44.3156994744619,41.5101372997083,38.7744759432348,39.7576612576221
"1170",28.5687633838011,43.9031539758877,32.3561811121773,43.1283462443317,41.4412616425095,45.5792864221048,50.1315465753408
"1171",20.9015438924105,0,24.6974725175366,0,0,0,0
"1172",0,0,0.279091791716274,0,0,0,0
"1173",16.7241868632592,39.6264061861592,26.2512478704819,32.0321546956219,32.3827507746576,35.8931592923773,29.3161157851388
"1174",25.5439965692929,35.5510359922096,27.9039776400896,37.7414602874913,54.4688374528642,46.4555050927332,39.8045229340577
"1175",28.35537479821,0,32.691703816573,0,0,0,0
"1176",22.3921015175433,0,25.0724213453745,24.0795931038382,0,0,0
"1177",28.3391408680838,0,32.8730673741542,42.1596526319573,0,0,0
"1178",23.9458281547991,0,26.0741243038998,0,0,0,0
"1179",0,0,0.810219118300518,0,0,0,0
"1180",22.3884419092372,0,24.2679915753042,0,0,0,0
"1181",20.8272723138844,49.7626229604177,20.9625528439256,55.855783083303,51.7754336164417,51.2019843245404,50.8349432617208
"1182",24.4919741642316,0,25.0911504237869,0,0,0,0
"1183",25.7722162603529,0,30.9869297515109,0,0,14.5527510154823,0
"1184",24.8301313629113,40.7715060504712,27.6723987738391,41.0546227032713,39.7299629302279,35.0469852368566,38.3944601306088
"1185",20.5950878180176,0,23.2531293875368,22.3018537297593,0,0,0
"1186",42.8392936020535,0,45.3429492867844,0,0,0,0
"1187",0,0,0.905052059456973,0,0,0,0
"1188",0,0,0.972788252537153,0,0,0,0
"1189",28.5673624972048,0,31.7585128456096,0,0,0,0
"1190",17.2916171881971,0,24.2477391403936,0,0,0,0
"1191",43.6593701423701,0,41.9472056665603,0,0,0,0
"1192",30.5150530802745,58.3659514610068,36.4921144437855,73.979985299946,91.9367223880651,101.572809940897,72.4265046239901
"1193",37.5610876566203,0,34.8102364977819,0,0,0,0
"1194",22.7169459896669,44.6476379356391,28.065064139641,47.5461542965408,47.8087956117531,48.816635014342,41.8081062784421
"1195",30.6304546539677,51.6885751241164,29.9475366957155,52.3915796138276,55.1644010239266,44.895468128226,66.95211840992
"1196",0,0,2.37353187982758,0,0,0,0
"1197",0,0,3.20393609075241,0,0,0,0
"1198",30.0931403748042,36.657799308019,32.9981000074124,44.7962604662988,46.5309324202891,53.498582830997,41.6841845762239
"1199",18.7386859715715,0,0.146793546042637,0,0,0,0
"1200",32.4200184152648,0,28.8831159642756,0,0,0,0
"1201",32.0483182011951,42.6074546316231,30.579369418412,54.0202176824863,48.69100775784,65.3544043649598,57.8496857113692
"1202",24.0559973564287,0,26.9280663847431,0,0,0,0
"1203",0,0,0.641428623940224,0,0,0,0
"1204",26.5709144142953,0,29.1316811377989,0,0,0,0
"1205",0,0,1.23259888971862,0,0,0,0
"1206",23.9587130953798,0,23.54739141567,0,0,0,0
"1207",24.6093583450408,0,23.7700416422279,0,0,0,0
"1208",22.8663514938056,48.8705371902231,25.4725857113813,43.8603481770358,47.7121395778374,49.0687858918951,35.6546922914628
"1209",26.6377909574061,0,26.0978210773167,0,0,0,0
"1210",30.8722296114919,38.4731163618099,33.3839278578147,44.0987486468774,41.5493320873366,48.2117172114886,76.3142051769579
"1211",28.235037982226,31.8886825319803,26.2194828431736,21.1611527114675,36.9212053786786,31.7233120548781,36.8054411557987
"1212",31.3591673739594,36.5947308841046,31.2829480532162,40.8826589464337,40.0144384033345,49.3836478789733,40.1414174413778
"1213",22.946183201554,28.729086443992,25.1352974188322,26.8880841659135,0,0,0
"1214",29.0058308631571,0,31.4996534902732,0,0,0,0
"1215",25.2628979556376,41.4219010296051,24.7961491683141,41.0798173428073,45.0155518414902,39.2235691063862,53.2085522143628
"1216",20.5967211980649,47.2514818530286,26.0194829799811,40.3562327772584,40.3164674449509,36.5396248488148,69.9055926757144
"1217",38.4799745312982,0,40.2571339155104,0,0,0,0
"1218",21.1273940824581,49.582846738169,25.0345362669911,57.2516340886818,53.3565669150794,48.008983361238,59.8891049713623
"1219",0,0,5.52334212049627,0,0,0,0
"1220",47.7786039938811,68.8364576812942,51.789236919399,76.8806857563595,77.4757026676928,77.638096763755,75.4371233276883
"1221",29.2301688309489,0,25.425479014852,0,0,0,26.9117820190938
"1222",0,0,1.09012585838185,0,0,0,0
"1223",30.4537332952215,0,31.4855487167615,0,0,0,0
"1224",0,0,2.53279190827242,0,0,0,0
"1225",24.4426666424769,52.8498394856261,31.652796498675,61.3389705478669,60.9117217530412,40.3450812840052,59.9150653635928
"1226",18.8914337395239,41.8373449321336,15.9303909406556,36.2282683743597,38.9328351500925,32.4595014826462,43.9392869583554
"1227",30.2181190561055,53.2033409288831,32.3567581378538,63.2511363693759,53.3993569214161,67.3328118396949,59.5625293031501
