"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1856",5.85106382978723,12.8205128205128,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",6.91489361702128,0,4.24528301886792,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",6.38297872340426,0,5.66037735849057,0,0,0,0
"1862",4.25531914893617,0,7.54716981132075,0,0,0,0
"1863",0,0,0.471698113207547,0,0,0,0
"1864",7.4468085106383,6.41025641025641,5.18867924528302,21.3219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"1865",6.91489361702128,0,5.18867924528302,0,0,0,0
"1866",6.91489361702128,0,6.60377358490566,0,0,0,0
"1867",5.31914893617021,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,0,10.7238605898123
"1868",9.04255319148936,0,5.66037735849057,0,0,0,0
"1869",6.38297872340426,25.6410256410256,7.54716981132075,12.7931769722815,6.38977635782748,0,10.7238605898123
"1870",7.4468085106383,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1871",5.85106382978723,6.41025641025641,6.13207547169811,12.7931769722815,6.38977635782748,27.2727272727273,5.36193029490617
"1872",7.97872340425532,19.2307692307692,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1873",6.91489361702128,25.6410256410256,6.13207547169811,12.7931769722815,12.779552715655,18.1818181818182,5.36193029490617
"1874",8.51063829787234,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1875",9.57446808510638,12.8205128205128,4.71698113207547,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1876",10.1063829787234,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1877",6.91489361702128,0,5.18867924528302,0,0,0,0
"1878",7.4468085106383,19.2307692307692,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1879",6.38297872340426,0,4.24528301886792,0,0,0,0
"1880",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,0,5.36193029490617
"1881",5.31914893617021,0,6.13207547169811,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",5.31914893617021,0,5.18867924528302,0,0,0,0
"1884",7.97872340425532,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1885",0,0,0.471698113207547,0,0,0,0
"1886",0,0,0.471698113207547,0,0,0,0
"1887",7.4468085106383,12.8205128205128,5.66037735849057,12.7931769722815,9.58466453674121,0,10.7238605898123
"1888",7.4468085106383,0,5.18867924528302,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",7.97872340425532,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"1892",5.85106382978723,0,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1893",4.78723404255319,12.8205128205128,7.54716981132075,0,9.58466453674121,9.09090909090909,5.36193029490617
"1894",9.04255319148936,0,7.07547169811321,0,0,0,0
"1895",5.31914893617021,0,6.60377358490566,0,0,0,0
"1896",7.97872340425532,6.41025641025641,3.77358490566038,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1897",7.97872340425532,0,7.54716981132075,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1898",4.78723404255319,0,6.60377358490566,0,0,0,0
"1899",7.4468085106383,0,7.54716981132075,0,0,0,0
"1900",6.91489361702128,0,6.60377358490566,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",5.85106382978723,0,5.66037735849057,0,0,0,0
"1903",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1904",6.91489361702128,0,5.18867924528302,8.52878464818763,6.38977635782748,0,5.36193029490617
"1905",8.51063829787234,0,5.66037735849057,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",7.4468085106383,0,7.54716981132075,0,0,0,0
"1909",6.91489361702128,0,5.66037735849057,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",4.78723404255319,0,4.24528301886792,0,0,0,0
"1912",6.38297872340426,0,7.07547169811321,0,0,0,0
"1913",9.04255319148936,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"1914",6.91489361702128,6.41025641025641,5.66037735849057,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"1915",8.51063829787234,0,4.71698113207547,0,0,0,0
"1916",8.51063829787234,0,4.24528301886792,0,0,0,5.36193029490617
"1917",0,0,0,0,0,0,0
"1918",6.38297872340426,0,7.07547169811321,0,0,0,0
"1919",5.31914893617021,12.8205128205128,4.24528301886792,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1920",7.97872340425532,0,5.66037735849057,0,0,0,0
"1921",6.91489361702128,0,6.60377358490566,0,0,0,0
"1922",8.51063829787234,0,7.07547169811321,0,0,0,0
"1923",0,0,0.471698113207547,0,0,0,0
"1924",4.78723404255319,12.8205128205128,8.9622641509434,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1925",6.38297872340426,0,7.54716981132075,0,0,0,0
"1926",5.85106382978723,0,6.13207547169811,0,0,0,0
"1927",4.25531914893617,0,6.13207547169811,0,0,0,0
"1928",10.1063829787234,6.41025641025641,4.24528301886792,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1929",7.97872340425532,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,0,5.36193029490617
"1930",5.85106382978723,0,5.66037735849057,0,0,0,0
"1931",7.4468085106383,0,5.66037735849057,0,3.19488817891374,0,0
"1932",6.91489361702128,19.2307692307692,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1933",4.78723404255319,0,7.54716981132075,0,0,0,0
"1934",4.25531914893617,0,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1935",5.85106382978723,0,6.13207547169811,0,0,0,0
"1936",6.38297872340426,0,7.07547169811321,0,0,0,0
"1937",9.04255319148936,0,6.60377358490566,0,0,0,0
"1938",0,0,0.471698113207547,0,0,0,0
"1939",5.31914893617021,0,6.13207547169811,0,0,0,0
"1940",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1941",0,0,0,0,0,0,0
"1942",8.51063829787234,0,4.24528301886792,0,0,0,0
"1943",5.85106382978723,0,5.18867924528302,0,0,0,0
"1944",6.38297872340426,0,6.13207547169811,0,0,0,0
"1945",5.85106382978723,19.2307692307692,2.83018867924528,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1946",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,27.2727272727273,10.7238605898123
"1947",5.31914893617021,6.41025641025641,6.60377358490566,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1948",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,19.1693290734824,18.1818181818182,5.36193029490617
"1949",4.78723404255319,0,6.13207547169811,0,0,0,0
"1950",4.25531914893617,0,6.60377358490566,0,0,0,0
"1951",7.97872340425532,6.41025641025641,4.24528301886792,4.26439232409382,15.9744408945687,0,10.7238605898123
"1952",5.85106382978723,0,6.60377358490566,0,0,0,0
"1953",5.31914893617021,0,3.30188679245283,0,0,0,0
"1954",7.4468085106383,0,4.71698113207547,0,0,0,0
"1955",6.38297872340426,0,5.18867924528302,0,0,0,0
"1956",4.78723404255319,0,4.71698113207547,0,0,0,0
"1957",5.31914893617021,0,8.0188679245283,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1958",9.04255319148936,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1959",4.25531914893617,0,7.07547169811321,0,0,0,0
"1960",5.31914893617021,0,5.18867924528302,0,0,0,0
"1961",6.38297872340426,0,6.13207547169811,0,0,0,0
"1962",6.38297872340426,0,6.60377358490566,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",7.4468085106383,12.8205128205128,5.66037735849057,4.26439232409382,3.19488817891374,0,16.0857908847185
"1965",5.31914893617021,0,4.71698113207547,0,0,0,0
"1966",6.38297872340426,0,5.66037735849057,0,0,0,0
"1967",5.31914893617021,0,8.49056603773585,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1968",8.51063829787234,0,6.60377358490566,0,0,0,0
"1969",5.31914893617021,19.2307692307692,5.18867924528302,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1970",0.531914893617021,0,0,0,0,0,0
"1971",5.85106382978723,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1972",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1973",4.78723404255319,0,8.9622641509434,0,0,0,0
"1974",5.85106382978723,0,4.24528301886792,0,0,0,0
"1975",5.31914893617021,0,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,0
"1976",2.65957446808511,0,5.66037735849057,0,0,0,0
"1977",6.91489361702128,0,7.54716981132075,0,0,0,0
"1978",6.38297872340426,0,9.43396226415094,0,0,0,0
"1979",9.04255319148936,0,4.24528301886792,0,0,0,0
"1980",6.38297872340426,0,6.13207547169811,0,0,0,0
"1981",9.04255319148936,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,0,0
"1982",0.531914893617021,0,0.471698113207547,0,0,0,0
"1983",5.85106382978723,0,5.66037735849057,0,0,0,0
"1984",6.91489361702128,0,8.9622641509434,0,0,0,0
"1985",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,10.7238605898123
"1986",4.78723404255319,0,5.66037735849057,0,0,0,0
"1987",7.97872340425532,0,5.66037735849057,0,0,0,0
"1988",7.97872340425532,0,8.0188679245283,4.26439232409382,12.779552715655,0,10.7238605898123
"1989",6.38297872340426,0,5.66037735849057,0,0,0,0
"1990",4.78723404255319,0,3.77358490566038,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",4.25531914893617,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,0,5.36193029490617
"1993",6.38297872340426,19.2307692307692,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1994",0,0,0.471698113207547,0,0,0,0
"1995",5.31914893617021,0,4.24528301886792,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",9.57446808510638,0,6.13207547169811,0,0,0,0
"1998",4.78723404255319,0,6.60377358490566,0,0,0,0
"1999",5.85106382978723,6.41025641025641,6.13207547169811,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2000",4.78723404255319,0,7.54716981132075,8.52878464818763,15.9744408945687,0,5.36193029490617
"2001",0,0,0.471698113207547,0,0,0,0
"2002",7.4468085106383,0,7.54716981132075,0,0,0,0
"2003",5.85106382978723,0,7.54716981132075,0,0,0,0
"2004",4.78723404255319,6.41025641025641,6.13207547169811,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"2005",5.31914893617021,0,6.13207547169811,0,0,0,0
"2006",3.72340425531915,0,7.54716981132075,0,0,0,0
"2007",7.4468085106383,0,4.71698113207547,0,0,0,0
"2008",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2009",6.38297872340426,0,6.60377358490566,0,0,0,0
"2010",6.38297872340426,0,5.18867924528302,0,0,0,0
"2011",7.4468085106383,0,4.71698113207547,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",7.97872340425532,12.8205128205128,4.71698113207547,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"2014",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2015",6.38297872340426,0,3.77358490566038,0,0,0,0
"2016",7.97872340425532,0,5.66037735849057,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2019",8.51063829787234,0,8.0188679245283,0,0,0,0
"2020",5.85106382978723,0,6.13207547169811,0,0,0,0
"2021",5.31914893617021,6.41025641025641,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"2022",4.25531914893617,0,3.77358490566038,0,0,0,0
"2023",6.38297872340426,0,5.66037735849057,0,0,0,0
"2024",6.38297872340426,0,5.18867924528302,0,0,0,0
"2025",5.85106382978723,12.8205128205128,5.66037735849057,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"2026",4.78723404255319,12.8205128205128,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2027",7.97872340425532,0,3.77358490566038,0,0,0,0
"2028",5.85106382978723,0,6.60377358490566,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",7.97872340425532,6.41025641025641,6.60377358490566,17.0575692963753,0,18.1818181818182,5.36193029490617
"2031",9.04255319148936,0,3.77358490566038,0,0,0,0
"2032",7.4468085106383,0,4.71698113207547,0,0,0,0
"2033",8.51063829787234,0,7.07547169811321,0,0,0,0
"2034",9.57446808510638,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2035",7.97872340425532,0,5.18867924528302,0,0,0,0
"2036",9.57446808510638,0,6.60377358490566,0,0,0,0
"2037",7.4468085106383,6.41025641025641,7.54716981132075,0,0,0,0
"2038",6.38297872340426,0,5.18867924528302,0,0,0,0
"2039",5.85106382978723,0,4.24528301886792,0,0,0,0
"2040",4.25531914893617,0,4.71698113207547,0,0,0,0
"2041",0,0,0.471698113207547,0,0,0,0
"2042",8.51063829787234,0,5.66037735849057,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",7.4468085106383,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2045",6.38297872340426,0,4.24528301886792,0,0,0,0
"2046",6.91489361702128,0,7.54716981132075,0,0,0,0
"2047",6.91489361702128,0,6.60377358490566,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",5.31914893617021,0,6.60377358490566,0,0,0,0
"2050",4.78723404255319,25.6410256410256,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2051",6.38297872340426,12.8205128205128,5.18867924528302,8.52878464818763,19.1693290734824,18.1818181818182,16.0857908847185
"2052",6.91489361702128,0,7.54716981132075,0,0,0,0
"2053",4.78723404255319,0,6.60377358490566,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",5.85106382978723,25.6410256410256,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2058",4.78723404255319,0,6.60377358490566,0,0,0,0
"2059",8.51063829787234,0,4.71698113207547,0,0,0,0
"2060",8.51063829787234,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2061",0,0,0.471698113207547,0,0,0,0
"2062",5.85106382978723,0,5.66037735849057,0,0,0,0
"2063",5.85106382978723,0,8.0188679245283,0,0,0,0
"2064",6.91489361702128,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2065",4.78723404255319,0,3.77358490566038,0,0,0,0
"2066",6.38297872340426,0,4.71698113207547,0,0,0,0
"2067",3.72340425531915,12.8205128205128,6.60377358490566,0,6.38977635782748,9.09090909090909,5.36193029490617
"2068",5.85106382978723,0,6.13207547169811,0,0,0,0
"2069",6.38297872340426,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2070",8.51063829787234,6.41025641025641,5.66037735849057,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2071",0,0,0,0,0,0,0
"2072",5.31914893617021,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,0
"2073",9.04255319148936,0,8.0188679245283,0,0,0,0
"2074",7.97872340425532,0,7.07547169811321,0,0,0,0
"2075",5.85106382978723,0,5.18867924528302,0,0,0,0
"2076",5.85106382978723,19.2307692307692,4.71698113207547,8.52878464818763,6.38977635782748,27.2727272727273,5.36193029490617
"2077",6.38297872340426,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2078",5.31914893617021,0,4.24528301886792,0,0,0,0
"2079",8.51063829787234,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,0
"2080",7.4468085106383,0,8.49056603773585,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",5.31914893617021,0,4.24528301886792,0,0,0,0
"2084",7.4468085106383,0,5.18867924528302,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",6.38297872340426,0,5.18867924528302,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",6.38297872340426,0,5.66037735849057,0,0,0,0
"2089",7.97872340425532,0,5.66037735849057,0,0,0,0
"2090",6.38297872340426,12.8205128205128,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,0
"2091",7.97872340425532,6.41025641025641,4.24528301886792,12.7931769722815,9.58466453674121,0,10.7238605898123
"2092",6.91489361702128,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2093",6.38297872340426,19.2307692307692,7.07547169811321,4.26439232409382,12.779552715655,27.2727272727273,0
"2094",6.91489361702128,0,6.13207547169811,0,0,0,0
"2095",8.51063829787234,0,5.66037735849057,0,0,0,0
"2096",6.38297872340426,0,8.0188679245283,0,0,0,0
"2097",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2098",0,0,0,0,0,0,0
"2099",5.85106382978723,12.8205128205128,9.90566037735849,0,6.38977635782748,27.2727272727273,5.36193029490617
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",8.51063829787234,0,4.71698113207547,0,0,0,0
"2103",6.91489361702128,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2104",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2105",6.91489361702128,0,7.54716981132075,0,0,0,0
"2106",3.72340425531915,0,7.54716981132075,0,0,0,0
"2107",6.91489361702128,12.8205128205128,8.0188679245283,12.7931769722815,9.58466453674121,0,10.7238605898123
"2108",0,0,0,0,0,0,0
"2109",11.1702127659574,6.41025641025641,3.77358490566038,4.26439232409382,0,0,5.36193029490617
"2110",5.85106382978723,12.8205128205128,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"2111",4.78723404255319,0,5.66037735849057,0,0,0,0
"2112",5.31914893617021,0,5.18867924528302,0,0,0,0
"2113",6.38297872340426,0,6.60377358490566,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",7.97872340425532,19.2307692307692,4.71698113207547,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"2116",5.85106382978723,0,6.13207547169811,0,0,0,0
"2117",4.25531914893617,0,3.77358490566038,0,0,0,0
"2118",8.51063829787234,19.2307692307692,4.24528301886792,17.0575692963753,9.58466453674121,9.09090909090909,0
"2119",6.38297872340426,0,5.18867924528302,0,0,0,0
"2120",4.78723404255319,0,3.77358490566038,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",5.31914893617021,0,6.60377358490566,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",8.51063829787234,0,5.18867924528302,0,0,0,0
"2125",4.25531914893617,0,4.71698113207547,0,0,0,0
"2126",6.38297872340426,0,3.77358490566038,0,0,0,0
"2127",0,0,0.471698113207547,0,0,0,0
"2128",4.78723404255319,0,5.66037735849057,0,0,0,0
"2129",5.31914893617021,0,4.71698113207547,0,0,0,0
"2130",5.85106382978723,0,6.60377358490566,0,0,0,0
"2131",5.85106382978723,0,4.71698113207547,0,0,0,0
"2132",7.97872340425532,0,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,0
"2133",8.51063829787234,12.8205128205128,3.77358490566038,12.7931769722815,9.58466453674121,18.1818181818182,0
"2134",6.91489361702128,0,6.60377358490566,0,0,0,0
"2135",7.4468085106383,0,4.71698113207547,0,0,0,0
"2136",5.85106382978723,0,5.66037735849057,0,0,0,0
"2137",7.4468085106383,0,7.07547169811321,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",6.38297872340426,6.41025641025641,6.60377358490566,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"2140",7.4468085106383,19.2307692307692,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2141",7.97872340425532,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2142",6.91489361702128,0,5.18867924528302,0,0,0,0
"2143",6.91489361702128,12.8205128205128,6.60377358490566,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"2144",6.38297872340426,0,6.13207547169811,0,0,0,0
"2145",4.78723404255319,6.41025641025641,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2146",8.51063829787234,0,6.13207547169811,0,0,0,0
"2147",5.85106382978723,6.41025641025641,3.77358490566038,0,6.38977635782748,9.09090909090909,10.7238605898123
"2148",6.91489361702128,0,3.77358490566038,0,0,0,5.36193029490617
"2149",6.91489361702128,0,8.0188679245283,0,0,0,0
"2150",7.4468085106383,19.2307692307692,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2151",4.78723404255319,0,4.71698113207547,0,0,0,0
"2152",6.38297872340426,0,4.71698113207547,0,0,0,0
"2153",8.51063829787234,0,5.18867924528302,0,0,0,0
"2154",4.78723404255319,0,7.54716981132075,0,0,0,0
"2155",7.4468085106383,0,5.18867924528302,0,0,0,0
"2156",9.04255319148936,0,9.43396226415094,0,0,0,0
"2157",8.51063829787234,0,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2158",5.85106382978723,0,6.60377358490566,0,0,0,0
"2159",5.85106382978723,0,4.71698113207547,0,0,0,0
"2160",5.31914893617021,0,7.54716981132075,0,0,0,0
"2161",9.04255319148936,0,5.66037735849057,0,0,0,0
"2162",4.25531914893617,0,8.49056603773585,0,0,0,0
"2163",4.25531914893617,0,7.54716981132075,0,0,0,0
"2164",4.78723404255319,0,5.18867924528302,0,0,0,0
"2165",8.51063829787234,25.6410256410256,5.66037735849057,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2166",7.4468085106383,0,4.71698113207547,0,0,0,0
"2167",9.04255319148936,0,6.60377358490566,0,0,0,0
"2168",6.91489361702128,0,6.13207547169811,0,0,0,0
"2169",6.38297872340426,0,6.60377358490566,0,0,0,0
"2170",5.31914893617021,0,4.24528301886792,0,0,0,0
"2171",5.85106382978723,12.8205128205128,5.66037735849057,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",6.38297872340426,12.8205128205128,5.18867924528302,8.52878464818763,6.38977635782748,0,21.4477211796247
"2174",7.4468085106383,0,5.66037735849057,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",6.38297872340426,0,6.13207547169811,0,0,0,0
"2177",5.31914893617021,0,7.07547169811321,0,0,0,0
"2178",7.97872340425532,12.8205128205128,6.13207547169811,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"2179",8.51063829787234,19.2307692307692,4.24528301886792,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"2180",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2181",5.31914893617021,0,8.0188679245283,0,0,0,0
"2182",4.25531914893617,0,5.66037735849057,0,0,0,0
"2183",7.4468085106383,0,4.71698113207547,0,0,0,0
"2184",4.78723404255319,12.8205128205128,4.71698113207547,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"2185",8.51063829787234,0,5.18867924528302,0,0,0,0
"2186",4.25531914893617,0,6.13207547169811,0,0,0,0
"2187",6.91489361702128,0,6.13207547169811,0,0,0,0
"2188",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2189",7.4468085106383,0,5.18867924528302,0,0,0,0
"2190",7.4468085106383,0,3.30188679245283,0,0,0,0
"2191",6.38297872340426,0,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2192",7.97872340425532,6.41025641025641,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2193",4.78723404255319,0,4.24528301886792,0,0,0,0
"2194",7.4468085106383,0,5.66037735849057,0,0,0,0
"2195",6.91489361702128,0,4.24528301886792,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",4.78723404255319,6.41025641025641,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2198",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,0,16.0857908847185
"2199",0,0,0,0,0,0,0
"2200",9.57446808510638,0,5.66037735849057,0,0,0,0
"2201",7.97872340425532,0,6.13207547169811,4.26439232409382,19.1693290734824,9.09090909090909,16.0857908847185
"2202",6.38297872340426,0,6.13207547169811,0,0,0,0
"2203",6.38297872340426,0,8.0188679245283,0,0,0,0
"2204",5.31914893617021,0,6.60377358490566,0,0,0,0
"2205",7.97872340425532,0,4.24528301886792,0,0,0,0
"2206",8.51063829787234,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2207",5.85106382978723,0,6.60377358490566,0,0,0,0
"2208",5.31914893617021,0,4.71698113207547,0,0,0,0
"2209",8.51063829787234,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,0,5.36193029490617
"2210",9.04255319148936,0,6.60377358490566,0,0,0,0
"2211",6.38297872340426,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"2212",6.91489361702128,6.41025641025641,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2213",6.91489361702128,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,0
"2214",7.97872340425532,6.41025641025641,8.49056603773585,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2215",6.91489361702128,0,8.0188679245283,0,0,0,0
"2216",4.78723404255319,12.8205128205128,8.49056603773585,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2217",4.78723404255319,0,6.13207547169811,0,0,0,0
"2218",5.85106382978723,25.6410256410256,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2219",6.91489361702128,0,4.71698113207547,0,0,0,0
"2220",7.97872340425532,0,5.18867924528302,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.78723404255319,0,7.07547169811321,0,0,0,0
"2223",0.531914893617021,0,0,0,0,0,0
"2224",0.531914893617021,0,0,0,0,0,0
"2225",7.4468085106383,0,8.9622641509434,0,0,0,0
"2226",4.25531914893617,0,5.66037735849057,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",7.4468085106383,0,5.66037735849057,0,0,0,0
