"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1896",2.65957446808511,0,2.83018867924528,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1897",3.72340425531915,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1898",2.65957446808511,0,3.77358490566038,0,0,0,0
"1899",3.72340425531915,0,4.24528301886792,0,0,0,5.36193029490617
"1900",2.65957446808511,0,3.77358490566038,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",3.19148936170213,0,2.35849056603774,0,0,0,0
"1903",2.12765957446809,0,2.83018867924528,0,12.779552715655,18.1818181818182,21.4477211796247
"1904",2.12765957446809,12.8205128205128,2.35849056603774,8.52878464818763,3.19488817891374,9.09090909090909,21.4477211796247
"1905",3.19148936170213,0,2.35849056603774,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",2.65957446808511,0,2.83018867924528,0,0,0,0
"1909",2.12765957446809,0,3.77358490566038,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",1.59574468085106,0,2.35849056603774,0,0,0,0
"1912",2.65957446808511,0,1.88679245283019,0,0,0,0
"1913",4.25531914893617,0,2.35849056603774,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1914",4.78723404255319,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1915",3.19148936170213,0,2.35849056603774,0,0,0,0
"1916",2.65957446808511,0,1.41509433962264,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",4.25531914893617,0,1.88679245283019,0,0,0,0
"1919",4.78723404255319,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1920",1.06382978723404,0,3.77358490566038,0,0,0,0
"1921",3.19148936170213,0,3.30188679245283,0,0,0,0
"1922",2.12765957446809,0,3.30188679245283,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",2.12765957446809,6.41025641025641,1.88679245283019,0,6.38977635782748,0,5.36193029490617
"1925",3.19148936170213,0,3.77358490566038,0,0,0,0
"1926",3.19148936170213,0,1.88679245283019,0,0,0,0
"1927",1.59574468085106,0,2.83018867924528,0,0,0,0
"1928",2.12765957446809,0,2.35849056603774,4.26439232409382,9.58466453674121,27.2727272727273,16.0857908847185
"1929",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1930",3.72340425531915,0,3.30188679245283,0,0,0,0
"1931",3.19148936170213,0,1.88679245283019,0,0,0,0
"1932",2.12765957446809,0,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1933",1.59574468085106,0,2.83018867924528,0,0,0,0
"1934",3.72340425531915,0,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1935",2.65957446808511,0,1.88679245283019,0,0,0,0
"1936",4.25531914893617,0,2.35849056603774,0,0,0,0
"1937",1.06382978723404,0,2.83018867924528,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",2.65957446808511,0,2.35849056603774,0,0,0,0
"1940",2.12765957446809,12.8205128205128,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1941",0,0,0,0,0,0,0
"1942",2.65957446808511,0,2.83018867924528,0,0,0,0
"1943",3.19148936170213,0,1.88679245283019,0,0,0,0
"1944",1.59574468085106,0,2.35849056603774,0,0,0,0
"1945",3.19148936170213,19.2307692307692,1.88679245283019,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"1946",2.65957446808511,0,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1947",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1948",2.65957446808511,0,4.24528301886792,0,6.38977635782748,9.09090909090909,16.0857908847185
"1949",3.72340425531915,0,1.88679245283019,0,0,0,0
"1950",3.19148936170213,0,3.30188679245283,0,0,0,0
"1951",2.65957446808511,0,3.30188679245283,0,9.58466453674121,18.1818181818182,5.36193029490617
"1952",3.19148936170213,0,3.30188679245283,0,0,0,0
"1953",2.65957446808511,0,2.83018867924528,0,0,0,0
"1954",2.12765957446809,0,3.77358490566038,0,0,0,0
"1955",3.19148936170213,0,1.88679245283019,0,0,0,0
"1956",3.19148936170213,0,1.41509433962264,0,0,0,0
"1957",4.25531914893617,6.41025641025641,2.35849056603774,17.0575692963753,3.19488817891374,0,16.0857908847185
"1958",2.65957446808511,6.41025641025641,2.83018867924528,12.7931769722815,6.38977635782748,9.09090909090909,32.171581769437
"1959",3.19148936170213,0,2.83018867924528,0,0,0,0
"1960",2.12765957446809,0,3.77358490566038,0,0,0,0
"1961",3.72340425531915,0,3.77358490566038,0,0,0,0
"1962",2.12765957446809,0,2.83018867924528,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",4.78723404255319,0,2.83018867924528,0,3.19488817891374,9.09090909090909,10.7238605898123
"1965",3.19148936170213,0,2.83018867924528,0,0,0,0
"1966",3.72340425531915,0,1.88679245283019,0,0,0,0
"1967",5.31914893617021,19.2307692307692,2.35849056603774,8.52878464818763,3.19488817891374,0,16.0857908847185
"1968",3.72340425531915,0,0.943396226415094,0,0,0,0
"1969",3.72340425531915,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1970",0,0,0,0,0,0,0
"1971",3.72340425531915,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,0,26.8096514745308
"1972",2.65957446808511,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,10.7238605898123
"1973",3.19148936170213,0,1.41509433962264,0,0,0,0
"1974",3.19148936170213,0,1.88679245283019,0,0,0,0
"1975",1.59574468085106,6.41025641025641,2.83018867924528,0,3.19488817891374,18.1818181818182,10.7238605898123
"1976",2.65957446808511,0,3.77358490566038,0,0,0,0
"1977",3.19148936170213,0,1.41509433962264,0,0,0,0
"1978",2.65957446808511,0,1.88679245283019,0,0,0,0
"1979",3.72340425531915,0,2.83018867924528,0,0,0,0
"1980",2.12765957446809,0,2.83018867924528,0,0,0,0
"1981",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1982",0,0,0,0,0,0,0
"1983",2.65957446808511,0,1.88679245283019,0,0,0,0
"1984",2.65957446808511,0,2.35849056603774,0,0,0,0
"1985",4.25531914893617,0,2.83018867924528,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1986",2.65957446808511,0,2.83018867924528,0,0,0,0
"1987",2.65957446808511,0,2.35849056603774,0,0,0,0
"1988",3.72340425531915,12.8205128205128,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1989",1.59574468085106,0,3.30188679245283,0,0,0,0
"1990",1.59574468085106,0,2.83018867924528,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1993",1.06382978723404,6.41025641025641,1.41509433962264,0,12.779552715655,9.09090909090909,21.4477211796247
"1994",0,0,0,0,0,0,0
"1995",1.59574468085106,0,1.88679245283019,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",2.12765957446809,0,2.83018867924528,0,0,0,0
"1998",2.65957446808511,0,3.30188679245283,0,0,0,0
"1999",1.59574468085106,0,3.77358490566038,4.26439232409382,6.38977635782748,27.2727272727273,16.0857908847185
"2000",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2001",0,0,0,0,0,0,0
"2002",4.78723404255319,0,2.83018867924528,0,0,0,0
"2003",2.65957446808511,0,2.83018867924528,0,0,0,0
"2004",4.25531914893617,0,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2005",2.12765957446809,0,2.83018867924528,0,0,0,0
"2006",2.65957446808511,0,2.35849056603774,0,0,0,0
"2007",5.31914893617021,0,1.88679245283019,0,0,0,0
"2008",3.72340425531915,6.41025641025641,2.83018867924528,8.52878464818763,6.38977635782748,0,21.4477211796247
"2009",3.19148936170213,0,1.41509433962264,0,0,0,0
"2010",2.65957446808511,0,5.18867924528302,0,0,0,0
"2011",2.65957446808511,0,2.35849056603774,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",1.59574468085106,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"2014",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2015",3.19148936170213,0,3.30188679245283,0,0,0,0
"2016",2.12765957446809,0,1.41509433962264,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",5.31914893617021,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2019",3.72340425531915,0,2.35849056603774,0,0,0,0
"2020",2.12765957446809,0,2.83018867924528,0,0,0,0
"2021",1.59574468085106,0,1.41509433962264,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2022",4.25531914893617,0,3.30188679245283,0,0,0,0
"2023",3.19148936170213,0,3.30188679245283,0,0,0,0
"2024",4.25531914893617,0,1.41509433962264,0,0,0,0
"2025",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2026",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"2027",4.25531914893617,0,3.30188679245283,0,0,0,0
"2028",2.65957446808511,0,4.71698113207547,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",3.72340425531915,0,2.83018867924528,8.52878464818763,6.38977635782748,27.2727272727273,10.7238605898123
"2031",3.72340425531915,0,3.30188679245283,0,0,0,0
"2032",2.65957446808511,0,2.35849056603774,0,0,0,0
"2033",2.65957446808511,0,2.35849056603774,0,0,0,0
"2034",2.12765957446809,0,1.41509433962264,4.26439232409382,9.58466453674121,0,16.0857908847185
"2035",4.25531914893617,0,1.88679245283019,0,0,0,0
"2036",2.12765957446809,0,3.77358490566038,0,0,0,5.36193029490617
"2037",3.19148936170213,0,1.41509433962264,0,0,0,0
"2038",3.72340425531915,0,2.35849056603774,0,0,0,0
"2039",3.72340425531915,0,2.83018867924528,0,0,0,0
"2040",3.72340425531915,0,3.30188679245283,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",3.19148936170213,0,4.71698113207547,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",4.78723404255319,0,2.35849056603774,0,6.38977635782748,0,10.7238605898123
"2045",2.12765957446809,0,1.88679245283019,0,0,0,0
"2046",2.12765957446809,0,2.83018867924528,0,0,0,0
"2047",3.19148936170213,0,3.30188679245283,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.65957446808511,0,2.83018867924528,0,0,0,0
"2050",2.12765957446809,0,3.30188679245283,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2051",1.59574468085106,0,2.35849056603774,4.26439232409382,9.58466453674121,0,10.7238605898123
"2052",2.12765957446809,0,2.35849056603774,0,0,0,0
"2053",4.25531914893617,0,2.35849056603774,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",1.59574468085106,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2058",3.72340425531915,0,1.41509433962264,0,0,0,0
"2059",3.72340425531915,0,3.30188679245283,0,0,0,0
"2060",3.19148936170213,12.8205128205128,1.88679245283019,4.26439232409382,9.58466453674121,0,16.0857908847185
"2061",0,0,0,0,0,0,0
"2062",2.12765957446809,0,2.35849056603774,0,0,0,0
"2063",2.12765957446809,0,2.83018867924528,0,0,0,0
"2064",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2065",1.59574468085106,0,2.83018867924528,0,0,0,0
"2066",2.65957446808511,0,2.83018867924528,0,0,0,0
"2067",6.91489361702128,0,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"2068",4.25531914893617,0,2.35849056603774,0,0,0,0
"2069",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,10.7238605898123
"2070",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2071",0,0,0,0,0,0,0
"2072",3.19148936170213,0,1.41509433962264,4.26439232409382,9.58466453674121,0,21.4477211796247
"2073",3.19148936170213,0,1.41509433962264,4.26439232409382,0,0,0
"2074",5.31914893617021,0,2.83018867924528,0,0,0,0
"2075",3.72340425531915,0,4.24528301886792,0,0,0,0
"2076",3.19148936170213,12.8205128205128,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2077",3.19148936170213,0,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2078",1.59574468085106,0,2.35849056603774,0,0,0,0
"2079",1.06382978723404,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"2080",1.59574468085106,0,3.77358490566038,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",1.59574468085106,0,3.77358490566038,0,0,0,0
"2084",1.59574468085106,0,4.24528301886792,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",2.65957446808511,0,2.83018867924528,0,0,0,0
"2087",0,0,0.471698113207547,0,0,0,0
"2088",3.19148936170213,0,2.35849056603774,0,0,0,0
"2089",2.12765957446809,0,2.35849056603774,0,0,0,0
"2090",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,0,10.7238605898123
"2091",2.12765957446809,0,2.35849056603774,8.52878464818763,6.38977635782748,18.1818181818182,21.4477211796247
"2092",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2093",3.72340425531915,6.41025641025641,3.77358490566038,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"2094",2.65957446808511,0,2.83018867924528,0,0,0,0
"2095",4.25531914893617,0,2.35849056603774,0,0,0,0
"2096",3.19148936170213,0,3.30188679245283,0,0,0,0
"2097",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"2098",0,0,0,0,0,0,0
"2099",3.19148936170213,0,3.30188679245283,4.26439232409382,6.38977635782748,0,16.0857908847185
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",2.12765957446809,0,3.77358490566038,0,0,0,0
"2103",3.19148936170213,6.41025641025641,3.30188679245283,0,9.58466453674121,18.1818181818182,16.0857908847185
"2104",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"2105",2.65957446808511,0,1.88679245283019,0,0,0,0
"2106",3.19148936170213,0,4.24528301886792,0,0,0,0
"2107",2.12765957446809,0,3.77358490566038,4.26439232409382,6.38977635782748,27.2727272727273,10.7238605898123
"2108",0,0,0,0,0,0,0
"2109",2.12765957446809,6.41025641025641,2.83018867924528,0,12.779552715655,18.1818181818182,10.7238605898123
"2110",3.19148936170213,0,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,26.8096514745308
"2111",1.59574468085106,0,2.35849056603774,0,0,0,0
"2112",1.59574468085106,0,3.30188679245283,0,0,0,0
"2113",2.12765957446809,0,1.41509433962264,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",3.19148936170213,19.2307692307692,1.88679245283019,0,9.58466453674121,9.09090909090909,16.0857908847185
"2116",2.65957446808511,0,2.35849056603774,0,0,0,0
"2117",3.19148936170213,0,2.35849056603774,0,0,0,0
"2118",3.19148936170213,0,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2119",2.65957446808511,0,3.30188679245283,0,0,0,0
"2120",3.72340425531915,0,2.83018867924528,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",2.12765957446809,0,3.30188679245283,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",2.12765957446809,0,2.35849056603774,0,0,0,0
"2125",2.12765957446809,0,1.88679245283019,0,0,0,0
"2126",3.19148936170213,0,2.83018867924528,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",2.65957446808511,0,2.35849056603774,0,0,0,0
"2129",2.12765957446809,0,2.83018867924528,0,0,0,0
"2130",3.19148936170213,0,2.35849056603774,0,0,0,0
"2131",1.59574468085106,0,2.83018867924528,0,0,0,0
"2132",2.12765957446809,12.8205128205128,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,21.4477211796247
"2133",2.65957446808511,6.41025641025641,1.88679245283019,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2134",3.72340425531915,0,3.30188679245283,0,0,0,0
"2135",3.19148936170213,0,2.83018867924528,0,0,0,0
"2136",2.12765957446809,0,1.88679245283019,0,0,0,0
"2137",2.12765957446809,0,2.83018867924528,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",3.19148936170213,12.8205128205128,1.88679245283019,4.26439232409382,6.38977635782748,18.1818181818182,21.4477211796247
"2140",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,12.779552715655,9.09090909090909,32.171581769437
"2141",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2142",1.59574468085106,0,2.83018867924528,0,0,0,0
"2143",2.12765957446809,0,2.35849056603774,0,3.19488817891374,9.09090909090909,10.7238605898123
"2144",2.65957446808511,0,1.88679245283019,0,0,0,0
"2145",2.65957446808511,6.41025641025641,3.77358490566038,0,6.38977635782748,9.09090909090909,10.7238605898123
"2146",2.65957446808511,0,2.35849056603774,0,0,0,0
"2147",4.25531914893617,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2148",1.59574468085106,0,2.35849056603774,0,0,0,0
"2149",3.72340425531915,0,2.83018867924528,0,0,0,0
"2150",1.59574468085106,12.8205128205128,2.83018867924528,0,9.58466453674121,9.09090909090909,37.5335120643432
"2151",4.25531914893617,0,1.41509433962264,0,0,0,0
"2152",3.72340425531915,0,3.77358490566038,0,0,0,0
"2153",3.19148936170213,0,2.83018867924528,0,0,0,0
"2154",4.78723404255319,0,3.30188679245283,0,0,0,0
"2155",2.65957446808511,0,1.88679245283019,0,0,0,0
"2156",1.59574468085106,0,3.30188679245283,0,0,0,0
"2157",2.65957446808511,6.41025641025641,2.35849056603774,0,12.779552715655,9.09090909090909,16.0857908847185
"2158",3.19148936170213,0,3.30188679245283,0,0,0,0
"2159",2.65957446808511,0,3.30188679245283,0,0,0,0
"2160",2.65957446808511,0,3.30188679245283,0,0,0,0
"2161",2.65957446808511,0,2.35849056603774,0,0,0,0
"2162",1.06382978723404,0,2.83018867924528,0,0,0,0
"2163",3.72340425531915,0,2.83018867924528,0,0,0,0
"2164",1.59574468085106,0,2.83018867924528,0,0,0,0
"2165",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2166",2.65957446808511,0,1.88679245283019,0,0,0,0
"2167",2.65957446808511,0,3.30188679245283,0,0,0,0
"2168",1.59574468085106,0,1.88679245283019,0,0,0,0
"2169",2.12765957446809,0,1.88679245283019,0,0,0,0
"2170",1.06382978723404,0,2.35849056603774,0,0,0,0
"2171",3.19148936170213,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",2.12765957446809,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,27.2727272727273,16.0857908847185
"2174",1.59574468085106,0,2.35849056603774,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",2.65957446808511,0,3.30188679245283,0,0,0,0
"2177",2.65957446808511,0,1.41509433962264,0,0,0,0
"2178",2.65957446808511,12.8205128205128,4.24528301886792,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2179",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2180",3.19148936170213,0,4.24528301886792,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2181",2.12765957446809,0,3.77358490566038,0,0,0,0
"2182",3.19148936170213,0,2.35849056603774,0,0,0,0
"2183",2.65957446808511,0,2.83018867924528,0,0,0,0
"2184",3.19148936170213,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2185",4.25531914893617,0,3.77358490566038,0,0,0,0
"2186",4.25531914893617,0,2.35849056603774,0,0,0,0
"2187",3.72340425531915,0,0.943396226415094,0,0,0,0
"2188",2.65957446808511,0,2.83018867924528,8.52878464818763,12.779552715655,27.2727272727273,16.0857908847185
"2189",2.12765957446809,0,2.35849056603774,0,0,0,0
"2190",3.72340425531915,0,2.83018867924528,0,0,0,0
"2191",2.12765957446809,12.8205128205128,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2192",1.06382978723404,6.41025641025641,2.83018867924528,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2193",4.25531914893617,0,2.83018867924528,0,0,0,0
"2194",4.78723404255319,0,2.35849056603774,0,0,0,0
"2195",2.12765957446809,0,1.88679245283019,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",2.65957446808511,0,3.30188679245283,4.26439232409382,19.1693290734824,0,26.8096514745308
"2198",3.19148936170213,12.8205128205128,1.41509433962264,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"2199",0,0,0,0,0,0,0
"2200",3.19148936170213,0,2.83018867924528,0,0,0,0
"2201",3.19148936170213,0,2.83018867924528,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"2202",2.12765957446809,0,5.66037735849057,0,0,0,0
"2203",3.19148936170213,0,2.35849056603774,0,0,0,0
"2204",3.19148936170213,0,2.35849056603774,0,0,0,0
"2205",1.59574468085106,0,1.41509433962264,0,0,0,0
"2206",4.78723404255319,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2207",3.72340425531915,0,3.77358490566038,0,0,0,0
"2208",3.19148936170213,0,2.83018867924528,0,0,0,0
"2209",2.12765957446809,0,2.83018867924528,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"2210",2.65957446808511,0,4.71698113207547,0,0,0,5.36193029490617
"2211",2.65957446808511,0,2.83018867924528,8.52878464818763,6.38977635782748,0,21.4477211796247
"2212",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,21.4477211796247
"2213",1.06382978723404,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,0,21.4477211796247
"2214",2.12765957446809,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2215",3.72340425531915,0,3.30188679245283,0,0,0,0
"2216",4.25531914893617,0,1.41509433962264,8.52878464818763,6.38977635782748,9.09090909090909,21.4477211796247
"2217",3.72340425531915,0,2.83018867924528,0,0,0,0
"2218",3.19148936170213,0,2.35849056603774,4.26439232409382,12.779552715655,9.09090909090909,26.8096514745308
"2219",1.06382978723404,0,1.88679245283019,0,0,0,0
"2220",1.59574468085106,0,2.35849056603774,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",3.72340425531915,0,1.88679245283019,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",3.19148936170213,0,3.30188679245283,0,0,0,0
"2226",2.65957446808511,0,2.35849056603774,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",2.12765957446809,0,2.83018867924528,0,0,0,0
"2229",2.12765957446809,0,1.41509433962264,0,0,0,0
"2230",4.25531914893617,0,2.35849056603774,0,0,0,0
"2231",2.12765957446809,0,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2232",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"2233",3.19148936170213,0,2.35849056603774,0,0,0,0
"2234",2.12765957446809,0,1.88679245283019,0,0,0,0
"2235",1.06382978723404,0,1.41509433962264,0,0,0,0
"2236",2.65957446808511,0,3.30188679245283,0,0,0,0
"2237",5.31914893617021,0,1.41509433962264,0,0,0,0
"2238",3.19148936170213,0,2.35849056603774,0,0,0,0
"2239",3.19148936170213,6.41025641025641,4.24528301886792,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2240",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,32.171581769437
"2241",2.12765957446809,0,2.83018867924528,0,0,0,0
"2242",3.19148936170213,0,1.41509433962264,0,0,0,0
"2243",3.72340425531915,0,3.77358490566038,0,0,0,0
"2244",2.65957446808511,0,2.83018867924528,0,0,0,0
"2245",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"2246",3.19148936170213,6.41025641025641,3.77358490566038,0,6.38977635782748,0,26.8096514745308
"2247",2.12765957446809,0,2.83018867924528,0,0,0,0
"2248",2.12765957446809,0,2.83018867924528,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",1.59574468085106,0,4.24528301886792,0,0,0,0
"2251",1.59574468085106,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,0,26.8096514745308
"2252",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"2253",1.59574468085106,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2254",2.65957446808511,0,2.83018867924528,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",1.59574468085106,0,2.83018867924528,0,0,0,0
"2257",3.72340425531915,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2258",2.12765957446809,0,2.35849056603774,0,0,0,0
"2259",3.19148936170213,0,1.41509433962264,0,0,0,0
"2260",4.25531914893617,0,2.35849056603774,0,0,0,0
"2261",1.59574468085106,0,1.88679245283019,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"2265",3.19148936170213,0,2.83018867924528,0,0,0,0
"2266",4.25531914893617,19.2307692307692,1.41509433962264,0,6.38977635782748,9.09090909090909,16.0857908847185
"2267",0,0,0,0,0,0,0
"2268",1.59574468085106,0,3.30188679245283,0,0,0,0
"2269",3.19148936170213,0,1.88679245283019,0,0,0,0
"2270",2.65957446808511,0,3.77358490566038,0,0,0,0
"2271",4.78723404255319,0,2.35849056603774,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.65957446808511,0,3.30188679245283,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",3.72340425531915,0,2.35849056603774,0,0,0,0
"2276",2.12765957446809,0,2.35849056603774,0,0,0,0
"2277",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,27.2727272727273,10.7238605898123
"2278",3.19148936170213,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2279",3.19148936170213,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"2280",2.12765957446809,0,2.83018867924528,0,0,0,0
