"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1871",35.3964357071855,36.2586646293657,32.0524266413014,63.3298141208105,46.0958032841781,50.2346088105969,50.3187724888185
"1872",30.4969692409656,56.0731631427278,28.9795193463379,58.2491246995828,36.8245755231968,50.2712297429201,51.9806576477587
"1873",38.7032288460945,61.2186009099613,39.8691225997741,67.3360651001622,66.1728784020743,71.4884701832306,45.9357477142695
"1874",28.0035108061583,40.167403452105,28.6711945792281,60.3826936811404,48.7376250451567,48.0620266869802,35.7223140126182
"1875",28.0284888544136,60.6159368168436,33.5970909858813,69.652962643071,64.9089037099351,66.3271624244461,67.417791175808
"1876",20.6026631658088,26.2730885721838,25.8861008726077,32.0873596750836,38.4855215390645,33.2745770713644,45.5689047548483
"1877",21.0294856873125,0,25.5446071753202,0,0,0,0
"1878",36.6095999760337,39.6255818249625,41.0645669410145,46.8678597366603,49.95560441511,50.4618618884434,56.2902584014717
"1879",18.2280719934204,0,31.5706628788223,0,0,0,0
"1880",22.181536167185,34.5551384292025,22.6734907865071,34.9981871792188,14.77257710226,0,37.9549203402951
"1881",30.2672020776659,0,36.4739583445167,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",42.5308168304623,0,47.4872060152765,0,0,0,0
"1884",32.0480376038907,61.6101070001258,29.6678597500504,38.3950123311147,63.9478564451146,42.3852423746258,72.3114764036694
"1885",0,0,2.38329515862535,0,0,0,0
"1886",0,0,0.643471824951178,0,0,0,0
"1887",25.9592049308506,45.1122063026674,30.9243605210572,52.0395771525421,58.4185761807296,0,49.5393500191662
"1888",24.4457123444814,0,22.2007711329312,0,0,0,0
"1889",0,0,3.82373299719782,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",35.9051579565793,40.3699739450992,41.1403978866643,33.5680561156124,58.7089514053903,53.5164081273512,36.8440697296694
"1892",33.9332017426301,0,34.9472100142603,80.0796759257913,85.8006386437673,60.5033545148292,77.0870547551112
"1893",50.1695437460117,83.5871690990767,62.1699778910464,0,77.4287321518143,70.1008559356613,56.2202872125359
"1894",33.2827962937278,0,36.5039138691919,0,0,0,0
"1895",36.8349086984654,0,34.0603987759743,0,0,0,0
"1896",26.0788257022382,42.4552564263129,26.795185261437,56.0677434381244,60.2902681717531,66.0668369377799,57.2922963677423
"1897",36.1001565617382,0,40.9413804673443,56.0495876892935,64.8316349813796,63.2734575731841,62.2308731296609
"1898",24.3046629450015,0,35.3087260560805,0,0,0,0
"1899",44.8273815918018,0,45.5036751578044,0,0,0,0
"1900",30.2476426144763,0,32.0592085096089,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",24.0866334919838,0,21.47906168662,0,0,0,0
"1903",32.3534416855914,61.4504238533422,37.4843262484498,61.7611306931145,74.5474803597794,59.5183723562132,75.6181541151063
"1904",31.8017302922668,0,25.1660619568551,48.7720802960282,55.6953471077469,0,39.1613571135784
"1905",45.4863870455177,0,41.4691427926343,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",36.623453588696,0,39.6811519082585,0,0,0,0
"1909",26.318778802769,0,23.8027781050421,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",33.6970725615885,0,31.6426208183757,0,0,0,0
"1912",38.880601584428,0,40.055487319011,0,0,0,0
"1913",38.6894042364625,43.0661481638856,39.7618013962788,56.690139987754,50.2626972670363,0,45.8075539645888
"1914",29.6328869057841,43.2034748995033,31.8371581062428,55.4045676261322,65.6614105257237,61.651856465382,47.9505970870085
"1915",35.2025865415618,0,32.73214760852,0,0,0,0
"1916",30.7815013185272,0,27.7693741532167,0,0,0,33.6489473312366
"1917",0,0,0,0,0,0,0
"1918",29.8510385650781,0,34.1697603939964,0,0,0,0
"1919",29.7180655737691,41.4519696437143,35.6633457722699,42.0387066362414,44.83719793061,55.5910498664409,42.6165524940632
"1920",26.3990495344179,0,31.9662725814581,0,0,0,0
"1921",40.0257074763016,0,39.0356066579223,0,0,0,0
"1922",31.2725761652329,0,26.2413356680623,0,0,0,0
"1923",0,0,8.27619092794102,0,0,0,0
"1924",54.7738996147195,66.2581318892589,51.8123193151235,66.7960501001426,79.9184892316324,71.8801339750923,73.5734306881865
"1925",39.777527855491,0,44.2021737836415,0,0,0,0
"1926",39.6123098792598,0,35.2573059312065,0,0,0,0
"1927",32.2859314517729,0,38.4848927803147,0,0,0,0
"1928",34.252954000414,41.0536885296457,30.2467311680031,60.3379518012493,57.8802848675168,51.5123533346284,61.4366881960734
"1929",46.6418745910833,55.5667589753246,41.2222768721619,51.2981756978542,57.6916127206482,0,62.2007254615574
"1930",22.2423635685999,0,34.3294611093004,0,0,0,0
"1931",42.4204593936044,0,46.7876872938331,0,63.7839863973439,0,0
"1932",22.2142565163135,32.6943491466715,25.9027304527202,28.5628710334336,33.0448913280699,41.6078788020371,32.3564285517181
"1933",30.3514196764113,0,36.3508385441656,0,0,0,0
"1934",29.7205188500434,0,29.7259008953679,58.3820575746971,46.0134993253545,84.5945507497224,64.2354420675874
"1935",26.9395629250909,0,34.2542007019426,0,0,0,0
"1936",33.5049826576343,0,30.1304036648875,0,0,0,0
"1937",24.6647279898975,0,24.7874298326711,0,0,0,0
"1938",0,0,6.27715857031234,0,0,0,0
"1939",31.8174346789728,0,23.0174236261706,0,0,0,0
"1940",21.8004130323895,62.3131094329411,26.4303549667875,32.3377197166463,63.2614596430042,56.9989276659187,32.1191637122255
"1941",0,0,0,0,0,0,0
"1942",26.2965899991293,0,31.4440760037005,0,0,0,0
"1943",46.9328608332244,0,37.9483034054423,0,0,0,0
"1944",39.8828581887841,0,38.9469943736038,0,0,0,0
"1945",44.3145214826542,66.6039844256212,35.7437843473323,65.7540664225643,68.6948907859189,64.8974142633291,61.2216542673
"1946",24.6382824272175,55.5356039559222,30.4883484236953,77.631164188872,52.0283670804588,56.4064695792764,55.5390955650288
"1947",27.1182805222044,37.4432520619728,26.7432849373882,48.0493721436299,50.1418870475465,48.5845638167833,35.5767520224673
"1948",29.8098644271412,47.644689689902,33.5485878481665,45.8409998834229,47.9302443500532,49.9247621644613,43.048989392424
"1949",53.5590005212328,0,53.2045077318282,0,0,0,0
"1950",34.5408908206658,0,34.3279107663628,0,0,0,0
"1951",36.3638963978464,74.5645882651153,35.5451008997953,48.8523311544413,55.4036553670579,0,63.5466921953982
"1952",29.0279386142728,0,32.9179646097424,0,0,0,0
"1953",36.8970324470852,0,33.2126978355796,0,0,0,0
"1954",27.8586225033663,0,33.9055463672249,0,0,0,0
"1955",43.8352337372763,0,45.753075646912,0,0,0,0
"1956",33.3746105618635,0,40.2264777100481,0,0,0,0
"1957",21.1551511631421,0,32.2540427969387,62.8154032248887,60.4577583791101,54.6335647666483,37.5225011733474
"1958",43.2952165927451,67.7387587570549,45.6329709488306,60.631520863473,68.5345165743513,83.4119545440912,69.8227292888787
"1959",26.871805555347,0,31.4640326909127,0,0,0,0
"1960",42.9501073169943,0,39.8944165261591,0,0,0,0
"1961",34.8127018656854,0,36.0723453755476,0,0,0,0
"1962",29.3597028844593,0,28.14139587366,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",34.2534618556727,43.1691838094043,32.0296563211044,40.7706830387453,36.5025919534093,0,43.593128307923
"1965",25.1919545368817,0,32.7689933044772,0,0,0,0
"1966",25.1975925739022,0,24.5031010574466,0,0,0,0
"1967",44.9355028995707,0,52.2200691093024,75.3644586303986,66.9376419406851,55.8485970450508,60.6960325257796
"1968",21.778641704803,0,33.6943395332835,0,0,0,0
"1969",22.8302902129385,49.3023205031833,22.9057087997295,51.4589237422182,57.7292887235264,58.8078295868191,68.8110567333739
"1970",10.2084097779857,0,0,0,0,0,0
"1971",29.5274578865579,51.790745704375,32.2609401172884,52.3178857850304,63.4449521999179,56.6346561780717,69.2772652960927
"1972",24.3736706367523,53.7921766349048,34.6961873212659,44.3543503110498,56.2202484976739,42.2502997946146,37.1139563629942
"1973",28.3661156545366,0,30.6093102233996,0,0,0,0
"1974",25.0726906573861,0,28.6201744120061,0,0,0,0
"1975",39.461188270434,0,39.4010736865604,55.8862181202874,56.5742033734951,47.1621522147063,0
"1976",30.8575428451997,0,35.461116653515,0,0,0,0
"1977",42.0933979331564,0,48.2803819555234,0,0,0,0
"1978",37.2024822598337,0,37.1232418584256,0,0,0,0
"1979",47.1619280496088,0,42.5849574477443,0,0,0,0
"1980",28.2818989887522,0,24.5454341730326,0,0,0,0
"1981",39.3450192341396,70.9780341394733,38.8736709042115,56.1794334194278,58.0321267319279,0,0
"1982",9.36131946286616,0,3.4595726168992,0,0,0,0
"1983",24.6831598726825,0,28.0327681097768,0,0,0,0
"1984",34.4710588087053,0,34.0005134109354,0,0,0,0
"1985",36.6913121707347,37.9261196286002,31.5011882100604,47.4314677843806,77.3739645379793,0,82.1325752120341
"1986",28.0584772433294,0,26.3064785733918,0,0,0,0
"1987",29.8345571961717,0,26.7576554581384,0,0,0,0
"1988",31.0280000598167,0,31.9798966302023,24.5767943794836,51.1441438561807,0,57.29877916337
"1989",27.8305865966972,0,26.597843078266,0,0,0,0
"1990",19.7532549548815,0,26.126688411312,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",35.8361663471882,48.9102925294902,26.3956482548372,52.521537014041,55.5540422367477,0,47.0796361196725
"1993",22.4687088517746,56.1852957129146,18.9810808061607,52.0564855750638,53.9519660606482,45.3636610730758,39.4466422201896
"1994",0,0,5.7230375446705,0,0,0,0
"1995",24.6813285784227,0,25.8338150793621,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",30.6065156542994,0,28.2795317637134,0,0,0,0
"1998",22.0927351125095,0,22.7801002496391,0,0,0,0
"1999",33.989929937153,49.3838220196318,41.3685374324322,63.3248540807423,77.5393397838685,38.901793206214,54.613705526374
"2000",19.8462009460615,0,26.9099947066385,45.8215539506925,60.204564254241,0,47.5836356375231
"2001",0,0,2.0865963117111,0,0,0,0
"2002",39.1657183356059,0,42.105098709177,0,0,0,0
"2003",25.6361100083265,0,31.3694046183566,0,0,0,0
"2004",17.7445722700792,30.1008159561668,23.0744332658878,46.1121824756725,44.4923189559032,52.8542720726337,34.5908212179911
"2005",39.350283927618,0,39.6142445143474,0,0,0,0
"2006",18.0679656341954,0,26.0001760182624,0,0,0,0
"2007",26.6508172314808,0,30.2037232756146,0,0,0,0
"2008",30.0106191270773,43.1456236746738,30.0467109827956,43.9265453582405,64.2167032984164,26.4484521516908,40.8558100341017
"2009",21.2411801547897,0,22.9276421918445,0,0,0,0
"2010",37.4149944528461,0,38.7156179173782,0,0,0,0
"2011",19.9158723132295,0,27.2902363771523,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",26.943022863114,65.8086834714673,20.1504521637665,72.4328564134182,58.7804726056688,38.0440974067329,67.2704987882901
"2014",38.2322680852184,56.5657989236926,37.9860113694229,51.0140832385008,55.0980099257983,49.9541618470414,47.5693643917595
"2015",28.6180582616818,0,38.4162379209653,0,0,0,0
"2016",22.9249783725328,0,21.7233865438353,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",34.872389028897,70.2336094246385,36.5262569052531,92.4261600928423,94.8869846427418,78.5460653131929,103.135693043529
"2019",31.2989219647765,0,28.5028956656028,0,0,0,0
"2020",31.5794148084342,0,32.1384537350917,0,0,0,0
"2021",26.4732114643031,40.0592928742656,33.0583770746233,50.6189395332573,60.7029526457603,61.1680556566432,53.7314618907077
"2022",29.5703643119321,0,39.2949238354535,0,0,0,0
"2023",40.5965511087741,0,41.2198227146431,0,0,0,0
"2024",24.2192376742854,0,28.5080473045042,0,0,0,0
"2025",22.7343611541463,43.1330384253483,19.7568985022105,33.2292614588273,32.3859739847414,32.9230375586369,48.2909425697431
"2026",21.8949339512265,37.6624429218705,33.125502438725,50.1451470911547,52.0892910074983,45.2073905288194,45.888127820912
"2027",40.1814750781853,0,41.2058431108245,0,0,0,0
"2028",24.166385408852,0,24.6749178449488,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",32.0993508322308,42.3033809310413,31.2916289525053,58.6954430746257,0,51.0257317490448,48.4163629608305
"2031",25.5185342211601,0,24.7990821910893,0,0,0,0
"2032",32.9941115904239,0,42.4216008793336,0,0,0,0
"2033",22.9476749331423,0,28.7358397520899,0,0,0,0
"2034",31.4325259557828,41.6495310637847,33.9663422828545,54.1428226047921,46.7566797447124,49.8862531420328,58.4274492846484
"2035",33.3527602515038,0,38.1403952727445,0,0,0,0
"2036",35.847778613565,0,36.7026710410959,0,0,0,0
"2037",37.2363929584751,50.1221123075494,47.7178452200771,0,0,0,0
"2038",30.811115116218,0,29.1570329704241,0,0,0,0
"2039",29.6143945190286,0,28.1908898313977,0,0,0,0
"2040",33.871024797689,0,35.8167622162712,0,0,0,0
"2041",0,0,2.58972878966542,0,0,0,0
"2042",33.2736466505911,0,26.1907465147131,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",36.6226985636049,39.894111921176,40.1244423427514,38.186014737284,43.7366704360514,25.4792846800471,60.2345200664755
"2045",23.5828109290232,0,29.1272292824135,0,0,0,0
"2046",29.2729791679163,0,32.9808612205435,0,0,0,0
"2047",35.9535734615482,0,42.9904773045364,0,0,0,0
"2048",0,0,3.10502276346734,0,0,0,0
"2049",35.0382197138497,0,31.5456076157415,0,0,0,0
"2050",32.6568336486054,59.3086777935986,39.9738241645909,51.574558423564,52.8578974242301,68.5611368667486,58.6136936871185
"2051",29.5373768048801,31.2160831473828,17.4877928438751,34.4673199959104,33.3836770845743,42.7372825039878,32.837774978775
"2052",33.3634815310624,0,33.0448130342682,0,0,0,0
"2053",20.2711863165786,0,21.065812698492,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,1.17494929464983,0,0,0,0
"2057",27.0257409356541,51.4219478425554,28.2671309395596,44.2739348299065,23.6027407275373,40.8262119788706,29.1215085074618
"2058",21.5082439001365,0,34.3325140798713,0,0,0,0
"2059",39.4923619905262,0,39.894293122068,0,0,0,0
"2060",33.1030314143585,31.1918744305164,29.3780475112906,33.3865876120219,41.1968668528675,34.1626993163514,29.3216466284907
"2061",0,0,6.46873350880139,0,0,0,0
"2062",28.2836684230554,0,31.2554095112562,0,0,0,0
"2063",27.4854325886297,0,34.7948080473337,0,0,0,0
"2064",29.6556050043948,56.152958790806,35.823270052265,61.4609948211848,58.742446253724,51.2680406943345,68.5288533396206
"2065",30.209134337408,0,33.5400223026042,0,0,0,0
"2066",21.5424642662174,0,26.9200584293055,0,0,0,0
"2067",33.2019818848331,46.9643246938543,32.7191000964498,0,65.8553006460367,58.9572053455113,48.5818031314762
"2068",32.4879486837614,0,33.4937201024522,0,0,0,0
"2069",23.8181197600065,48.978133142082,26.4442957973915,47.3572114910376,58.3953944969175,71.9390746091794,62.6358292401244
"2070",32.5933357580005,63.9703899390169,36.6182099461779,71.025126886501,68.6364116385943,68.1154509108248,72.3994836018772
"2071",0,0,0,0,0,0,0
"2072",31.3632948448939,48.8566421402057,28.2526070535848,53.0218705758675,50.2452492486781,54.7776872238687,0
"2073",25.550200677981,0,34.009576501902,0,0,0,0
"2074",28.6135693039622,0,32.9262168366088,0,0,0,0
"2075",27.7597900603618,0,28.3302541607617,0,0,0,0
"2076",34.2868477350493,51.2854992304668,29.8475902093905,43.5220735633931,55.4360084257142,55.3855477163262,48.1332016477048
"2077",53.6982442888943,72.1584184356846,62.6417409334341,76.3036926326549,78.9605482427852,74.7060041728095,67.815296696011
"2078",47.0780471292411,0,46.4158077203771,0,0,0,0
"2079",38.8033499719843,53.2215397388532,36.6901678333506,57.7445507301047,61.0897201832978,76.641897804461,0
"2080",32.882471230144,0,33.336484887359,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",31.8270472796844,0,33.2778512349251,0,0,0,0
"2084",58.808339630569,0,59.8361707591866,0,0,0,0
"2085",0,0,0.147610861685136,0,0,0,0
"2086",21.1600451383893,0,29.9042466793508,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",29.1571470312614,0,36.5180693715647,0,0,0,0
"2089",29.3763236846706,0,27.6218030650997,0,0,0,0
"2090",30.8413744677661,40.6269741109255,32.9317836218117,47.8447414103636,64.4406020290207,55.5824151746611,0
"2091",28.9373271458471,47.6997886006617,37.3290234217974,45.7749052855378,50.0068112253729,0,42.7940883488001
"2092",26.7892790022847,48.8664551346522,30.6114124290412,40.0411879695923,43.1206079710048,46.0938417648901,47.8079826840027
"2093",37.7764757733206,35.5798126557324,38.7400956119447,43.140793705657,45.2814677363363,35.4598931924507,0
"2094",33.1693291968622,0,38.903383820232,0,0,0,0
"2095",24.2401804463595,0,27.1837051061781,0,0,0,0
"2096",48.0609838009447,0,49.1000260063299,0,0,0,0
"2097",26.1552591286799,50.2824556223381,37.4776108125966,53.3410639304861,59.7638001693073,62.3377442304734,55.7207508292481
"2098",0,0,0,0,0,0,0
"2099",49.2280108114617,60.1134349992,42.8793216016708,0,54.4682601926709,71.5994532815635,59.8825138801508
"2100",0,0,0.426532865442551,0,0,0,0
"2101",0,0,4.31298641128354,0,0,0,0
"2102",22.3460818562361,0,30.934674334737,0,0,0,0
"2103",27.024440185636,30.2930071697566,28.2649614451084,39.3079047012289,44.487350778258,60.3614130006526,54.5014153006529
"2104",23.3880748942275,52.4083508614782,31.8233036001885,53.3165437479683,51.3037744862402,64.3442265579346,58.1803551329131
"2105",34.8498014345568,0,36.2398208510554,0,0,0,0
"2106",24.2396868517566,0,26.3330770193824,0,0,0,0
"2107",27.1896081103447,58.948883189695,24.1356092912004,52.8405462532219,61.4432413593439,0,64.1298339778172
"2108",0,0,0,0,0,0,0
"2109",20.3667595986425,31.8502412557055,22.9463862358577,39.605119449792,0,0,32.094750917813
"2110",22.3702208558744,34.904730922092,26.925172414965,25.7309312985848,26.0934177634619,33.3293837305083,30.3085176714559
"2111",19.9422226169385,0,26.708555562089,0,0,0,0
"2112",29.0523678154004,0,36.8185828616803,0,0,0,0
"2113",32.0577218727505,0,30.7633913209355,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",34.7014175880873,54.8305488842839,40.3320273567246,52.0600420863496,49.8902749121885,43.1174419012981,55.6479101581662
"2116",25.7148167425451,0,22.5821682773816,0,0,0,0
"2117",39.4926199757847,0,46.8496509007997,0,0,0,0
"2118",36.6258168368104,45.0509678606822,35.2242055429713,53.130576083582,54.1035961869711,67.074842572599,0
"2119",26.9744934892054,0,38.8233963384302,0,0,0,0
"2120",25.1467277498105,0,22.1967520392659,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",16.1303877125441,0,26.046496008256,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",30.4553323036802,0,24.1306232777682,0,0,0,0
"2125",40.294178525934,0,41.7709037134646,0,0,0,0
"2126",32.1429374988451,0,34.0192627930035,0,0,0,0
"2127",0,0,0.9357934960187,0,0,0,0
"2128",26.0433188949958,0,29.8849552099843,0,0,0,0
"2129",21.5028567819221,0,28.8298420539237,0,0,0,0
"2130",26.1180955867375,0,28.6347232235547,0,0,0,0
"2131",25.3892080671255,0,33.1123611049645,0,0,0,0
"2132",40.139952653259,0,37.3687735999913,67.8184643377248,63.249464756158,68.2594557136894,0
"2133",23.59029058007,37.5419083721935,23.4417782179721,42.9805539869637,38.565771146915,37.4687996634167,0
"2134",34.9217543130199,0,41.8105497362351,0,0,0,0
"2135",23.1134147450972,0,28.602338149227,0,0,0,0
"2136",34.9731319091593,0,38.8032055654861,0,0,0,0
"2137",34.1213787653796,0,37.7279031538912,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",18.8816897221357,38.0051311842888,19.3702586101855,45.3959435984452,45.8266088676943,43.2305790178621,48.5045064125264
"2140",29.8439741940659,56.5564724528844,33.4140096219886,57.4417530362596,51.1186938533004,61.9988459765366,52.1389635734274
"2141",32.8342152620828,75.1775690087548,32.0495967860015,56.1878437617325,51.7535735711942,43.3498570817225,67.894604194591
"2142",36.5528276988233,0,38.6915964851581,0,0,0,0
"2143",39.135475214376,44.933005286509,37.2443467705164,53.8911356263978,43.5892998605062,60.9403812313937,44.6912872079002
"2144",25.4708295322497,0,24.0822199230089,0,0,0,0
"2145",36.9882562912249,66.5676155426209,37.5552681793067,61.3785497341051,53.6442130152071,54.0032851937099,65.5930747408382
"2146",27.9241764952927,0,34.5188294897487,0,0,0,0
"2147",26.9127850522963,77.057673582911,30.264668723357,0,76.0057915265162,90.3735331342966,86.5224839695304
"2148",24.7063589891812,0,24.893656136134,0,0,0,13.3186831842277
"2149",19.3326832906964,0,24.1877675882804,0,0,0,0
"2150",22.9252113558387,39.9430203418498,27.1345940239009,46.1565620626467,42.6737681064147,42.3321364783283,48.5998151870148
"2151",25.5619404652368,0,23.1918366458836,0,0,0,0
"2152",36.2916623636269,0,42.4821626868275,0,0,0,0
"2153",28.5466831648939,0,38.2056455513082,0,0,0,0
"2154",24.849892543509,0,31.0153601741577,0,0,0,0
"2155",24.7122330964835,0,37.409937981628,0,0,0,0
"2156",20.59358911451,0,26.9631746483811,0,0,0,0
"2157",38.4675105206121,0,39.935924926609,84.4404982451602,81.6778055002993,66.3543110095547,69.0148172648975
"2158",31.0620678857296,0,36.9807926601941,0,0,0,0
"2159",29.9738779313411,0,31.7031275462329,0,0,0,0
"2160",37.3578381642326,0,38.8530078093779,0,0,0,0
"2161",30.896653324238,0,40.9400163537219,0,0,0,0
"2162",33.788980426227,0,33.6070716178518,0,0,0,0
"2163",26.2394615074155,0,30.8692859395517,0,0,0,0
"2164",45.1714982263602,0,51.4842979670069,0,0,0,0
"2165",24.7079307682731,53.0338754573472,37.093853343065,38.1365571211554,45.9202481701772,49.8140325472537,54.997521329736
"2166",27.703978232009,0,29.2638172867329,0,0,0,0
"2167",24.8808934891532,0,24.7676027782549,0,0,0,0
"2168",29.4992820501009,0,27.1874940401636,0,0,0,0
"2169",27.333883044183,0,23.1929857723619,0,0,0,0
"2170",31.4020716157026,0,32.3530424300732,0,0,0,0
"2171",59.3649665166626,72.1915070160613,50.2713296478108,73.7476745046499,84.3173676827736,74.8615814252127,69.0186859983895
"2172",0,0,0,0,0,0,0
"2173",23.1746915985876,45.0158903364284,20.0250971186143,44.2108156547698,44.7477232087019,0,49.4519078056095
"2174",46.1097993049442,0,52.3362869589571,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",25.6297691626298,0,30.1404193905264,0,0,0,0
"2177",27.2014558632023,0,25.5409444486414,0,0,0,0
"2178",28.4365465190835,55.8782652701674,31.3933809076358,64.1021980833739,57.618078676008,59.3861881390171,60.0134343972241
"2179",26.9052488505392,31.4540727240798,25.2038648442069,38.3280011500928,27.9189650728565,39.9927834287547,24.636624773683
"2180",24.6656257781781,28.4983280160781,32.1902169103108,40.0371401667181,48.7903864192775,57.3495685655184,39.4595431693287
"2181",21.7974896138523,0,32.1888035454463,0,0,0,0
"2182",26.5728189993916,0,28.090423117006,0,0,0,0
"2183",38.2462077668317,0,50.3008190049378,0,0,0,0
"2184",29.0784017192613,47.9437985342878,30.9062986244578,44.9595718869454,38.0348282943268,42.0609765619241,41.3515485780442
"2185",18.8451432324045,0,26.6828705558956,0,0,0,0
"2186",34.7286208854278,0,33.6080085541325,0,0,0,0
"2187",18.5156505090241,0,21.5647968845607,0,0,0,0
"2188",28.7807595303064,58.9815788004396,34.5690401257692,67.7291971029616,63.3964650113131,61.0276035964152,81.1115139238544
"2189",20.7634458003951,0,23.3534834330174,0,0,0,0
"2190",27.419155980666,0,24.8027726347369,0,0,0,0
"2191",36.9182896363024,0,29.1870608795257,75.5269852889152,64.0909727008897,40.9648731191934,97.8460341047789
"2192",27.4228655436247,28.0172099841157,27.2834687204391,31.7839802510128,32.1635429320967,26.1666369596333,30.0681372694768
"2193",31.8176502180584,0,32.7299030189899,0,0,0,0
"2194",22.9969682217353,0,27.8247358436756,0,0,0,0
"2195",32.5750502570394,0,29.5953903273993,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",21.1442301323167,35.7354734037614,22.3075383676108,61.1836589726562,40.7603502635204,47.3532405789538,47.9247683648221
"2198",22.5165302215909,60.6338525342932,33.2143280124119,58.1906946506885,56.0065618864157,0,58.7765477182816
"2199",0,0,0,0,0,0,0
"2200",24.9988453112654,0,32.1164284928694,0,0,0,0
"2201",50.2530785713063,0,47.8273779343072,56.520302230521,57.4337203062735,55.1759702250812,50.6817738865813
"2202",28.0622304900157,0,26.6637616620724,0,0,0,0
"2203",24.8997751011159,0,30.6022642803542,0,0,0,0
"2204",34.8010722621753,0,37.6770047078493,0,0,0,0
"2205",22.509525753229,0,23.8961976212627,0,0,0,0
"2206",27.4712915060118,58.2269178504506,28.1723391502829,56.9937624030568,62.8150666679429,55.7371666225645,67.8468068466054
"2207",25.208966560768,0,27.6741893663264,0,0,0,0
"2208",26.7251150367673,0,32.1555994637556,0,0,0,0
"2209",27.9934104401242,50.6998162969752,23.6169897988395,50.3254846197032,64.134984038923,0,82.2738792402201
"2210",30.2452279521507,0,31.1853127776042,0,0,0,0
"2211",27.1804219169333,67.5378789167304,30.9124460705484,69.0383508318957,69.6405855273905,73.2184442288723,23.0924520303385
"2212",36.932212579598,37.8718436575796,37.8342974442991,52.5369861348532,46.9469270132356,41.292581748615,28.8243173790348
"2213",33.7706551940847,44.4376266804552,41.0891651162715,51.1615502254106,65.7090121523102,38.496467395632,0
"2214",31.0768810793121,52.7662786070438,32.8910509682348,30.32614335733,64.6558879954396,91.935120416252,55.532531399174
"2215",37.29098284431,0,35.0544056177776,0,0,0,0
"2216",25.6265694947675,78.2943734339817,32.7828894323132,90.437782533663,84.9765867880167,51.8410378787061,60.7104485630688
"2217",33.5872861442086,0,40.3100969566745,0,0,0,0
"2218",18.6263328248374,46.7643165848445,20.188533766633,37.3700846240414,41.5582952636389,40.1870973688412,39.950239313762
"2219",26.2529027552127,0,22.575738471088,0,0,0,0
"2220",21.5533918289405,0,32.4602469983169,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",23.2844533528247,0,30.0251448584382,0,0,0,0
"2223",13.2429759784112,0,0,0,0,0,0
"2224",12.9910642927158,0,0,0,0,0,0
"2225",27.4540318162904,0,30.3773714994606,0,0,0,0
"2226",23.8921423933218,0,37.47225554791,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",27.3816380211406,0,30.4515469085385,0,0,0,0
"2229",27.3749749670415,0,31.9420318349717,0,0,0,0
"2230",44.5780245248135,0,40.4001829705258,0,0,0,0
"2231",31.6452533555715,82.6100095223095,34.99883421015,82.0109213645193,78.0295486220093,115.817756734878,0
"2232",34.1777273681025,66.2734752467631,40.2675311161119,72.9745435605497,72.7039210595923,0,100.476216833356
"2233",27.615325804779,0,19.3549848457211,0,0,0,0
"2234",47.003890075127,0,44.3073370291014,0,0,0,0
"2235",29.2203353171384,0,30.6069014486461,0,0,0,0
"2236",34.3510604042468,0,33.4062350985593,0,0,0,0
"2237",35.0586381599215,0,29.9060641101165,0,0,0,0
"2238",28.3985842204724,0,24.1803594470837,0,0,0,0
"2239",27.3717516941251,47.78558413498,27.9877871186994,59.2785281764718,70.4479079450828,62.422468484122,48.8143483589433
"2240",26.3454138407493,54.2211210403936,28.8875175594535,62.0455667090001,58.4509101227076,0,59.5324891801583
"2241",40.2974331697582,0,46.8502170424529,0,0,0,0
"2242",40.7395935159418,0,40.1807246812798,0,0,0,0
"2243",27.3884364469563,0,25.5274552023013,0,0,0,0
"2244",51.8039477301137,0,50.9924247561209,0,0,0,0
"2245",37.550270067522,64.9851002860506,43.3651516609313,74.7838563779666,73.3263976986394,0,73.975291939258
