"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.0460145088799 160 16 191 23 31 11 19 12 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1565199174931 160 16 191 23 31 11 19 12 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1709328467706 159 16 191 23 31 11 19 13 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2310512094574 158 16 191 23 31 11 19 14 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2595160573903 158 16 191 23 31 11 19 13 0 6 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.317581658293 157 16 191 23 31 11 19 14 0 6 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3490973131037 156 16 191 23 31 11 19 15 0 6 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3575541661783 156 16 191 23 31 11 19 15 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.410596049412 156 16 190 23 31 11 19 15 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5053197883073 155 16 190 23 31 11 19 16 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5519264922899 155 16 189 23 31 11 19 16 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5833072643861 155 16 189 23 31 11 19 16 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5922590482246 154 16 189 23 31 11 19 17 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6092023035451 153 16 189 23 31 11 19 18 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6837333965574 153 16 189 23 31 11 19 18 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7188051707627 152 16 189 23 31 11 19 19 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.793705250318 152 16 189 23 31 11 19 18 0 7 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8162607325007 152 16 189 23 31 11 19 18 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8186753091572 152 16 189 23 31 11 19 18 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8471358410442 152 16 189 23 31 11 19 17 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9080477898621 152 16 188 23 31 11 19 17 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9103680263366 152 16 187 23 31 11 19 17 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9411039307632 152 16 186 23 31 11 19 17 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9456683036079 152 16 186 23 31 11 19 16 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0017786594772 152 16 186 23 31 11 19 16 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0051635683983 152 16 186 23 31 11 19 16 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0258711217604 152 16 186 23 31 11 19 15 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0492726978881 152 16 186 23 31 11 19 15 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0854819628241 152 16 186 23 31 11 19 15 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1122010579684 152 16 185 23 31 11 19 15 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1202998343971 152 16 185 23 31 11 19 15 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1208423756652 152 16 185 23 31 11 19 14 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1292597087117 151 16 185 23 31 11 19 15 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1671147921659 151 16 185 23 31 11 19 15 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1969149975044 150 16 185 23 31 11 19 16 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2645210180172 150 16 184 23 31 11 19 16 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2922447266273 150 16 184 23 31 11 19 16 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3800093614688 150 16 184 23 31 11 19 16 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4626338018306 149 16 184 23 31 11 19 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5180289239825 149 16 184 23 31 11 19 17 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5402472255639 148 16 184 23 31 11 19 18 0 9 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.597291638028 148 16 184 23 31 11 19 18 0 8 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5973583261448 148 16 184 23 31 11 19 18 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6736927005487 147 16 184 23 31 11 19 19 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8528571485182 147 16 184 23 31 11 19 19 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8660419254751 147 16 184 23 31 11 19 18 0 8 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8683581629452 147 16 183 23 31 11 19 18 0 9 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8849244212933 147 16 183 23 31 11 19 17 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8947231970526 146 16 183 23 31 11 19 18 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9010771848317 146 16 183 23 31 11 19 18 0 9 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9101350807351 146 16 183 23 31 11 19 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9202382734783 146 16 183 23 31 11 19 17 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9723032311239 146 16 183 23 31 11 19 17 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9742476452268 145 16 183 23 31 11 19 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9832925585889 145 16 183 23 31 11 19 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9948679262269 145 16 183 23 31 11 19 18 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0814381900997 145 16 183 23 31 11 19 18 0 7 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1278667136925 145 16 183 23 31 11 19 17 0 7 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1316857282083 145 16 183 23 31 11 19 16 0 7 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1454445856026 144 16 183 23 31 11 19 17 0 7 0 0 0 0 8 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1512723086826 144 16 183 23 31 11 19 16 0 7 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1800666680274 144 16 182 23 31 11 19 16 0 8 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2319575729402 144 16 182 23 31 11 19 15 0 8 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3105976984807 144 16 182 23 31 11 19 14 0 8 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3182199714025 143 16 182 23 31 11 19 15 0 8 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3282786368057 143 16 182 23 31 11 19 15 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3357899003363 143 16 182 23 31 11 19 15 0 8 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3604203178512 143 16 182 23 31 11 19 15 0 8 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3841628983686 143 16 181 23 31 11 19 15 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.426584774207 143 16 181 23 31 11 19 15 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.451224760504 143 16 181 23 31 11 19 14 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4625377310983 143 16 181 23 31 11 19 13 0 9 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4745792957663 143 16 181 23 31 11 19 13 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4811519285115 143 16 181 23 31 11 19 13 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5422418956425 143 16 181 23 31 11 19 13 0 9 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5860166669093 143 16 181 23 31 11 19 12 0 9 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6758767551872 143 16 180 23 31 11 19 12 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7108264479496 143 16 180 23 31 11 19 12 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7282559776577 143 16 180 23 31 11 19 12 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7357183671674 142 16 180 23 31 11 19 13 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7633480037501 142 16 180 23 31 11 19 12 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7896939609965 141 16 180 23 31 11 19 13 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7923452091214 140 16 180 23 31 11 19 14 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7980516830054 139 16 180 23 31 11 19 15 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7999317384295 139 16 180 23 31 11 19 14 0 10 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9042300665087 139 16 179 23 31 11 19 14 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9080274010567 139 16 179 23 31 11 19 14 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9296439118929 138 16 179 23 31 11 19 15 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9768705303821 137 16 179 23 31 11 19 16 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0062830053385 137 16 179 23 31 11 19 16 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0065533528177 137 16 179 23 31 11 19 16 0 10 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0324372686787 137 16 179 23 31 11 19 16 0 10 0 0 0 0 7 0 8 0 0 0 0 3 0 1 0 0 0 0 19 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0510621104335 136 16 179 23 31 11 19 17 0 10 0 0 0 0 7 0 8 0 0 0 0 3 0 1 0 0 0 0 19 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.057901019427 136 16 179 23 31 11 19 17 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 19 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0597175227657 135 16 179 23 31 11 19 18 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 19 0 9 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0709658697962 135 16 179 23 31 11 19 18 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0716243101663 135 16 178 23 31 11 19 18 0 10 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1177727068209 135 16 177 23 31 11 19 18 0 11 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1180635407187 135 16 177 23 31 11 19 18 0 11 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1430619080217 135 16 176 23 31 11 19 18 0 12 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1639876633673 135 16 176 23 31 11 19 17 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1642171750443 135 16 176 23 31 11 19 16 0 12 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2155396697826 135 16 175 23 31 11 19 16 0 13 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2272476015983 134 16 175 23 31 11 19 17 0 13 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2412294984846 134 16 174 23 31 11 19 17 0 14 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2424980831534 134 16 174 23 31 11 19 16 0 14 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.267039573216 134 16 174 23 31 11 19 15 0 14 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2688255500482 133 16 174 23 31 11 19 16 0 14 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3056137542448 133 16 173 23 31 11 19 16 0 15 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3162321294912 133 16 173 23 31 11 19 15 0 15 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
