"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"971",20.7446808510638,32.0512820512821,16.5094339622642,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"972",17.0212765957447,25.6410256410256,14.622641509434,12.7931769722815,25.5591054313099,18.1818181818182,26.8096514745308
"973",17.5531914893617,0,14.1509433962264,0,0,0,0
"974",19.6808510638298,19.2307692307692,15.5660377358491,12.7931769722815,19.1693290734824,27.2727272727273,10.7238605898123
"975",18.0851063829787,25.6410256410256,16.0377358490566,25.5863539445629,25.5591054313099,36.3636363636364,21.4477211796247
"976",19.1489361702128,0,14.622641509434,0,0,0,0
"977",19.6808510638298,0,16.9811320754717,0,0,0,0
"978",25,0,14.622641509434,0,0,0,0
"979",18.6170212765957,0,16.0377358490566,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",18.0851063829787,0,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"982",16.4893617021277,32.0512820512821,15.5660377358491,25.5863539445629,19.1693290734824,36.3636363636364,32.171581769437
"983",17.0212765957447,32.0512820512821,16.0377358490566,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"984",16.4893617021277,0,15.5660377358491,0,0,0,0
"985",22.8723404255319,25.6410256410256,18.8679245283019,21.3219616204691,12.779552715655,9.09090909090909,21.4477211796247
"986",18.0851063829787,0,15.5660377358491,0,0,0,0
"987",23.4042553191489,0,15.0943396226415,0,0,0,0
"988",23.936170212766,0,16.5094339622642,4.26439232409382,0,0,0
"989",20.7446808510638,0,16.9811320754717,0,0,0,0
"990",20.7446808510638,0,17.9245283018868,0,0,0,0
"991",20.7446808510638,0,18.3962264150943,0,0,0,0
"992",22.8723404255319,0,16.9811320754717,0,0,0,0
"993",20.2127659574468,6.41025641025641,15.0943396226415,0,0,9.09090909090909,0
"994",20.7446808510638,25.6410256410256,18.8679245283019,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"995",16.4893617021277,38.4615384615385,15.5660377358491,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"996",0,0,0.471698113207547,0,0,0,0
"997",17.5531914893617,38.4615384615385,16.5094339622642,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"998",19.1489361702128,32.0512820512821,14.622641509434,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",22.8723404255319,0,18.3962264150943,0,0,0,0
"1002",18.0851063829787,0,17.9245283018868,0,0,0,0
"1003",20.2127659574468,0,18.3962264150943,0,0,0,0
"1004",26.5957446808511,0,16.0377358490566,0,0,9.09090909090909,0
"1005",19.1489361702128,0,17.9245283018868,0,0,0,0
"1006",21.2765957446809,0,17.4528301886792,0,0,0,0
"1007",18.6170212765957,0,15.0943396226415,0,0,0,0
"1008",23.936170212766,0,14.1509433962264,0,0,0,0
"1009",21.8085106382979,19.2307692307692,17.4528301886792,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1010",17.5531914893617,0,16.0377358490566,0,0,0,0
"1011",0,0,0.471698113207547,0,0,0,0
"1012",20.7446808510638,0,18.8679245283019,0,0,0,0
"1013",17.5531914893617,0,17.9245283018868,0,0,0,0
"1014",21.2765957446809,0,16.5094339622642,0,0,0,0
"1015",22.8723404255319,0,13.6792452830189,0,0,0,0
"1016",19.1489361702128,0,14.622641509434,4.26439232409382,3.19488817891374,0,0
"1017",20.7446808510638,0,16.0377358490566,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",21.2765957446809,0,14.622641509434,0,0,0,0
"1020",21.2765957446809,0,16.0377358490566,0,0,0,0
"1021",0,0,0.471698113207547,0,0,0,0
"1022",20.7446808510638,0,17.9245283018868,0,0,0,0
"1023",17.0212765957447,32.0512820512821,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1024",0,0,0.471698113207547,0,0,0,0
"1025",23.4042553191489,25.6410256410256,17.4528301886792,17.0575692963753,19.1693290734824,18.1818181818182,32.171581769437
"1026",0,0,0.471698113207547,0,0,0,0
"1027",19.6808510638298,25.6410256410256,17.9245283018868,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1028",18.0851063829787,0,17.9245283018868,0,0,0,0
"1029",20.7446808510638,0,16.5094339622642,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",21.8085106382979,25.6410256410256,15.5660377358491,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1032",20.2127659574468,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,36.3636363636364,26.8096514745308
"1033",19.1489361702128,32.0512820512821,17.4528301886792,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1034",20.2127659574468,32.0512820512821,17.9245283018868,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"1035",19.6808510638298,0,16.0377358490566,0,0,0,0
"1036",20.2127659574468,32.0512820512821,18.3962264150943,21.3219616204691,19.1693290734824,27.2727272727273,10.7238605898123
"1037",0.531914893617021,0,0.471698113207547,0,0,0,0
"1038",16.4893617021277,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,36.3636363636364,32.171581769437
"1039",21.8085106382979,0,16.0377358490566,0,0,0,0
"1040",22.8723404255319,25.6410256410256,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1041",26.063829787234,0,14.622641509434,0,0,0,0
"1042",19.1489361702128,0,15.0943396226415,0,0,0,0
"1043",19.6808510638298,0,15.5660377358491,0,0,0,0
"1044",22.3404255319149,25.6410256410256,20.7547169811321,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1045",19.1489361702128,25.6410256410256,20.2830188679245,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1046",19.6808510638298,19.2307692307692,15.0943396226415,12.7931769722815,25.5591054313099,27.2727272727273,21.4477211796247
"1047",20.2127659574468,38.4615384615385,14.1509433962264,25.5863539445629,22.3642172523962,27.2727272727273,32.171581769437
"1048",22.8723404255319,25.6410256410256,16.0377358490566,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"1049",18.0851063829787,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1050",19.6808510638298,0,18.3962264150943,0,0,0,0
"1051",24.468085106383,0,15.5660377358491,0,0,0,0
"1052",21.2765957446809,0,16.0377358490566,0,0,0,0
"1053",19.1489361702128,0,16.9811320754717,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",16.4893617021277,0,16.5094339622642,0,0,0,0
"1056",18.0851063829787,25.6410256410256,17.9245283018868,21.3219616204691,28.7539936102236,27.2727272727273,26.8096514745308
"1057",19.1489361702128,25.6410256410256,21.2264150943396,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"1058",0,0,0.471698113207547,0,0,0,0
"1059",27.6595744680851,32.0512820512821,21.2264150943396,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1060",0,0,0.471698113207547,0,0,0,0
"1061",18.6170212765957,0,15.5660377358491,0,0,0,0
"1062",20.7446808510638,0,18.8679245283019,0,0,0,0
"1063",20.7446808510638,32.0512820512821,17.9245283018868,29.8507462686567,19.1693290734824,27.2727272727273,37.5335120643432
"1064",19.6808510638298,0,16.9811320754717,0,0,0,0
"1065",0,0,0.471698113207547,0,0,0,0
"1066",21.2765957446809,25.6410256410256,16.9811320754717,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1067",18.6170212765957,0,14.622641509434,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",17.0212765957447,0,17.9245283018868,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",18.0851063829787,0,19.811320754717,0,0,0,0
"1072",18.0851063829787,25.6410256410256,15.5660377358491,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1073",20.7446808510638,0,14.1509433962264,0,0,0,0
"1074",16.4893617021277,0,15.5660377358491,0,0,0,0
"1075",17.5531914893617,0,16.0377358490566,0,0,0,0
"1076",20.7446808510638,0,15.5660377358491,0,0,0,0
"1077",22.8723404255319,0,19.811320754717,0,0,0,0
"1078",22.8723404255319,25.6410256410256,20.7547169811321,29.8507462686567,12.779552715655,18.1818181818182,21.4477211796247
"1079",19.1489361702128,25.6410256410256,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1080",14.3617021276596,0,16.5094339622642,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",19.6808510638298,0,16.9811320754717,0,0,0,0
"1083",19.1489361702128,0,16.5094339622642,0,0,0,0
"1084",18.6170212765957,0,16.0377358490566,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",18.0851063829787,19.2307692307692,15.5660377358491,25.5863539445629,28.7539936102236,18.1818181818182,16.0857908847185
"1087",20.7446808510638,32.0512820512821,18.3962264150943,29.8507462686567,12.779552715655,27.2727272727273,21.4477211796247
"1088",13.8297872340426,0,18.3962264150943,0,0,0,0
"1089",18.6170212765957,0,16.0377358490566,0,0,0,0
"1090",15.4255319148936,25.6410256410256,16.9811320754717,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1091",23.4042553191489,0,15.0943396226415,0,0,0,0
"1092",20.2127659574468,0,17.4528301886792,0,0,0,0
"1093",21.8085106382979,0,18.3962264150943,0,0,0,0
"1094",21.2765957446809,32.0512820512821,16.9811320754717,25.5863539445629,28.7539936102236,18.1818181818182,21.4477211796247
"1095",18.6170212765957,0,18.3962264150943,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",19.6808510638298,0,12.7358490566038,0,0,0,0
"1098",21.8085106382979,25.6410256410256,17.9245283018868,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1099",19.6808510638298,25.6410256410256,17.4528301886792,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1100",19.1489361702128,0,19.3396226415094,0,0,0,0
"1101",17.5531914893617,0,14.1509433962264,0,0,0,0
"1102",18.6170212765957,19.2307692307692,16.9811320754717,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"1103",18.6170212765957,25.6410256410256,18.3962264150943,21.3219616204691,22.3642172523962,36.3636363636364,26.8096514745308
"1104",19.6808510638298,32.0512820512821,16.5094339622642,21.3219616204691,25.5591054313099,27.2727272727273,32.171581769437
"1105",17.5531914893617,19.2307692307692,16.0377358490566,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1106",0,0,0.471698113207547,0,0,0,0
"1107",23.936170212766,19.2307692307692,19.3396226415094,21.3219616204691,12.779552715655,36.3636363636364,32.171581769437
"1108",20.2127659574468,0,15.0943396226415,0,0,0,0
"1109",20.7446808510638,0,16.0377358490566,0,0,0,0
"1110",26.5957446808511,0,16.5094339622642,0,0,0,0
"1111",27.1276595744681,19.2307692307692,19.3396226415094,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"1112",0,0,0.471698113207547,0,0,0,0
"1113",15.9574468085106,0,18.8679245283019,0,0,0,5.36193029490617
"1114",20.2127659574468,32.0512820512821,15.0943396226415,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1115",17.0212765957447,0,14.622641509434,0,0,0,0
"1116",20.2127659574468,0,16.0377358490566,0,0,0,0
"1117",22.3404255319149,0,16.0377358490566,0,0,0,0
"1118",18.6170212765957,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1119",0,0,0.471698113207547,0,0,0,0
"1120",20.7446808510638,25.6410256410256,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"1121",15.4255319148936,0,19.3396226415094,0,0,0,0
"1122",22.3404255319149,0,17.4528301886792,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",23.4042553191489,32.0512820512821,19.3396226415094,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1125",20.2127659574468,25.6410256410256,18.8679245283019,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1126",24.468085106383,38.4615384615385,15.5660377358491,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1127",17.5531914893617,25.6410256410256,18.8679245283019,34.1151385927505,15.9744408945687,36.3636363636364,26.8096514745308
"1128",20.2127659574468,0,17.4528301886792,0,0,0,0
"1129",22.3404255319149,0,14.622641509434,0,0,0,0
"1130",21.8085106382979,0,19.811320754717,0,0,0,0
"1131",22.8723404255319,25.6410256410256,16.0377358490566,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"1132",25.531914893617,25.6410256410256,18.3962264150943,21.3219616204691,19.1693290734824,18.1818181818182,32.171581769437
"1133",18.6170212765957,0,14.622641509434,0,0,0,0
"1134",19.1489361702128,19.2307692307692,20.2830188679245,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1135",23.936170212766,19.2307692307692,18.8679245283019,25.5863539445629,19.1693290734824,18.1818181818182,32.171581769437
"1136",19.6808510638298,0,14.1509433962264,0,0,0,0
"1137",16.4893617021277,0,13.2075471698113,0,0,0,0
"1138",20.7446808510638,0,16.5094339622642,0,0,0,0
"1139",22.8723404255319,0,16.0377358490566,0,0,0,0
"1140",19.6808510638298,0,21.2264150943396,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",23.4042553191489,0,17.9245283018868,0,0,0,5.36193029490617
"1143",14.3617021276596,25.6410256410256,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1144",21.2765957446809,0,17.4528301886792,0,0,0,0
"1145",21.2765957446809,25.6410256410256,14.622641509434,12.7931769722815,25.5591054313099,27.2727272727273,16.0857908847185
"1146",0,0,0.471698113207547,0,0,0,0
"1147",21.8085106382979,32.0512820512821,17.9245283018868,25.5863539445629,25.5591054313099,18.1818181818182,10.7238605898123
"1148",19.6808510638298,0,17.4528301886792,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",18.0851063829787,32.0512820512821,18.8679245283019,25.5863539445629,22.3642172523962,18.1818181818182,32.171581769437
"1153",20.2127659574468,0,18.8679245283019,0,0,0,0
"1154",15.4255319148936,0,13.2075471698113,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",14.8936170212766,0,16.5094339622642,0,0,0,0
"1157",18.6170212765957,0,19.811320754717,0,0,0,0
"1158",25,0,17.4528301886792,0,0,0,0
"1159",18.0851063829787,19.2307692307692,16.0377358490566,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"1160",18.0851063829787,0,11.7924528301887,0,0,0,0
"1161",17.0212765957447,32.0512820512821,20.2830188679245,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1162",20.2127659574468,0,14.622641509434,0,0,0,0
"1163",17.5531914893617,32.0512820512821,16.9811320754717,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1164",18.0851063829787,0,17.4528301886792,0,0,0,0
"1165",17.0212765957447,0,16.9811320754717,0,0,0,0
"1166",19.1489361702128,0,17.9245283018868,0,0,0,0
"1167",21.2765957446809,0,16.9811320754717,0,0,0,0
"1168",16.4893617021277,25.6410256410256,18.3962264150943,17.0575692963753,28.7539936102236,27.2727272727273,26.8096514745308
"1169",21.2765957446809,25.6410256410256,19.3396226415094,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1170",22.3404255319149,32.0512820512821,16.9811320754717,21.3219616204691,25.5591054313099,36.3636363636364,26.8096514745308
"1171",20.7446808510638,0,17.4528301886792,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",17.0212765957447,38.4615384615385,18.3962264150943,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"1174",20.2127659574468,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1175",21.8085106382979,0,18.8679245283019,0,0,0,0
"1176",19.6808510638298,0,15.5660377358491,4.26439232409382,0,0,0
"1177",20.2127659574468,0,16.0377358490566,4.26439232409382,0,0,0
"1178",20.7446808510638,0,18.8679245283019,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",19.1489361702128,0,16.0377358490566,0,0,0,0
"1181",18.6170212765957,25.6410256410256,20.7547169811321,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1182",17.0212765957447,0,20.7547169811321,0,0,0,0
"1183",18.6170212765957,0,17.9245283018868,0,0,9.09090909090909,0
"1184",18.6170212765957,38.4615384615385,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1185",22.3404255319149,0,15.5660377358491,4.26439232409382,0,0,0
"1186",22.3404255319149,0,18.3962264150943,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0,0,0.471698113207547,0,0,0,0
"1189",19.6808510638298,0,16.5094339622642,0,0,0,0
"1190",24.468085106383,0,16.9811320754717,0,0,0,0
"1191",13.8297872340426,0,14.1509433962264,0,0,0,0
"1192",16.4893617021277,32.0512820512821,15.0943396226415,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1193",18.6170212765957,0,20.2830188679245,0,0,0,0
"1194",19.1489361702128,38.4615384615385,19.3396226415094,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1195",18.0851063829787,19.2307692307692,19.811320754717,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1196",0,0,0.471698113207547,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",22.3404255319149,32.0512820512821,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1199",1.06382978723404,0,0.471698113207547,0,0,0,0
"1200",20.7446808510638,0,16.5094339622642,0,0,0,0
"1201",20.7446808510638,32.0512820512821,18.3962264150943,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1202",19.1489361702128,0,20.2830188679245,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",17.5531914893617,0,17.9245283018868,0,0,0,0
"1205",0,0,0.471698113207547,0,0,0,0
"1206",18.6170212765957,0,15.0943396226415,0,0,0,0
"1207",19.1489361702128,0,14.1509433962264,0,0,0,0
"1208",19.1489361702128,25.6410256410256,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1209",17.5531914893617,0,17.9245283018868,0,0,0,0
"1210",23.4042553191489,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1211",20.7446808510638,19.2307692307692,18.3962264150943,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1212",18.6170212765957,32.0512820512821,18.3962264150943,34.1151385927505,15.9744408945687,27.2727272727273,26.8096514745308
