"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1000",0,0,0,0,0,0,0
"1001",34.4491056129641,0,45.3518443238075,0,0,0,0
"1002",43.2959976429016,0,48.2635470339145,0,0,0,0
"1003",48.5630363941731,0,69.8416217290986,0,0,0,0
"1004",44.1052556231209,0,64.3619899240712,0,0,38.3804620144267,0
"1005",44.1871939837487,0,56.6907839896407,0,0,0,0
"1006",68.5103632758296,0,65.4911983862993,0,0,0,0
"1007",41.4444692746795,0,52.6781992842583,0,0,0,0
"1008",35.3308474960499,0,67.1175598893061,0,0,0,0
"1009",38.2820010767165,83.3378893106935,51.1910322873744,93.9637472383576,77.0272038545821,84.2907573468958,83.4393770428133
"1010",43.508317903233,0,65.7277047992633,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",54.3032784845056,0,50.492548132182,0,0,0,0
"1013",57.58988106828,0,60.5911132583692,0,0,0,0
"1014",44.5980483199665,0,44.0332722277971,0,0,0,0
"1015",43.9113351157094,0,73.419794070811,0,0,0,0
"1016",34.8067857297133,0,45.401310347847,24.2737875196082,21.3622779198924,0,0
"1017",49.5096042343505,0,60.8918780420776,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",49.5618150043716,0,52.2339180253721,0,0,0,0
"1020",34.5609820466585,0,58.5080434222723,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",57.4428869989119,0,60.0238445271628,0,0,0,0
"1023",51.5484517746084,63.7923177692935,59.0501051754623,79.1693111137224,77.4639530162615,93.9836344451,91.2254943082519
"1024",0,0,0,0,0,0,0
"1025",33.900653566239,56.6237783785505,48.0285520104981,70.968628528173,67.3225258711767,69.4421713457274,63.1189989676748
"1026",0,0,0,0,0,0,0
"1027",51.0126824486878,74.4613179927144,54.1307627844646,74.4532794659716,70.96394175053,69.1037709174914,78.994640333342
"1028",40.1235232522362,0,57.5302230113469,0,0,0,0
"1029",50.2977172180551,0,65.7035347682152,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",47.1450355902924,69.6993684018264,54.7125279133709,153.929536989362,115.438319952914,137.106270241275,115.696960600051
"1032",37.258842298075,61.6823169088738,59.7158499306034,76.2785981448872,70.1079343927904,63.1412188242936,63.5773583278946
"1033",49.1911421936372,46.5746548134589,41.8643783049474,58.6759207090641,53.2832478349666,53.1329503353486,68.5390245771444
"1034",66.5468783879259,66.0880762325832,65.4473704747475,65.8650908643672,74.6122627920592,63.7994849770802,75.6567004994311
"1035",54.4729983413484,0,67.8466654899615,0,0,0,0
"1036",45.2514425122309,98.3642341043904,62.1275215167874,111.35639671212,114.045878686969,105.695349614054,115.161711895053
"1037",3.54999255472545,0,0,0,0,0,0
"1038",49.4497585740452,120.444749462984,75.6490400644853,100.625630614669,98.5107436812425,100.316671683606,115.37094272801
"1039",52.7115810592217,0,58.1234923354439,0,0,0,0
"1040",45.1786410988273,71.7115981063344,43.2822128013819,72.2578592386174,49.531721794653,46.0028171233276,51.9385609412806
"1041",49.9568292732217,0,59.5384530947774,0,0,0,0
"1042",54.847492224059,0,82.016492919684,0,0,0,0
"1043",55.4450134385307,0,56.0915111624754,0,0,0,0
"1044",61.4218927555905,71.8047158740033,72.7432173148588,95.9195365958116,82.0019333640255,76.4547290280935,98.970323374571
"1045",35.2201720185456,54.7847413947596,50.4385854810546,69.6774932869855,61.4243800150659,64.0265164558691,61.4958070061939
"1046",42.7123771041737,55.8861997091592,77.7431850354032,52.6340619294389,51.5926231266302,59.2876041549619,52.4916161971558
"1047",44.9879967158975,45.0282586863054,67.1295815519898,44.4336667571998,80.1811154758222,71.3908415502023,71.0332014912626
"1048",42.0677761090515,71.6676591518931,49.7629465133739,57.9828930935761,63.6112049831787,74.037719115652,63.2456364169842
"1049",45.3813197467641,100.688336765936,54.4435246811243,91.9110305984282,92.2801159802314,105.996168317966,128.954157098541
"1050",48.3592318378223,0,61.9572635557329,0,0,0,0
"1051",54.9404727136035,0,49.836621200051,0,0,0,0
"1052",38.0981081013982,0,49.483853106729,0,0,0,0
"1053",48.130586923013,0,57.7982034573288,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",41.7123353224027,0,66.3087661398118,0,0,0,0
"1056",51.7884041833717,60.1767945379854,52.65174073825,86.6225164583588,73.6085234349164,85.4529800776295,62.4916668724416
"1057",40.6962756335235,38.4994923253757,42.0864187411002,75.9933975805255,50.3321086909609,47.4882734643937,62.0773404534994
"1058",0,0,0,0,0,0,0
"1059",37.933520212131,43.9535374613814,38.8260455835903,53.048933550898,55.9620065924136,56.2991658546495,49.2298173110671
"1060",0,0,0,0,0,0,0
"1061",43.1855994968933,0,60.7544642742119,0,0,0,0
"1062",50.8107664436157,0,49.8667928200021,0,0,0,0
"1063",44.0991100829839,52.2264594606092,62.0003452044548,58.6328482374482,60.7826776594334,60.0157965947085,86.4603350937705
"1064",75.3464782740193,0,78.7493893243616,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",40.5734054594,72.7987810516923,53.9843377811508,83.2468453929772,120.552857313799,82.5699291982929,75.9887460395446
"1067",47.5508102739005,0,53.1802913282418,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",35.6913145717492,0,44.4368934804467,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",39.4640866048546,0,47.5884076910146,0,0,0,0
"1072",53.041019960372,71.5665639000046,57.9180422575578,124.343601359067,89.386473079574,82.1257901019667,124.545168007256
"1073",114.666725908584,0,63.8098060407128,0,0,0,0
"1074",46.9277296101491,0,90.9102293407415,0,0,0,0
"1075",42.80664953514,0,46.8356124503396,0,0,0,0
"1076",52.8285263621958,0,58.0239518786716,0,0,0,0
"1077",33.1515347083449,0,42.9427848555469,0,0,0,0
"1078",67.1047860190767,76.3417134159398,65.1988303171486,72.3571201230268,76.8225085253058,71.7575173409672,81.9268471439928
"1079",39.4440374571167,61.3151873320762,61.7527555508377,91.3148320459429,74.5346688242086,85.5857936078135,76.5750062782265
"1080",54.6244787663541,0,72.55391872055,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",46.0925203635177,0,57.3465969193033,0,0,0,0
"1083",40.513360712741,0,52.6285159925709,0,0,0,0
"1084",36.5315577545251,0,43.8993727304347,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",64.7583825635857,87.6400175867472,74.522915143968,106.100533987374,103.551647720822,95.1214921855374,106.022950750717
"1087",44.5250537101559,92.1396592835082,49.9932553460085,62.8578250932864,70.8931998080953,57.7845264426802,89.4839701253659
"1088",46.2103815505541,0,63.152040055297,0,0,0,0
"1089",50.8226725431958,0,58.5145312574391,0,0,0,0
"1090",58.5557501244174,83.9527233494826,63.5261028113312,91.9737785470454,87.2034266936858,93.1329594963816,82.9497325797598
"1091",49.3308467738973,0,59.4507975774194,0,0,0,0
"1092",45.6905891387308,0,60.1649137336176,0,0,0,0
"1093",64.0957807820145,0,52.8356356455137,0,0,0,0
"1094",38.7009055157242,52.1027810069335,40.8377598146404,90.837681033357,63.5804039889187,54.6932610840543,59.0865173161053
"1095",35.628390167023,0,50.0873486281472,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",50.3498642290589,0,71.5451594275683,0,0,0,0
"1098",33.3315152501457,50.4220341636488,43.0059396451939,56.9822227035187,63.1626111765505,55.4352305786362,60.4112546401778
"1099",62.9843234056482,75.2466423253212,55.1605805598588,79.0965868667342,87.2397523951801,86.8430571411624,105.584984543946
"1100",32.3435432516231,0,46.9192901711951,0,0,0,0
"1101",35.2188581368502,0,45.8997855764557,0,0,0,0
"1102",43.6488825403298,63.9916987439488,50.6969367412552,67.2134646510858,69.5343516244268,81.1120476150904,73.4925927677791
"1103",41.1585822959646,68.0623226448343,55.2027049021798,61.0259854795183,66.533311297658,49.7086152072613,58.0371182408598
"1104",41.1041901408136,50.5862133613535,53.0675428379069,60.1618918348103,81.2635966248999,82.1420758431791,67.013885366185
"1105",41.9211638273252,63.3367386381336,65.3797141473073,70.4762909736563,70.7192521544672,81.8090579371492,94.0685119076239
"1106",0,0,0,0,0,0,0
"1107",36.791443076589,55.3670322361586,59.4032304510331,58.8787224849554,66.6894209711107,55.4202851406139,55.3819640803991
"1108",51.1991102093961,0,49.5149194345633,0,0,0,0
"1109",55.5115290507178,0,63.3720885797982,0,0,0,0
"1110",46.385508311996,0,101.498836133953,0,0,0,0
"1111",32.8536179812579,53.8728203180025,41.201151034685,53.4111353542187,75.0120380118728,60.722118929606,68.5676460534551
"1112",0,0,0,0,0,0,0
"1113",43.8545355887758,0,52.371237325295,0,0,0,27.3165472572919
"1114",40.1406187657192,94.5332171431298,59.8060836969932,89.615893222959,87.6677076410659,81.1878189672,94.4011682146445
"1115",44.5464754762578,0,64.6638512040843,0,0,0,0
"1116",75.3288454548507,0,66.3560057821622,0,0,0,0
"1117",58.8802051250695,0,50.9503638828909,0,0,0,0
"1118",44.1581275269947,54.0316279956918,49.5077077420433,65.470639368706,75.217078505427,55.8647153692798,69.3918880185957
"1119",0,0,0,0,0,0,0
"1120",55.7962275161893,69.1417180573722,50.43827605437,75.4626203768193,76.9784769404588,67.6534963923189,64.6070423079215
"1121",54.5794418227101,0,65.9424574159866,0,0,0,0
"1122",35.9085645405837,0,49.2512913658215,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",36.5940413685893,48.3334241784411,34.7178514373254,66.4474208575172,79.5791539489499,65.6030904182394,69.7651002313146
"1125",48.1329051129076,81.5095569271378,66.6295183759593,88.8350896763574,82.2550086484326,78.9937165746624,120.252414776445
"1126",37.1795131768093,64.2701425615721,50.3436408005997,81.8308785701571,64.8648817566391,64.152794012601,80.2885084916039
"1127",58.3512930265303,59.0953749945097,64.4999819790033,79.4330504332541,76.4163330996637,63.0426393123446,64.6999361935119
"1128",48.1595195324816,0,63.7164129780485,0,0,0,0
"1129",53.2054990193424,0,59.0919467305698,0,0,0,0
"1130",35.8604009245911,0,55.7129290562396,0,0,0,0
"1131",31.9154599508637,55.5580648406654,53.5915452904378,64.6004714606096,62.9135439909356,82.5413467841941,74.1302631635828
"1132",30.0309706553193,44.2910320760608,55.9100495400967,54.6491126319375,64.717416628884,51.5411167654392,66.5598943794616
"1133",61.3352209849633,0,85.9922065917179,0,0,0,0
"1134",34.2064902425857,69.4774739977683,46.6489937366092,62.1239345150725,69.1745410336831,67.9518634068625,81.2476855107492
"1135",33.7121797659155,93.8328497959721,34.1256356109839,63.7474252961029,91.2314230100083,51.7636717308728,46.326321066056
"1136",52.780951921017,0,57.1540584843104,0,0,0,0
"1137",95.6784486773646,0,73.3845608909638,0,0,0,0
"1138",40.8919396331057,0,54.6966616527716,0,0,0,0
"1139",62.0674465192697,0,75.4039925284504,0,0,0,0
"1140",48.2837516826779,0,55.8773318392049,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",39.769681011132,0,59.7335204007664,0,0,0,24.0494008131633
"1143",41.8900911194486,56.1635126438503,61.6961135091692,59.8981863053174,83.6000190837828,58.8712163276512,57.5294602942505
"1144",43.2728564829243,0,54.7510074138264,0,0,0,0
"1145",37.4459126082496,64.575413557604,71.83876657753,84.7193510744513,57.6012064587046,47.8649711648797,60.1760863852721
"1146",0,0,0,0,0,0,0
"1147",32.9973772366573,55.4200747916076,55.8345059811399,78.492149785507,69.0923598029503,76.3783129036842,61.8371797579208
"1148",41.2690944760958,0,64.5263947339094,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",51.0840029460923,62.9236820382017,86.6373143200308,82.8455917269081,86.6373143200308,96.5915147329528,79.6941150255306
"1153",54.4214655763704,0,77.0506231129743,0,0,0,0
"1154",44.3218379325505,0,73.9609942729306,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",30.8215267517714,0,43.2018144998706,0,0,0,0
"1157",44.467037752834,0,72.6692242112522,0,0,0,0
"1158",47.8553913175035,0,53.1952748938466,0,0,0,0
"1159",50.9858452097902,59.0844139866142,51.2455521685126,84.3816963713956,59.9764238113247,62.2126536656586,75.1937277886091
"1160",42.9615554482689,0,52.2801713739898,0,0,0,0
"1161",59.099254107674,58.7931896698907,55.6443204894912,59.70783345022,85.0261414169176,68.5407381409474,80.5683684251021
"1162",42.3274490923539,0,66.8759883266649,0,0,0,0
"1163",49.1222515785759,58.095086845083,58.852370686649,59.8783917587248,64.2798259219863,52.2887272056606,59.721286932571
"1164",48.495245499016,0,68.1115466617753,0,0,0,0
"1165",37.815743857856,0,51.7698243276594,0,0,0,0
"1166",36.6132444084214,0,48.3672890022893,0,0,0,0
"1167",41.8899195468358,0,94.8088071895668,0,0,0,0
"1168",43.0606245503827,53.8660299660305,59.8093607188868,54.107023137712,56.6554386607346,51.6453682330613,53.2146703045168
"1169",49.1181111173346,55.9413784033399,59.600098713599,50.6353402075702,55.9889157386938,53.8206414602847,60.1836477681906
"1170",55.0319968305446,54.9751853268844,60.7379820387182,54.2393856276493,53.6104660259671,49.8444307546501,57.3535890259134
"1171",38.1926334687942,0,60.344487792511,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",37.9306438961239,40.0524652584283,40.0594792134857,76.5075835395059,48.2909751192414,53.8055553415357,50.4941010763385
"1174",39.4540596035919,57.3255568805982,62.2789637013718,63.1292132915463,61.5900596590536,75.3126963258307,61.6024106538776
"1175",46.0846081614605,0,67.0507355962512,0,0,0,0
"1176",36.818928389758,0,40.5116048252111,24.0134062751352,0,0,0
"1177",56.6939587644165,0,58.9302243139022,41.3417414647476,0,0,0
"1178",64.5933641965283,0,48.3111663802588,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",39.3447709238374,0,46.7845796241277,0,0,0,0
"1181",44.2054586759205,61.0187866564475,49.6246738910171,63.7290565139476,71.1177826540121,69.2777704049776,72.2219318825766
"1182",49.346765952218,0,40.940215949932,0,0,0,0
"1183",44.2487512252198,0,49.4989481000726,0,0,14.5262233947354,0
"1184",32.3924250615016,53.915788036434,59.1190610846837,63.4405315435903,60.5244062044399,61.5171365915514,62.0185297241087
"1185",45.8679036867223,0,50.8575186771858,22.0406336497245,0,0,0
"1186",61.7060272465693,0,80.5445864277802,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",45.6269541004813,0,56.2180923807767,0,0,0,0
"1190",31.4679303049019,0,51.2928353124755,0,0,0,0
"1191",60.5295692944395,0,62.0985883232304,0,0,0,0
"1192",51.2572198256812,96.504457552217,50.7874437053742,96.5270311216954,94.663764774701,101.890851423848,102.115516848949
"1193",62.688616490484,0,59.7999866744156,0,0,0,0
"1194",43.1639998597108,53.5774442267523,49.9107242168558,69.8348515106206,70.1437231911347,70.77861579414,101.098504310743
"1195",51.5994098374642,67.8724984509168,67.5583908899042,79.3669224888227,84.3657771377912,78.7058032385642,78.9676267995179
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",47.9225999298508,48.6019758005112,58.7116314876439,73.6119917298654,54.8880283871737,51.9203628098315,55.7774862550625
"1199",20.6408396063038,0,17.9737073943926,0,0,0,0
"1200",73.916299474332,0,91.7132280282357,0,0,0,0
"1201",58.9169394222981,57.4215101821433,53.3833786986142,66.1285282556733,79.1645747919798,94.3609663484428,64.1465829961053
"1202",67.5438584993965,0,56.6481189108806,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",60.8288259569769,0,68.492828030762,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",32.8588944528621,0,50.8733489066328,0,0,0,0
"1207",37.8140176817941,0,55.7345078439669,0,0,0,0
"1208",59.4435696246824,61.2220007889214,58.1686038571214,52.5388713080945,60.0583892634384,51.6001249318624,62.4346944710608
"1209",36.8288844689284,0,50.9799841004667,0,0,0,0
"1210",50.3851623584321,65.233550135171,55.6898771795683,77.8607714605264,74.5993177470027,82.2738525611335,90.1436016046744
"1211",36.7698950285762,48.9534230630513,52.0862733094869,52.0183088783801,53.0402047474574,51.797647174599,63.9641899129601
"1212",40.6542731356822,43.147304323737,56.6252887563805,46.5102300985283,50.7211459729448,48.3167881331549,74.2728421566553
"1213",49.9110960267657,27.9721879151339,65.2871532109974,24.1747710473144,0,0,0
"1214",46.9854136291218,0,46.1215779616642,0,0,0,0
"1215",42.7821155790112,70.0860889696646,47.3693375019661,82.0341833502194,75.214375101618,84.0041717562008,73.3294250010916
"1216",35.0063891967372,92.4446024610279,41.0193144513428,64.007770042784,75.0876758334861,65.0110006571972,67.5500726351547
"1217",58.0650757509466,0,59.1150795844409,0,0,0,0
"1218",30.3927844362773,60.9855121187486,41.360359485207,106.584914348855,59.5267033651057,63.3563187783688,65.3929924124977
"1219",0,0,0,0,0,0,0
"1220",84.6596569184268,90.3395535134319,104.159706140613,89.9305772310534,89.0542892843371,76.6642485469916,90.3296586669449
"1221",77.8084230320677,0,59.485280100536,0,0,0,26.1716742363309
"1222",0,0,6.64140265650321,0,0,0,0
"1223",51.9080077013772,0,62.9257130823672,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",44.857695061026,59.9971021785711,67.5060410528538,71.2067214671135,95.9626556268234,63.916354197078,84.958831885934
"1226",40.6852999435735,60.2376487073264,63.2357881528517,89.3694442717293,64.7114487442109,48.9183780630294,55.7408011973051
"1227",50.361710806506,69.6339373420728,67.9853398247176,92.3301136867281,79.2693493068021,65.2160399177323,70.2729616117048
"1228",49.3975110140928,0,53.5290071235453,0,0,0,0
"1229",0,0,4.36189958100521,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",41.1760661873021,81.7883328280451,56.6965903623013,78.2120446962456,80.9545015794242,137.220600743455,86.5461397716808
"1232",75.3383446115104,0,81.0686575714004,0,0,0,0
"1233",38.3964752121795,51.1001072492086,50.1223106816553,64.5275718737112,101.312361244858,80.8573997180332,65.2105793612992
"1234",41.1025640049296,0,65.5166867342905,0,0,0,0
"1235",53.8495022343286,0,65.2255170327061,0,0,0,0
"1236",55.8244643424306,77.695977991914,71.4055157504664,90.4414286039536,81.6252831221081,83.6109334816935,83.3934261566793
"1237",4.44896656310543,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",34.4703905124446,15.8461149014671,35.9963026743219,0,20.4549010139023,0,0
"1240",58.42533826703,52.7663704058107,53.6749338094788,53.8336556827854,62.523837193529,51.3286343405952,64.5395308938419
"1241",39.9919459804854,0,49.9142171000476,0,0,0,0
"1242",43.4259299626187,0,56.9360611016203,0,0,0,0
"1243",39.3898249777284,65.6074898104752,59.7108039108837,65.3108698242035,77.047105627393,81.0160552121667,64.1501836675387
"1244",6.64964510025142,0,0,0,0,0,0
"1245",34.7201754939565,0,37.6093027125817,0,0,0,0
"1246",51.5122556812753,49.4944370655437,54.3487206926925,55.7622159002575,55.6592527912892,51.1650814557945,66.7475785388942
"1247",48.4534007315298,0,55.0337757465101,0,0,0,0
"1248",40.3926323947803,0,50.2204446696394,0,0,0,0
"1249",52.7184925414503,84.8483215693524,75.1884854055309,104.670692618504,111.288695527507,109.718489393778,91.5969594022476
"1250",43.8589324768978,68.4741956099361,68.0578334216541,71.4008031005815,75.333638937117,66.4279237779702,71.4261744027133
"1251",38.6804190862853,0,54.7035866847318,0,0,0,0
