"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"995",92.5531914893617,102.564102564103,85.8490566037736,85.2878464818763,63.8977635782748,54.5454545454545,42.8954423592493
"996",0,0,0.471698113207547,0,0,0,0
"997",91.4893617021277,96.1538461538462,90.0943396226415,76.7590618336887,57.5079872204473,63.6363636363636,58.9812332439678
"998",90.4255319148936,96.1538461538462,83.9622641509434,76.7590618336887,67.0926517571885,72.7272727272727,48.2573726541555
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",93.6170212765958,0,83.0188679245283,0,0,0,0
"1002",94.1489361702128,0,84.4339622641509,0,0,0,0
"1003",91.4893617021277,0,81.6037735849057,0,0,0,0
"1004",91.4893617021277,0,87.2641509433962,0,0,0,0
"1005",94.1489361702128,0,87.7358490566038,0,0,0,0
"1006",94.6808510638298,0,86.7924528301887,0,0,0,0
"1007",89.8936170212766,0,84.4339622641509,0,0,0,0
"1008",94.1489361702128,0,83.0188679245283,0,0,0,0
"1009",91.4893617021277,96.1538461538462,84.9056603773585,98.0810234541578,67.0926517571885,72.7272727272727,21.4477211796247
"1010",93.6170212765958,0,81.6037735849057,0,0,0,0
"1011",0,0,0.471698113207547,0,0,0,0
"1012",88.8297872340426,0,87.7358490566038,0,0,0,0
"1013",90.4255319148936,0,84.4339622641509,0,0,0,0
"1014",89.8936170212766,0,89.622641509434,0,0,0,0
"1015",94.6808510638298,0,86.7924528301887,0,0,0,0
"1016",87.2340425531915,0,78.7735849056604,4.26439232409382,3.19488817891374,0,0
"1017",92.5531914893617,0,83.4905660377358,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",92.0212765957447,0,86.7924528301887,0,0,0,0
"1020",93.0851063829787,0,84.4339622641509,0,0,0,0
"1021",0,0,0.471698113207547,0,0,0,0
"1022",93.0851063829787,0,81.6037735849057,0,0,0,0
"1023",90.9574468085106,96.1538461538462,87.7358490566038,89.5522388059701,57.5079872204473,54.5454545454545,48.2573726541555
"1024",0,0,0,0,0,0,0
"1025",94.1489361702128,96.1538461538462,85.8490566037736,85.2878464818763,70.2875399361022,90.9090909090909,53.6193029490617
"1026",0,0,0.471698113207547,0,0,0,0
"1027",89.8936170212766,102.564102564103,86.7924528301887,72.4946695095949,63.8977635782748,81.8181818181818,37.5335120643432
"1028",94.1489361702128,0,91.0377358490566,0,0,0,0
"1029",90.4255319148936,0,84.4339622641509,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",89.8936170212766,89.7435897435898,81.1320754716981,85.2878464818763,73.482428115016,63.6363636363636,42.8954423592493
"1032",88.2978723404255,96.1538461538462,83.9622641509434,93.816631130064,73.482428115016,63.6363636363636,58.9812332439678
"1033",95.7446808510638,76.9230769230769,86.7924528301887,76.7590618336887,60.702875399361,36.3636363636364,26.8096514745308
"1034",94.6808510638298,83.3333333333333,89.622641509434,76.7590618336887,70.2875399361022,54.5454545454545,10.7238605898123
"1035",93.0851063829787,0,85.8490566037736,0,0,0,0
"1036",89.3617021276596,96.1538461538462,85.8490566037736,85.2878464818763,63.8977635782748,36.3636363636364,32.171581769437
"1037",0.531914893617021,0,0.471698113207547,0,0,0,0
"1038",92.5531914893617,102.564102564103,86.7924528301887,76.7590618336887,60.702875399361,54.5454545454545,53.6193029490617
"1039",88.2978723404255,0,85.8490566037736,0,0,0,0
"1040",90.4255319148936,89.7435897435898,88.6792452830189,76.7590618336887,76.6773162939297,54.5454545454545,48.2573726541555
"1041",89.8936170212766,0,86.3207547169811,0,0,0,0
"1042",92.0212765957447,0,81.6037735849057,0,0,0,0
"1043",92.5531914893617,0,85.8490566037736,0,0,0,0
"1044",94.1489361702128,102.564102564103,87.2641509433962,85.2878464818763,67.0926517571885,63.6363636363636,10.7238605898123
"1045",93.0851063829787,102.564102564103,86.3207547169811,89.5522388059701,63.8977635782748,54.5454545454545,37.5335120643432
"1046",91.4893617021277,96.1538461538462,86.7924528301887,85.2878464818763,63.8977635782748,81.8181818181818,16.0857908847185
"1047",90.4255319148936,89.7435897435898,83.9622641509434,76.7590618336887,70.2875399361022,81.8181818181818,32.171581769437
"1048",92.0212765957447,89.7435897435898,87.7358490566038,93.816631130064,70.2875399361022,54.5454545454545,21.4477211796247
"1049",93.0851063829787,96.1538461538462,80.188679245283,85.2878464818763,67.0926517571885,72.7272727272727,42.8954423592493
"1050",92.5531914893617,0,88.2075471698113,0,0,0,0
"1051",93.0851063829787,0,89.1509433962264,0,0,0,0
"1052",93.0851063829787,0,88.6792452830189,0,0,0,0
"1053",93.0851063829787,0,81.1320754716981,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",90.9574468085106,0,84.9056603773585,0,0,0,0
"1056",90.9574468085106,96.1538461538462,86.3207547169811,85.2878464818763,73.482428115016,90.9090909090909,26.8096514745308
"1057",94.6808510638298,83.3333333333333,85.8490566037736,81.0234541577825,70.2875399361022,63.6363636363636,37.5335120643432
"1058",0,0,0.471698113207547,0,0,0,0
"1059",93.0851063829787,102.564102564103,87.7358490566038,81.0234541577825,67.0926517571885,54.5454545454545,26.8096514745308
"1060",0,0,0.471698113207547,0,0,0,0
"1061",90.9574468085106,0,87.2641509433962,0,0,0,0
"1062",93.0851063829787,0,85.377358490566,0,0,0,0
"1063",94.6808510638298,96.1538461538462,87.7358490566038,81.0234541577825,70.2875399361022,45.4545454545455,32.171581769437
"1064",92.5531914893617,0,87.7358490566038,0,0,0,0
"1065",0,0,0.471698113207547,0,0,0,0
"1066",92.5531914893617,102.564102564103,82.5471698113208,81.0234541577825,67.0926517571885,72.7272727272727,26.8096514745308
"1067",92.5531914893617,0,87.2641509433962,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",95.7446808510638,0,88.6792452830189,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",89.8936170212766,0,86.3207547169811,0,0,0,0
"1072",96.2765957446808,96.1538461538462,88.2075471698113,76.7590618336887,63.8977635782748,72.7272727272727,53.6193029490617
"1073",93.0851063829787,0,87.2641509433962,0,0,0,0
"1074",90.9574468085106,0,85.8490566037736,0,0,0,0
"1075",93.6170212765958,0,83.9622641509434,0,0,0,0
"1076",88.8297872340426,0,87.2641509433962,0,0,0,0
"1077",89.3617021276596,0,86.7924528301887,0,0,0,0
"1078",89.3617021276596,89.7435897435898,90.0943396226415,93.816631130064,63.8977635782748,45.4545454545455,58.9812332439678
"1079",89.8936170212766,89.7435897435898,83.9622641509434,89.5522388059701,83.0670926517572,81.8181818181818,37.5335120643432
"1080",92.5531914893617,0,90.0943396226415,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",93.6170212765958,0,87.2641509433962,0,0,0,0
"1083",93.0851063829787,0,87.7358490566038,0,0,0,0
"1084",92.0212765957447,0,88.6792452830189,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",90.4255319148936,96.1538461538462,85.8490566037736,85.2878464818763,73.482428115016,54.5454545454545,26.8096514745308
"1087",92.5531914893617,102.564102564103,83.0188679245283,89.5522388059701,67.0926517571885,81.8181818181818,21.4477211796247
"1088",91.4893617021277,0,89.622641509434,0,0,0,0
"1089",93.0851063829787,0,88.6792452830189,0,0,0,0
"1090",93.6170212765958,89.7435897435898,83.0188679245283,89.5522388059701,60.702875399361,45.4545454545455,26.8096514745308
"1091",93.6170212765958,0,91.0377358490566,0,0,0,0
"1092",87.7659574468085,0,86.7924528301887,0,0,0,0
"1093",95.7446808510638,0,86.7924528301887,0,0,0,0
"1094",94.6808510638298,102.564102564103,88.6792452830189,89.5522388059701,60.702875399361,63.6363636363636,16.0857908847185
"1095",93.0851063829787,0,85.377358490566,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",90.9574468085106,0,84.9056603773585,0,0,0,0
"1098",94.1489361702128,89.7435897435898,87.2641509433962,85.2878464818763,70.2875399361022,81.8181818181818,37.5335120643432
"1099",92.0212765957447,83.3333333333333,84.9056603773585,89.5522388059701,63.8977635782748,45.4545454545455,48.2573726541555
"1100",90.9574468085106,0,91.0377358490566,0,0,0,0
"1101",90.9574468085106,0,82.0754716981132,0,0,0,0
"1102",92.0212765957447,76.9230769230769,88.2075471698113,89.5522388059701,54.3130990415335,72.7272727272727,48.2573726541555
"1103",89.8936170212766,89.7435897435898,84.4339622641509,76.7590618336887,76.6773162939297,81.8181818181818,42.8954423592493
"1104",93.6170212765958,102.564102564103,86.3207547169811,89.5522388059701,63.8977635782748,90.9090909090909,26.8096514745308
"1105",92.0212765957447,96.1538461538462,85.8490566037736,89.5522388059701,83.0670926517572,72.7272727272727,58.9812332439678
"1106",0,0,0.471698113207547,0,0,0,0
"1107",93.6170212765958,89.7435897435898,83.0188679245283,76.7590618336887,63.8977635782748,63.6363636363636,58.9812332439678
"1108",90.4255319148936,0,86.7924528301887,0,0,0,0
"1109",90.9574468085106,0,88.2075471698113,0,0,0,0
"1110",93.0851063829787,0,86.3207547169811,0,0,0,0
"1111",92.0212765957447,89.7435897435898,85.8490566037736,89.5522388059701,54.3130990415335,81.8181818181818,42.8954423592493
"1112",0,0,0.471698113207547,0,0,0,0
"1113",92.5531914893617,0,84.4339622641509,0,0,0,0
"1114",90.4255319148936,89.7435897435898,86.7924528301887,89.5522388059701,73.482428115016,63.6363636363636,16.0857908847185
"1115",93.0851063829787,0,84.9056603773585,0,0,0,0
"1116",90.4255319148936,0,88.2075471698113,0,0,0,0
"1117",96.2765957446808,0,83.0188679245283,0,0,0,0
"1118",90.4255319148936,89.7435897435898,87.2641509433962,93.816631130064,67.0926517571885,63.6363636363636,64.343163538874
"1119",0,0,0.471698113207547,0,0,0,0
"1120",92.0212765957447,96.1538461538462,88.2075471698113,76.7590618336887,54.3130990415335,72.7272727272727,32.171581769437
"1121",89.3617021276596,0,85.377358490566,0,0,0,0
"1122",93.6170212765958,0,84.9056603773585,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",94.6808510638298,96.1538461538462,88.2075471698113,93.816631130064,60.702875399361,45.4545454545455,37.5335120643432
"1125",90.9574468085106,89.7435897435898,87.7358490566038,81.0234541577825,67.0926517571885,63.6363636363636,26.8096514745308
"1126",94.1489361702128,96.1538461538462,86.3207547169811,89.5522388059701,57.5079872204473,63.6363636363636,42.8954423592493
"1127",93.6170212765958,102.564102564103,83.4905660377358,81.0234541577825,63.8977635782748,63.6363636363636,10.7238605898123
"1128",94.1489361702128,0,86.3207547169811,0,0,0,0
"1129",92.0212765957447,0,82.0754716981132,0,0,0,0
"1130",91.4893617021277,0,85.8490566037736,0,0,0,0
"1131",96.2765957446808,89.7435897435898,84.9056603773585,85.2878464818763,67.0926517571885,54.5454545454545,21.4477211796247
"1132",92.0212765957447,83.3333333333333,88.6792452830189,81.0234541577825,54.3130990415335,45.4545454545455,53.6193029490617
"1133",93.0851063829787,0,83.9622641509434,0,0,0,0
"1134",90.4255319148936,89.7435897435898,88.6792452830189,63.9658848614073,57.5079872204473,45.4545454545455,16.0857908847185
"1135",88.8297872340426,96.1538461538462,87.2641509433962,93.816631130064,63.8977635782748,63.6363636363636,26.8096514745308
"1136",89.3617021276596,0,88.6792452830189,0,0,0,0
"1137",92.5531914893617,0,83.4905660377358,0,0,0,0
"1138",91.4893617021277,0,87.7358490566038,0,0,0,0
"1139",93.6170212765958,0,85.377358490566,0,0,0,0
"1140",93.6170212765958,0,85.8490566037736,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",90.9574468085106,0,86.7924528301887,0,0,0,5.36193029490617
"1143",91.4893617021277,89.7435897435898,87.7358490566038,68.2302771855011,47.9233226837061,45.4545454545455,26.8096514745308
"1144",93.0851063829787,0,89.622641509434,0,0,0,0
"1145",90.4255319148936,96.1538461538462,84.4339622641509,93.816631130064,57.5079872204473,72.7272727272727,32.171581769437
"1146",0,0,0.471698113207547,0,0,0,0
"1147",87.2340425531915,102.564102564103,88.2075471698113,72.4946695095949,83.0670926517572,72.7272727272727,37.5335120643432
"1148",91.4893617021277,0,91.9811320754717,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",95.7446808510638,76.9230769230769,86.7924528301887,85.2878464818763,79.8722044728434,63.6363636363636,37.5335120643432
"1153",89.8936170212766,0,88.2075471698113,0,0,0,0
"1154",92.5531914893617,0,86.7924528301887,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",88.8297872340426,0,86.3207547169811,0,0,0,0
"1157",92.5531914893617,0,88.6792452830189,0,0,0,0
"1158",90.9574468085106,0,84.4339622641509,0,0,0,0
"1159",89.8936170212766,96.1538461538462,88.2075471698113,85.2878464818763,60.702875399361,72.7272727272727,53.6193029490617
"1160",93.0851063829787,0,85.8490566037736,0,0,0,0
"1161",90.9574468085106,96.1538461538462,90.5660377358491,76.7590618336887,79.8722044728434,72.7272727272727,48.2573726541555
"1162",90.9574468085106,0,83.9622641509434,0,0,0,0
"1163",93.6170212765958,96.1538461538462,82.5471698113208,93.816631130064,76.6773162939297,45.4545454545455,32.171581769437
"1164",95.7446808510638,0,84.9056603773585,0,0,0,0
"1165",90.9574468085106,0,87.7358490566038,0,0,0,0
"1166",90.9574468085106,0,84.9056603773585,0,0,0,0
"1167",89.3617021276596,0,84.9056603773585,0,0,0,0
"1168",91.4893617021277,89.7435897435898,84.4339622641509,76.7590618336887,73.482428115016,72.7272727272727,53.6193029490617
"1169",89.8936170212766,83.3333333333333,86.3207547169811,85.2878464818763,60.702875399361,63.6363636363636,32.171581769437
"1170",95.2127659574468,102.564102564103,83.4905660377358,89.5522388059701,73.482428115016,63.6363636363636,32.171581769437
"1171",93.6170212765958,0,89.1509433962264,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",89.8936170212766,102.564102564103,84.4339622641509,85.2878464818763,70.2875399361022,100,37.5335120643432
"1174",93.6170212765958,83.3333333333333,88.2075471698113,81.0234541577825,73.482428115016,63.6363636363636,32.171581769437
"1175",92.0212765957447,0,87.7358490566038,0,0,0,0
"1176",89.3617021276596,0,84.4339622641509,4.26439232409382,0,0,0
"1177",90.4255319148936,0,90.0943396226415,4.26439232409382,0,0,0
"1178",94.6808510638298,0,88.2075471698113,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",94.1489361702128,0,85.8490566037736,0,0,0,0
"1181",93.0851063829787,96.1538461538462,88.2075471698113,85.2878464818763,70.2875399361022,54.5454545454545,26.8096514745308
"1182",95.7446808510638,0,85.8490566037736,0,0,0,0
"1183",92.5531914893617,0,87.7358490566038,0,0,9.09090909090909,0
"1184",93.0851063829787,89.7435897435898,87.7358490566038,72.4946695095949,67.0926517571885,54.5454545454545,26.8096514745308
"1185",90.9574468085106,0,87.7358490566038,4.26439232409382,0,0,0
"1186",92.0212765957447,0,88.6792452830189,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0,0,0.471698113207547,0,0,0,0
"1189",93.6170212765958,0,90.0943396226415,0,0,0,0
"1190",91.4893617021277,0,84.4339622641509,0,0,0,0
"1191",94.1489361702128,0,85.377358490566,0,0,0,0
"1192",88.2978723404255,96.1538461538462,85.8490566037736,85.2878464818763,54.3130990415335,54.5454545454545,21.4477211796247
"1193",90.9574468085106,0,83.9622641509434,0,0,0,0
"1194",93.0851063829787,89.7435897435898,85.8490566037736,85.2878464818763,54.3130990415335,72.7272727272727,26.8096514745308
"1195",90.4255319148936,102.564102564103,89.1509433962264,85.2878464818763,70.2875399361022,63.6363636363636,32.171581769437
"1196",0,0,0.471698113207547,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",92.0212765957447,96.1538461538462,82.0754716981132,85.2878464818763,67.0926517571885,81.8181818181818,21.4477211796247
"1199",2.12765957446809,0,1.41509433962264,0,0,0,0
"1200",88.8297872340426,0,88.2075471698113,0,0,0,0
"1201",91.4893617021277,102.564102564103,85.377358490566,72.4946695095949,60.702875399361,36.3636363636364,37.5335120643432
"1202",91.4893617021277,0,85.377358490566,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",88.8297872340426,0,85.8490566037736,0,0,0,0
"1205",0,0,0.471698113207547,0,0,0,0
"1206",89.8936170212766,0,85.8490566037736,0,0,0,0
"1207",93.0851063829787,0,84.9056603773585,0,0,0,0
"1208",95.2127659574468,89.7435897435898,85.377358490566,72.4946695095949,60.702875399361,45.4545454545455,37.5335120643432
"1209",93.0851063829787,0,87.2641509433962,0,0,0,0
"1210",93.0851063829787,76.9230769230769,88.2075471698113,89.5522388059701,57.5079872204473,54.5454545454545,48.2573726541555
"1211",91.4893617021277,102.564102564103,87.7358490566038,85.2878464818763,67.0926517571885,54.5454545454545,32.171581769437
"1212",87.2340425531915,70.5128205128205,84.4339622641509,81.0234541577825,73.482428115016,81.8181818181818,37.5335120643432
"1213",92.0212765957447,6.41025641025641,88.2075471698113,4.26439232409382,0,0,0
"1214",94.1489361702128,0,85.377358490566,0,0,0,0
"1215",94.1489361702128,83.3333333333333,79.7169811320755,85.2878464818763,60.702875399361,54.5454545454545,32.171581769437
"1216",92.0212765957447,89.7435897435898,84.4339622641509,59.7014925373134,54.3130990415335,72.7272727272727,21.4477211796247
"1217",87.7659574468085,0,89.1509433962264,0,0,0,0
"1218",92.0212765957447,102.564102564103,87.2641509433962,81.0234541577825,63.8977635782748,36.3636363636364,26.8096514745308
"1219",0,0,0.471698113207547,0,0,0,0
"1220",94.1489361702128,96.1538461538462,82.5471698113208,85.2878464818763,44.7284345047923,45.4545454545455,42.8954423592493
"1221",87.7659574468085,0,91.5094339622642,0,0,0,0
"1222",0,0,1.41509433962264,0,0,0,0
"1223",91.4893617021277,0,87.7358490566038,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",90.4255319148936,102.564102564103,82.0754716981132,81.0234541577825,67.0926517571885,81.8181818181818,32.171581769437
"1226",94.1489361702128,89.7435897435898,85.8490566037736,76.7590618336887,70.2875399361022,81.8181818181818,16.0857908847185
"1227",90.9574468085106,102.564102564103,87.2641509433962,85.2878464818763,67.0926517571885,45.4545454545455,32.171581769437
"1228",88.8297872340426,0,87.7358490566038,0,0,0,0
"1229",0,0,0.943396226415094,0,0,0,0
"1230",0,0,0.471698113207547,0,0,0,0
"1231",91.4893617021277,96.1538461538462,83.0188679245283,93.816631130064,67.0926517571885,54.5454545454545,37.5335120643432
"1232",94.6808510638298,0,86.7924528301887,0,0,0,0
"1233",91.4893617021277,102.564102564103,89.622641509434,72.4946695095949,51.1182108626198,90.9090909090909,26.8096514745308
"1234",96.2765957446808,0,82.5471698113208,0,0,0,0
"1235",89.8936170212766,0,85.377358490566,0,0,0,0
"1236",94.1489361702128,83.3333333333333,89.622641509434,76.7590618336887,60.702875399361,63.6363636363636,10.7238605898123
