"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"994",38.2978723404255,25.6410256410256,29.7169811320755,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"995",26.5957446808511,38.4615384615385,22.6415094339623,29.8507462686567,41.5335463258786,36.3636363636364,26.8096514745308
"996",0,0,0.471698113207547,0,0,0,0
"997",36.1702127659575,44.8717948717949,31.1320754716981,38.3795309168444,25.5591054313099,36.3636363636364,21.4477211796247
"998",27.6595744680851,32.0512820512821,24.0566037735849,29.8507462686567,41.5335463258786,36.3636363636364,26.8096514745308
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",30.8510638297872,0,29.7169811320755,0,0,0,0
"1002",26.5957446808511,0,29.2452830188679,0,0,0,0
"1003",26.063829787234,0,28.3018867924528,0,0,0,0
"1004",29.2553191489362,0,24.5283018867925,0,0,9.09090909090909,0
"1005",31.9148936170213,0,33.4905660377358,0,0,0,0
"1006",35.6382978723404,0,20.7547169811321,0,0,0,0
"1007",34.0425531914894,0,25.4716981132075,0,0,0,0
"1008",28.7234042553192,0,23.1132075471698,0,0,0,0
"1009",25.531914893617,19.2307692307692,28.3018867924528,17.0575692963753,19.1693290734824,36.3636363636364,26.8096514745308
"1010",30.8510638297872,0,28.3018867924528,0,0,0,0
"1011",0,0,0.471698113207547,0,0,0,0
"1012",31.3829787234043,0,26.4150943396226,0,0,0,0
"1013",25,0,24.5283018867925,0,0,0,0
"1014",29.2553191489362,0,29.2452830188679,0,0,0,0
"1015",29.7872340425532,0,25.4716981132075,0,0,0,0
"1016",23.936170212766,0,24.5283018867925,4.26439232409382,0,0,0
"1017",31.3829787234043,0,21.6981132075472,0,0,0,0
"1018",0,0,0,0,0,0,0
"1019",30.3191489361702,0,27.8301886792453,0,0,0,0
"1020",30.8510638297872,0,22.6415094339623,0,0,0,0
"1021",0,0,0.471698113207547,0,0,0,0
"1022",27.1276595744681,0,26.4150943396226,0,0,0,0
"1023",28.1914893617021,51.2820512820513,30.6603773584906,29.8507462686567,25.5591054313099,18.1818181818182,16.0857908847185
"1024",0,0,0.471698113207547,0,0,0,0
"1025",29.2553191489362,51.2820512820513,24.0566037735849,29.8507462686567,38.3386581469649,36.3636363636364,37.5335120643432
"1026",0,0,0.471698113207547,0,0,0,0
"1027",25,32.0512820512821,28.7735849056604,34.1151385927505,22.3642172523962,36.3636363636364,32.171581769437
"1028",35.1063829787234,0,28.3018867924528,0,0,0,0
"1029",32.9787234042553,0,34.4339622641509,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",30.3191489361702,19.2307692307692,26.8867924528302,29.8507462686567,22.3642172523962,27.2727272727273,32.171581769437
"1032",31.3829787234043,44.8717948717949,26.4150943396226,25.5863539445629,25.5591054313099,45.4545454545455,16.0857908847185
"1033",27.6595744680851,44.8717948717949,30.188679245283,34.1151385927505,35.1437699680511,27.2727272727273,26.8096514745308
"1034",30.3191489361702,32.0512820512821,22.6415094339623,38.3795309168444,31.9488817891374,27.2727272727273,32.171581769437
"1035",29.7872340425532,0,23.5849056603774,0,0,0,0
"1036",23.936170212766,44.8717948717949,23.5849056603774,17.0575692963753,22.3642172523962,27.2727272727273,32.171581769437
"1037",0.531914893617021,0,0.471698113207547,0,0,0,0
"1038",26.5957446808511,32.0512820512821,26.8867924528302,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1039",32.4468085106383,0,30.188679245283,0,0,0,0
"1040",33.5106382978723,25.6410256410256,26.8867924528302,29.8507462686567,22.3642172523962,45.4545454545455,16.0857908847185
"1041",38.8297872340425,0,24.0566037735849,0,0,0,0
"1042",28.7234042553192,0,22.1698113207547,0,0,0,0
"1043",27.1276595744681,0,27.8301886792453,0,0,0,0
"1044",30.3191489361702,51.2820512820513,25.4716981132075,21.3219616204691,31.9488817891374,27.2727272727273,21.4477211796247
"1045",30.3191489361702,25.6410256410256,30.188679245283,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1046",28.7234042553192,64.1025641025641,25,25.5863539445629,31.9488817891374,27.2727272727273,32.171581769437
"1047",28.7234042553192,38.4615384615385,29.2452830188679,46.908315565032,28.7539936102236,27.2727272727273,32.171581769437
"1048",35.1063829787234,19.2307692307692,24.0566037735849,42.6439232409382,31.9488817891374,27.2727272727273,53.6193029490617
"1049",30.3191489361702,25.6410256410256,26.8867924528302,25.5863539445629,15.9744408945687,27.2727272727273,10.7238605898123
"1050",29.2553191489362,0,25,0,0,0,0
"1051",36.1702127659575,0,29.2452830188679,0,0,0,0
"1052",31.3829787234043,0,29.7169811320755,0,0,0,0
"1053",32.4468085106383,0,27.3584905660377,0,0,0,0
"1054",0,0,0,0,0,0,0
"1055",23.936170212766,0,27.3584905660377,0,0,0,0
"1056",27.6595744680851,44.8717948717949,33.0188679245283,29.8507462686567,31.9488817891374,27.2727272727273,42.8954423592493
"1057",32.4468085106383,51.2820512820513,30.6603773584906,38.3795309168444,35.1437699680511,36.3636363636364,16.0857908847185
"1058",0,0,0.471698113207547,0,0,0,0
"1059",34.5744680851064,32.0512820512821,29.7169811320755,21.3219616204691,19.1693290734824,45.4545454545455,32.171581769437
"1060",0,0,0,0,0,0,0
"1061",32.4468085106383,0,23.1132075471698,0,0,0,0
"1062",27.6595744680851,0,29.2452830188679,0,0,0,0
"1063",35.1063829787234,44.8717948717949,29.7169811320755,25.5863539445629,25.5591054313099,54.5454545454545,32.171581769437
"1064",34.0425531914894,0,25.4716981132075,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",30.3191489361702,32.0512820512821,24.0566037735849,21.3219616204691,28.7539936102236,27.2727272727273,32.171581769437
"1067",26.063829787234,0,33.0188679245283,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",31.3829787234043,0,25.9433962264151,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",30.3191489361702,0,25,0,0,0,0
"1072",27.1276595744681,38.4615384615385,26.4150943396226,34.1151385927505,28.7539936102236,36.3636363636364,21.4477211796247
"1073",28.7234042553192,0,22.1698113207547,0,0,0,0
"1074",31.3829787234043,0,26.8867924528302,0,0,0,0
"1075",34.0425531914894,0,27.3584905660377,0,0,0,0
"1076",29.7872340425532,0,29.2452830188679,0,0,0,0
"1077",34.0425531914894,0,32.0754716981132,0,0,0,0
"1078",32.9787234042553,25.6410256410256,26.8867924528302,38.3795309168444,38.3386581469649,27.2727272727273,26.8096514745308
"1079",26.5957446808511,25.6410256410256,26.4150943396226,38.3795309168444,31.9488817891374,45.4545454545455,26.8096514745308
"1080",30.3191489361702,0,23.5849056603774,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",31.3829787234043,0,25.4716981132075,0,0,0,0
"1083",30.8510638297872,0,29.7169811320755,0,0,0,0
"1084",31.3829787234043,0,24.5283018867925,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",31.3829787234043,25.6410256410256,24.0566037735849,25.5863539445629,41.5335463258786,36.3636363636364,16.0857908847185
"1087",37.2340425531915,25.6410256410256,25,34.1151385927505,19.1693290734824,45.4545454545455,37.5335120643432
"1088",30.8510638297872,0,29.7169811320755,0,0,0,0
"1089",25,0,28.7735849056604,0,0,0,0
"1090",32.9787234042553,25.6410256410256,29.2452830188679,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1091",29.7872340425532,0,25.9433962264151,0,0,0,0
"1092",24.468085106383,0,28.7735849056604,0,0,0,0
"1093",35.6382978723404,0,30.188679245283,0,0,0,0
"1094",30.3191489361702,57.6923076923077,25.4716981132075,29.8507462686567,41.5335463258786,45.4545454545455,37.5335120643432
"1095",30.3191489361702,0,26.4150943396226,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",26.063829787234,0,30.188679245283,0,0,0,0
"1098",30.3191489361702,38.4615384615385,26.8867924528302,17.0575692963753,22.3642172523962,36.3636363636364,37.5335120643432
"1099",31.3829787234043,32.0512820512821,23.1132075471698,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1100",36.1702127659575,0,33.9622641509434,0,0,0,0
"1101",34.5744680851064,0,23.1132075471698,0,0,0,0
"1102",31.3829787234043,19.2307692307692,28.7735849056604,21.3219616204691,38.3386581469649,36.3636363636364,32.171581769437
"1103",26.063829787234,32.0512820512821,28.3018867924528,25.5863539445629,35.1437699680511,27.2727272727273,37.5335120643432
"1104",27.6595744680851,51.2820512820513,27.3584905660377,38.3795309168444,41.5335463258786,18.1818181818182,37.5335120643432
"1105",30.8510638297872,44.8717948717949,23.1132075471698,25.5863539445629,35.1437699680511,36.3636363636364,26.8096514745308
"1106",0,0,0.471698113207547,0,0,0,0
"1107",34.0425531914894,38.4615384615385,29.2452830188679,34.1151385927505,22.3642172523962,45.4545454545455,37.5335120643432
"1108",35.6382978723404,0,20.7547169811321,0,0,0,0
"1109",32.9787234042553,0,25.4716981132075,0,0,0,0
"1110",34.5744680851064,0,27.8301886792453,0,0,0,0
"1111",37.2340425531915,38.4615384615385,26.8867924528302,38.3795309168444,22.3642172523962,36.3636363636364,21.4477211796247
"1112",0,0,0.471698113207547,0,0,0,0
"1113",28.1914893617021,0,33.4905660377358,0,0,0,5.36193029490617
"1114",30.3191489361702,38.4615384615385,26.8867924528302,25.5863539445629,19.1693290734824,27.2727272727273,32.171581769437
"1115",26.5957446808511,0,25,0,0,0,0
"1116",27.6595744680851,0,25,0,0,0,0
"1117",32.9787234042553,0,30.6603773584906,0,0,0,0
"1118",29.7872340425532,51.2820512820513,30.6603773584906,34.1151385927505,35.1437699680511,36.3636363636364,21.4477211796247
"1119",0,0,0,0,0,0,0
"1120",32.9787234042553,38.4615384615385,33.0188679245283,42.6439232409382,19.1693290734824,27.2727272727273,32.171581769437
"1121",31.3829787234043,0,28.7735849056604,0,0,0,0
"1122",27.1276595744681,0,26.8867924528302,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",36.7021276595745,44.8717948717949,29.2452830188679,21.3219616204691,19.1693290734824,45.4545454545455,10.7238605898123
"1125",32.9787234042553,25.6410256410256,24.5283018867925,29.8507462686567,22.3642172523962,36.3636363636364,16.0857908847185
"1126",35.6382978723404,38.4615384615385,26.4150943396226,29.8507462686567,31.9488817891374,18.1818181818182,21.4477211796247
"1127",25,38.4615384615385,29.2452830188679,46.908315565032,35.1437699680511,36.3636363636364,32.171581769437
"1128",26.063829787234,0,28.7735849056604,0,0,0,0
"1129",26.5957446808511,0,25,0,0,0,0
"1130",31.9148936170213,0,32.0754716981132,0,0,0,0
"1131",27.1276595744681,38.4615384615385,25.4716981132075,21.3219616204691,35.1437699680511,18.1818181818182,32.171581769437
"1132",32.4468085106383,44.8717948717949,25,25.5863539445629,25.5591054313099,18.1818181818182,42.8954423592493
"1133",34.0425531914894,0,25,0,0,0,0
"1134",29.7872340425532,32.0512820512821,25,25.5863539445629,25.5591054313099,18.1818181818182,16.0857908847185
"1135",39.8936170212766,38.4615384615385,26.8867924528302,29.8507462686567,15.9744408945687,36.3636363636364,26.8096514745308
"1136",34.5744680851064,0,24.0566037735849,0,0,0,0
"1137",22.8723404255319,0,23.5849056603774,0,0,0,0
"1138",35.1063829787234,0,30.6603773584906,0,0,0,0
"1139",30.3191489361702,0,23.1132075471698,0,0,0,0
"1140",29.2553191489362,0,27.3584905660377,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",28.7234042553192,0,27.3584905660377,0,0,0,5.36193029490617
"1143",28.7234042553192,38.4615384615385,25.9433962264151,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"1144",36.1702127659575,0,26.4150943396226,0,0,0,0
"1145",35.6382978723404,38.4615384615385,24.5283018867925,29.8507462686567,35.1437699680511,36.3636363636364,26.8096514745308
"1146",0,0,0.471698113207547,0,0,0,0
"1147",37.2340425531915,32.0512820512821,26.4150943396226,34.1151385927505,22.3642172523962,18.1818181818182,26.8096514745308
"1148",31.9148936170213,0,28.3018867924528,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",26.063829787234,32.0512820512821,25,34.1151385927505,28.7539936102236,27.2727272727273,37.5335120643432
"1153",34.5744680851064,0,23.1132075471698,0,0,0,0
"1154",29.2553191489362,0,26.8867924528302,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",30.8510638297872,0,29.2452830188679,0,0,0,0
"1157",34.5744680851064,0,25,0,0,0,0
"1158",32.4468085106383,0,24.5283018867925,0,0,0,0
"1159",33.5106382978723,38.4615384615385,27.8301886792453,29.8507462686567,28.7539936102236,36.3636363636364,16.0857908847185
"1160",25,0,23.1132075471698,0,0,0,0
"1161",23.936170212766,51.2820512820513,27.8301886792453,25.5863539445629,38.3386581469649,54.5454545454545,21.4477211796247
"1162",29.2553191489362,0,27.8301886792453,0,0,0,0
"1163",28.1914893617021,38.4615384615385,21.6981132075472,46.908315565032,19.1693290734824,45.4545454545455,21.4477211796247
"1164",31.3829787234043,0,27.3584905660377,0,0,0,0
"1165",32.4468085106383,0,25,0,0,0,0
"1166",27.1276595744681,0,30.6603773584906,0,0,0,0
"1167",28.1914893617021,0,24.0566037735849,0,0,0,0
"1168",28.7234042553192,32.0512820512821,25.4716981132075,12.7931769722815,38.3386581469649,27.2727272727273,32.171581769437
"1169",36.1702127659575,51.2820512820513,26.8867924528302,38.3795309168444,31.9488817891374,45.4545454545455,32.171581769437
"1170",30.3191489361702,44.8717948717949,24.5283018867925,25.5863539445629,35.1437699680511,54.5454545454545,48.2573726541555
"1171",28.7234042553192,0,26.8867924528302,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",26.5957446808511,51.2820512820513,32.5471698113208,38.3795309168444,35.1437699680511,27.2727272727273,21.4477211796247
"1174",25,25.6410256410256,27.3584905660377,21.3219616204691,28.7539936102236,27.2727272727273,16.0857908847185
"1175",31.3829787234043,0,25.9433962264151,0,0,0,0
"1176",27.6595744680851,0,28.3018867924528,4.26439232409382,0,0,0
"1177",32.4468085106383,0,27.3584905660377,4.26439232409382,0,0,0
"1178",33.5106382978723,0,27.3584905660377,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",28.7234042553192,0,30.188679245283,0,0,0,0
"1181",31.9148936170213,38.4615384615385,24.5283018867925,34.1151385927505,22.3642172523962,27.2727272727273,32.171581769437
"1182",31.3829787234043,0,26.4150943396226,0,0,0,0
"1183",28.7234042553192,0,33.9622641509434,0,0,0,0
"1184",31.3829787234043,38.4615384615385,32.0754716981132,21.3219616204691,31.9488817891374,27.2727272727273,26.8096514745308
"1185",29.7872340425532,0,24.5283018867925,0,0,0,0
"1186",31.9148936170213,0,23.5849056603774,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0,0,0.471698113207547,0,0,0,0
"1189",28.7234042553192,0,29.7169811320755,0,0,0,0
"1190",30.8510638297872,0,25,0,0,0,0
"1191",31.9148936170213,0,25,0,0,0,0
"1192",29.7872340425532,38.4615384615385,25.4716981132075,34.1151385927505,22.3642172523962,18.1818181818182,16.0857908847185
"1193",27.6595744680851,0,26.8867924528302,0,0,0,0
"1194",31.3829787234043,44.8717948717949,26.4150943396226,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1195",30.8510638297872,25.6410256410256,24.0566037735849,29.8507462686567,31.9488817891374,36.3636363636364,16.0857908847185
"1196",0,0,0.471698113207547,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",26.5957446808511,51.2820512820513,28.7735849056604,38.3795309168444,38.3386581469649,36.3636363636364,26.8096514745308
"1199",0.531914893617021,0,0.471698113207547,0,0,0,0
"1200",29.7872340425532,0,24.0566037735849,0,0,0,0
"1201",30.3191489361702,44.8717948717949,21.6981132075472,34.1151385927505,31.9488817891374,27.2727272727273,42.8954423592493
"1202",34.0425531914894,0,32.5471698113208,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",27.1276595744681,0,26.4150943396226,0,0,0,0
"1205",0,0,0.471698113207547,0,0,0,0
"1206",30.8510638297872,0,27.3584905660377,0,0,0,0
"1207",25,0,25.4716981132075,0,0,0,0
"1208",27.6595744680851,38.4615384615385,28.3018867924528,25.5863539445629,25.5591054313099,36.3636363636364,16.0857908847185
"1209",30.8510638297872,0,30.6603773584906,0,0,0,0
"1210",29.7872340425532,19.2307692307692,28.3018867924528,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1211",30.8510638297872,32.0512820512821,28.7735849056604,25.5863539445629,35.1437699680511,27.2727272727273,32.171581769437
"1212",26.063829787234,51.2820512820513,25.4716981132075,51.1727078891258,25.5591054313099,36.3636363636364,53.6193029490617
"1213",29.2553191489362,6.41025641025641,26.4150943396226,0,0,0,0
"1214",25,0,26.4150943396226,0,0,0,0
"1215",31.9148936170213,57.6923076923077,24.5283018867925,42.6439232409382,25.5591054313099,18.1818181818182,37.5335120643432
"1216",29.7872340425532,32.0512820512821,25.9433962264151,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"1217",30.8510638297872,0,30.188679245283,0,0,0,0
"1218",30.3191489361702,38.4615384615385,30.6603773584906,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1219",0,0,0,0,0,0,0
"1220",31.9148936170213,51.2820512820513,25.9433962264151,34.1151385927505,28.7539936102236,36.3636363636364,32.171581769437
"1221",26.063829787234,0,23.1132075471698,0,0,0,5.36193029490617
"1222",0,0,0.471698113207547,0,0,0,0
"1223",28.7234042553192,0,25.4716981132075,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",29.7872340425532,32.0512820512821,22.6415094339623,29.8507462686567,19.1693290734824,45.4545454545455,21.4477211796247
"1226",28.7234042553192,25.6410256410256,25,17.0575692963753,35.1437699680511,27.2727272727273,26.8096514745308
"1227",31.9148936170213,32.0512820512821,25.4716981132075,29.8507462686567,25.5591054313099,36.3636363636364,42.8954423592493
"1228",26.5957446808511,0,25.9433962264151,0,0,0,0
"1229",0,0,0.471698113207547,0,0,0,0
"1230",0,0,0.471698113207547,0,0,0,0
"1231",30.3191489361702,25.6410256410256,23.5849056603774,29.8507462686567,15.9744408945687,18.1818181818182,42.8954423592493
"1232",27.1276595744681,0,26.8867924528302,0,0,0,0
"1233",28.7234042553192,25.6410256410256,28.7735849056604,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"1234",36.1702127659575,0,22.6415094339623,0,0,0,0
"1235",30.3191489361702,0,25.4716981132075,0,0,0,0
"1236",35.1063829787234,38.4615384615385,26.4150943396226,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"1237",0.531914893617021,0,0.471698113207547,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",34.5744680851064,6.41025641025641,29.2452830188679,0,3.19488817891374,0,0
"1240",25,38.4615384615385,28.7735849056604,38.3795309168444,28.7539936102236,36.3636363636364,21.4477211796247
"1241",31.9148936170213,0,24.0566037735849,0,0,0,0
"1242",29.2553191489362,0,25.9433962264151,0,0,0,0
"1243",31.3829787234043,32.0512820512821,28.7735849056604,29.8507462686567,22.3642172523962,36.3636363636364,16.0857908847185
"1244",0.531914893617021,0,0.471698113207547,0,0,0,0
