"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"369",18.0851063829787,0,14.622641509434,0,0,0,0
"370",12.2340425531915,25.6410256410256,14.1509433962264,29.8507462686567,19.1693290734824,36.3636363636364,26.8096514745308
"371",14.3617021276596,0,14.1509433962264,0,0,0,0
"372",0,0,0.471698113207547,0,0,0,0
"373",13.8297872340426,0,11.3207547169811,0,0,0,0
"374",0,0,0.471698113207547,0,0,0,0
"375",17.0212765957447,0,10.8490566037736,0,3.19488817891374,0,0
"376",16.4893617021277,25.6410256410256,13.6792452830189,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"377",14.8936170212766,0,13.2075471698113,0,0,0,0
"378",13.8297872340426,0,15.0943396226415,0,0,0,0
"379",16.4893617021277,0,11.7924528301887,0,0,0,0
"380",12.2340425531915,0,11.7924528301887,0,0,0,0
"381",10.6382978723404,32.0512820512821,11.3207547169811,25.5863539445629,22.3642172523962,36.3636363636364,32.171581769437
"382",16.4893617021277,19.2307692307692,15.5660377358491,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"383",17.0212765957447,0,11.7924528301887,0,0,0,0
"384",14.8936170212766,0,10.377358490566,0,0,0,0
"385",13.2978723404255,25.6410256410256,14.622641509434,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"386",10.6382978723404,19.2307692307692,13.2075471698113,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"387",14.3617021276596,25.6410256410256,12.2641509433962,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"388",10.1063829787234,25.6410256410256,12.2641509433962,34.1151385927505,12.779552715655,18.1818181818182,21.4477211796247
"389",14.8936170212766,32.0512820512821,14.1509433962264,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"390",15.4255319148936,0,14.1509433962264,0,0,0,0
"391",14.8936170212766,19.2307692307692,11.3207547169811,25.5863539445629,25.5591054313099,36.3636363636364,26.8096514745308
"392",14.8936170212766,0,17.4528301886792,0,3.19488817891374,0,0
"393",13.2978723404255,0,12.2641509433962,0,0,0,0
"394",14.8936170212766,0,11.7924528301887,0,0,0,0
"395",0,0,0.471698113207547,0,0,0,0
"396",15.9574468085106,0,14.622641509434,0,0,0,0
"397",14.8936170212766,0,15.0943396226415,0,0,0,0
"398",15.9574468085106,25.6410256410256,15.0943396226415,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"399",14.8936170212766,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"400",15.9574468085106,19.2307692307692,14.1509433962264,21.3219616204691,31.9488817891374,27.2727272727273,16.0857908847185
"401",17.5531914893617,0,16.0377358490566,0,0,0,0
"402",14.3617021276596,0,12.2641509433962,0,0,0,0
"403",0,0,0.471698113207547,0,0,0,0
"404",15.4255319148936,0,11.7924528301887,0,3.19488817891374,0,0
"405",19.1489361702128,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"406",15.4255319148936,0,11.7924528301887,0,0,0,0
"407",0,0,0.471698113207547,0,0,0,0
"408",15.9574468085106,0,11.7924528301887,0,0,0,0
"409",15.4255319148936,0,16.0377358490566,0,0,0,0
"410",13.8297872340426,25.6410256410256,14.1509433962264,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"411",14.3617021276596,0,12.7358490566038,4.26439232409382,0,0,5.36193029490617
"412",14.3617021276596,0,11.7924528301887,0,0,0,0
"413",15.4255319148936,0,14.622641509434,0,0,0,0
"414",14.3617021276596,0,13.6792452830189,0,0,0,0
"415",0,0,0.471698113207547,0,0,0,0
"416",15.4255319148936,25.6410256410256,16.5094339622642,12.7931769722815,15.9744408945687,36.3636363636364,21.4477211796247
"417",18.6170212765957,0,16.0377358490566,0,0,0,0
"418",18.6170212765957,19.2307692307692,13.2075471698113,25.5863539445629,15.9744408945687,27.2727272727273,26.8096514745308
"419",13.2978723404255,25.6410256410256,10.377358490566,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"420",15.9574468085106,0,15.5660377358491,0,0,0,0
"421",16.4893617021277,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"422",13.8297872340426,19.2307692307692,11.3207547169811,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"423",15.9574468085106,6.41025641025641,14.1509433962264,4.26439232409382,0,0,0
"424",14.8936170212766,0,14.622641509434,0,0,0,0
"425",18.0851063829787,25.6410256410256,13.6792452830189,21.3219616204691,25.5591054313099,18.1818181818182,26.8096514745308
"426",17.0212765957447,25.6410256410256,15.5660377358491,21.3219616204691,19.1693290734824,45.4545454545455,16.0857908847185
"427",13.2978723404255,6.41025641025641,11.7924528301887,4.26439232409382,0,0,0
"428",15.4255319148936,0,11.7924528301887,0,0,0,0
"429",12.7659574468085,0,11.3207547169811,0,0,0,0
"430",13.2978723404255,12.8205128205128,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"431",15.4255319148936,44.8717948717949,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"432",18.0851063829787,0,12.2641509433962,0,0,0,0
"433",18.0851063829787,0,11.7924528301887,4.26439232409382,0,0,0
"434",11.7021276595745,0,11.3207547169811,0,0,0,0
"435",18.6170212765957,0,13.6792452830189,0,0,0,0
"436",17.5531914893617,19.2307692307692,16.0377358490566,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"437",14.8936170212766,0,10.8490566037736,0,0,0,0
"438",11.7021276595745,0,9.90566037735849,0,0,0,0
"439",19.6808510638298,44.8717948717949,15.0943396226415,25.5863539445629,19.1693290734824,36.3636363636364,16.0857908847185
"440",0.531914893617021,0,0.471698113207547,0,0,0,0
"441",17.0212765957447,0,12.7358490566038,0,0,0,0
"442",13.2978723404255,38.4615384615385,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"443",15.4255319148936,0,14.1509433962264,0,0,0,0
"444",13.8297872340426,0,14.1509433962264,0,0,0,0
"445",13.8297872340426,32.0512820512821,11.7924528301887,29.8507462686567,22.3642172523962,18.1818181818182,16.0857908847185
"446",12.2340425531915,19.2307692307692,12.2641509433962,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"447",12.7659574468085,0,13.6792452830189,0,0,0,0
"448",16.4893617021277,0,16.5094339622642,0,0,0,0
"449",15.9574468085106,0,12.7358490566038,0,0,0,0
"450",18.0851063829787,0,14.622641509434,0,0,0,0
"451",12.7659574468085,0,10.377358490566,0,0,0,0
"452",22.8723404255319,0,13.2075471698113,0,0,0,0
"453",21.2765957446809,0,16.0377358490566,0,0,0,0
"454",0,0,0.471698113207547,0,0,0,0
"455",17.5531914893617,19.2307692307692,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"456",17.5531914893617,19.2307692307692,17.4528301886792,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"457",19.1489361702128,0,10.377358490566,0,0,0,0
"458",16.4893617021277,0,14.622641509434,0,0,0,0
"459",17.5531914893617,0,13.2075471698113,0,0,0,0
"460",0,0,0.471698113207547,0,0,0,0
"461",20.7446808510638,0,16.5094339622642,0,0,9.09090909090909,0
"462",15.9574468085106,0,15.5660377358491,0,0,0,0
"463",13.8297872340426,0,10.8490566037736,0,0,0,0
"464",15.9574468085106,0,18.3962264150943,0,0,0,0
"465",12.2340425531915,0,10.377358490566,0,0,0,0
"466",0,0,0.471698113207547,0,0,0,0
"467",15.9574468085106,25.6410256410256,16.9811320754717,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"468",10.6382978723404,0,9.90566037735849,0,0,0,0
"469",14.3617021276596,0,12.7358490566038,0,0,0,0
"470",19.1489361702128,0,16.5094339622642,0,0,0,0
"471",14.3617021276596,0,13.6792452830189,0,0,0,0
"472",12.7659574468085,0,14.1509433962264,0,3.19488817891374,0,0
"473",17.0212765957447,0,12.7358490566038,0,0,0,0
"474",17.0212765957447,38.4615384615385,11.3207547169811,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"475",18.6170212765957,0,14.1509433962264,0,0,0,0
"476",18.0851063829787,32.0512820512821,12.7358490566038,12.7931769722815,9.58466453674121,27.2727272727273,16.0857908847185
"477",17.0212765957447,0,16.0377358490566,0,0,0,0
"478",13.2978723404255,25.6410256410256,14.1509433962264,25.5863539445629,19.1693290734824,27.2727272727273,32.171581769437
"479",0,0,0.471698113207547,0,0,0,0
"480",0,0,0.471698113207547,0,0,0,0
"481",14.3617021276596,0,12.7358490566038,0,0,0,0
"482",11.7021276595745,19.2307692307692,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"483",14.8936170212766,6.41025641025641,13.6792452830189,0,3.19488817891374,0,0
"484",16.4893617021277,6.41025641025641,12.7358490566038,0,0,0,0
"485",21.8085106382979,25.6410256410256,13.2075471698113,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"486",14.3617021276596,0,14.1509433962264,0,0,0,0
"487",17.5531914893617,0,16.9811320754717,0,0,0,0
"488",0.531914893617021,0,0.471698113207547,0,0,0,0
"489",19.1489361702128,0,15.0943396226415,0,0,0,0
"490",18.0851063829787,19.2307692307692,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"491",19.1489361702128,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"492",14.8936170212766,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"493",13.2978723404255,0,13.2075471698113,0,0,0,0
"494",14.8936170212766,0,13.6792452830189,0,0,0,0
"495",18.6170212765957,0,11.7924528301887,0,0,0,0
"496",14.3617021276596,32.0512820512821,13.6792452830189,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"497",11.7021276595745,0,14.622641509434,4.26439232409382,0,0,0
"498",13.2978723404255,0,14.622641509434,0,3.19488817891374,0,0
"499",14.3617021276596,19.2307692307692,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"500",12.2340425531915,0,13.6792452830189,0,0,0,0
"501",13.8297872340426,0,14.1509433962264,0,0,0,0
"502",18.0851063829787,19.2307692307692,15.0943396226415,25.5863539445629,9.58466453674121,18.1818181818182,16.0857908847185
"503",14.3617021276596,0,13.6792452830189,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",13.2978723404255,19.2307692307692,12.7358490566038,12.7931769722815,22.3642172523962,18.1818181818182,26.8096514745308
"506",14.3617021276596,0,12.7358490566038,0,0,0,0
"507",18.6170212765957,25.6410256410256,14.1509433962264,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"508",17.5531914893617,25.6410256410256,16.9811320754717,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"509",15.9574468085106,0,9.43396226415094,0,0,0,0
"510",13.2978723404255,0,19.811320754717,0,0,0,0
"511",18.0851063829787,0,16.5094339622642,0,0,0,0
"512",15.4255319148936,0,13.2075471698113,0,0,0,0
"513",16.4893617021277,0,11.7924528301887,0,0,0,0
"514",12.2340425531915,19.2307692307692,14.1509433962264,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"515",15.9574468085106,0,12.2641509433962,0,0,0,0
"516",17.0212765957447,0,12.2641509433962,0,0,0,0
"517",13.8297872340426,0,13.6792452830189,0,0,0,0
"518",13.2978723404255,0,11.7924528301887,0,0,0,0
"519",0,0,0.471698113207547,0,0,0,0
"520",19.6808510638298,32.0512820512821,17.9245283018868,17.0575692963753,25.5591054313099,45.4545454545455,16.0857908847185
"521",14.8936170212766,0,15.0943396226415,0,0,0,0
"522",0,0,0.471698113207547,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",14.8936170212766,0,12.7358490566038,0,0,0,0
"525",15.4255319148936,19.2307692307692,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"526",15.9574468085106,0,14.622641509434,0,0,0,0
"527",17.5531914893617,19.2307692307692,10.8490566037736,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"528",15.4255319148936,25.6410256410256,15.0943396226415,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"529",16.4893617021277,0,13.6792452830189,4.26439232409382,3.19488817891374,0,5.36193029490617
"530",13.2978723404255,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"531",15.9574468085106,0,14.622641509434,0,0,0,0
"532",14.8936170212766,19.2307692307692,12.2641509433962,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"533",17.0212765957447,0,14.622641509434,0,0,0,0
"534",15.4255319148936,0,12.2641509433962,0,0,0,0
"535",15.9574468085106,0,12.2641509433962,0,0,0,0
"536",14.8936170212766,0,15.0943396226415,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",16.4893617021277,0,13.6792452830189,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",17.5531914893617,25.6410256410256,16.0377358490566,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"542",15.9574468085106,0,12.7358490566038,0,3.19488817891374,0,0
"543",14.8936170212766,25.6410256410256,13.6792452830189,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"544",11.7021276595745,19.2307692307692,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"545",20.2127659574468,0,15.0943396226415,0,0,0,0
"546",15.4255319148936,0,16.0377358490566,0,0,0,0
"547",14.3617021276596,0,13.2075471698113,0,0,0,0
"548",20.7446808510638,0,12.2641509433962,0,0,0,0
"549",15.4255319148936,0,12.2641509433962,0,0,0,0
"550",16.4893617021277,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"551",14.8936170212766,0,10.8490566037736,0,0,0,0
"552",14.8936170212766,19.2307692307692,14.1509433962264,25.5863539445629,12.779552715655,18.1818181818182,21.4477211796247
"553",17.0212765957447,25.6410256410256,15.0943396226415,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"554",14.8936170212766,0,14.622641509434,0,0,0,0
"555",14.8936170212766,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"556",11.7021276595745,0,12.2641509433962,0,0,0,0
"557",0.531914893617021,0,0.471698113207547,0,0,0,0
"558",16.4893617021277,0,17.9245283018868,0,0,0,0
"559",12.2340425531915,25.6410256410256,15.5660377358491,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"560",15.9574468085106,25.6410256410256,11.7924528301887,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"561",13.2978723404255,0,13.6792452830189,0,0,0,0
"562",12.7659574468085,44.8717948717949,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"563",13.8297872340426,0,15.5660377358491,0,3.19488817891374,0,0
"564",15.4255319148936,25.6410256410256,11.7924528301887,21.3219616204691,22.3642172523962,27.2727272727273,10.7238605898123
"565",18.0851063829787,19.2307692307692,17.4528301886792,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"566",18.0851063829787,0,13.2075471698113,0,0,0,0
"567",0,0,0.471698113207547,0,0,0,0
"568",14.8936170212766,0,14.1509433962264,0,0,0,0
"569",12.7659574468085,0,11.7924528301887,0,0,0,0
"570",15.9574468085106,0,12.7358490566038,0,0,0,0
"571",15.9574468085106,0,12.2641509433962,0,0,0,0
"572",18.0851063829787,0,16.0377358490566,0,0,0,0
"573",14.3617021276596,25.6410256410256,12.7358490566038,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"574",14.3617021276596,0,11.7924528301887,0,0,0,0
"575",11.1702127659574,25.6410256410256,11.7924528301887,25.5863539445629,15.9744408945687,27.2727272727273,37.5335120643432
"576",17.5531914893617,0,14.1509433962264,0,0,0,0
"577",14.8936170212766,25.6410256410256,13.6792452830189,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"578",14.8936170212766,0,13.6792452830189,0,0,0,0
"579",13.2978723404255,0,12.7358490566038,4.26439232409382,3.19488817891374,0,0
"580",20.2127659574468,25.6410256410256,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,10.7238605898123
"581",12.7659574468085,0,10.8490566037736,0,0,0,0
"582",15.9574468085106,0,14.1509433962264,0,0,0,0
"583",13.8297872340426,0,12.7358490566038,0,0,0,0
"584",13.2978723404255,0,11.7924528301887,0,0,0,0
"585",14.8936170212766,0,10.8490566037736,0,0,0,0
"586",18.0851063829787,0,12.7358490566038,0,0,0,0
"587",14.8936170212766,19.2307692307692,14.1509433962264,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"588",0,0,0.471698113207547,0,0,0,0
"589",15.9574468085106,44.8717948717949,14.622641509434,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"590",16.4893617021277,38.4615384615385,13.6792452830189,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"591",14.8936170212766,0,15.0943396226415,0,3.19488817891374,0,0
"592",17.0212765957447,6.41025641025641,12.2641509433962,0,0,0,0
"593",17.0212765957447,0,15.5660377358491,4.26439232409382,0,0,5.36193029490617
"594",14.3617021276596,25.6410256410256,11.3207547169811,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"595",15.9574468085106,19.2307692307692,16.5094339622642,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"596",14.8936170212766,0,12.7358490566038,0,0,0,0
"597",20.2127659574468,12.8205128205128,14.622641509434,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"598",14.8936170212766,32.0512820512821,11.7924528301887,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"599",15.9574468085106,0,13.6792452830189,0,0,0,0
"600",15.9574468085106,0,12.7358490566038,0,0,0,0
"601",16.4893617021277,38.4615384615385,13.2075471698113,21.3219616204691,12.779552715655,36.3636363636364,16.0857908847185
"602",15.9574468085106,0,15.0943396226415,0,0,0,0
"603",0,0,0.471698113207547,0,0,0,0
"604",12.7659574468085,0,11.7924528301887,0,0,0,0
"605",11.7021276595745,0,13.2075471698113,0,0,0,0
"606",14.8936170212766,38.4615384615385,12.2641509433962,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"607",15.4255319148936,0,11.7924528301887,0,0,0,0
"608",16.4893617021277,25.6410256410256,11.3207547169811,25.5863539445629,12.779552715655,9.09090909090909,21.4477211796247
"609",13.2978723404255,25.6410256410256,16.5094339622642,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"610",14.8936170212766,25.6410256410256,11.7924528301887,17.0575692963753,28.7539936102236,18.1818181818182,16.0857908847185
"611",14.8936170212766,19.2307692307692,14.622641509434,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"612",16.4893617021277,25.6410256410256,16.0377358490566,34.1151385927505,12.779552715655,18.1818181818182,16.0857908847185
"613",0,0,0.471698113207547,0,0,0,0
"614",17.5531914893617,25.6410256410256,13.6792452830189,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
