"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1878",9.04255319148936,19.2307692307692,7.54716981132075,0,15.9744408945687,0,53.6193029490617
"1879",5.85106382978723,0,8.0188679245283,0,0,0,0
"1880",5.31914893617021,0,7.54716981132075,0,22.3642172523962,18.1818181818182,53.6193029490617
"1881",10.6382978723404,0,8.9622641509434,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",6.38297872340426,0,8.9622641509434,0,0,0,0
"1884",7.4468085106383,12.8205128205128,6.60377358490566,4.26439232409382,19.1693290734824,9.09090909090909,42.8954423592493
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",8.51063829787234,6.41025641025641,6.13207547169811,12.7931769722815,31.9488817891374,9.09090909090909,26.8096514745308
"1888",8.51063829787234,0,9.90566037735849,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",6.38297872340426,6.41025641025641,4.71698113207547,21.3219616204691,25.5591054313099,18.1818181818182,48.2573726541555
"1892",5.85106382978723,12.8205128205128,7.07547169811321,0,22.3642172523962,36.3636363636364,32.171581769437
"1893",9.04255319148936,6.41025641025641,6.60377358490566,0,22.3642172523962,36.3636363636364,58.9812332439678
"1894",3.72340425531915,0,7.07547169811321,0,0,0,0
"1895",5.85106382978723,0,7.07547169811321,0,0,0,0
"1896",7.4468085106383,0,8.9622641509434,8.52878464818763,12.779552715655,27.2727272727273,48.2573726541555
"1897",8.51063829787234,6.41025641025641,9.43396226415094,21.3219616204691,25.5591054313099,27.2727272727273,58.9812332439678
"1898",6.38297872340426,0,12.7358490566038,0,0,0,0
"1899",7.97872340425532,0,10.8490566037736,0,0,0,5.36193029490617
"1900",7.97872340425532,0,8.0188679245283,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",7.4468085106383,0,5.66037735849057,0,0,0,0
"1903",4.25531914893617,0,8.0188679245283,8.52878464818763,35.1437699680511,27.2727272727273,48.2573726541555
"1904",7.4468085106383,12.8205128205128,7.54716981132075,8.52878464818763,19.1693290734824,18.1818181818182,58.9812332439678
"1905",7.4468085106383,0,8.9622641509434,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",7.97872340425532,0,9.90566037735849,0,0,0,0
"1909",6.91489361702128,0,8.0188679245283,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",5.31914893617021,0,7.54716981132075,0,0,0,0
"1912",6.91489361702128,0,9.90566037735849,0,0,0,0
"1913",6.38297872340426,0,8.9622641509434,8.52878464818763,28.7539936102236,27.2727272727273,42.8954423592493
"1914",9.57446808510638,19.2307692307692,5.66037735849057,4.26439232409382,35.1437699680511,18.1818181818182,58.9812332439678
"1915",6.38297872340426,0,8.0188679245283,0,0,0,0
"1916",8.51063829787234,0,6.60377358490566,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",9.57446808510638,0,8.49056603773585,0,0,0,0
"1919",9.04255319148936,0,4.71698113207547,12.7931769722815,35.1437699680511,27.2727272727273,53.6193029490617
"1920",4.25531914893617,0,10.377358490566,0,0,0,0
"1921",6.91489361702128,0,10.8490566037736,0,0,0,0
"1922",8.51063829787234,0,11.3207547169811,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",5.31914893617021,6.41025641025641,10.377358490566,0,15.9744408945687,9.09090909090909,32.171581769437
"1925",7.4468085106383,0,11.3207547169811,0,0,0,0
"1926",11.1702127659574,0,7.54716981132075,0,0,0,0
"1927",6.38297872340426,0,8.0188679245283,0,0,0,0
"1928",5.31914893617021,0,10.8490566037736,4.26439232409382,25.5591054313099,45.4545454545455,42.8954423592493
"1929",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,25.5591054313099,18.1818181818182,32.171581769437
"1930",7.4468085106383,0,10.377358490566,0,0,0,0
"1931",6.38297872340426,0,8.9622641509434,0,0,0,0
"1932",5.31914893617021,0,8.0188679245283,8.52878464818763,28.7539936102236,9.09090909090909,58.9812332439678
"1933",4.25531914893617,0,7.54716981132075,0,0,0,0
"1934",7.97872340425532,0,8.49056603773585,8.52878464818763,15.9744408945687,27.2727272727273,64.343163538874
"1935",3.72340425531915,0,4.71698113207547,0,0,0,0
"1936",10.6382978723404,0,8.0188679245283,0,0,0,0
"1937",4.25531914893617,0,8.0188679245283,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.85106382978723,0,7.54716981132075,0,0,0,0
"1940",7.97872340425532,12.8205128205128,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,42.8954423592493
"1941",0,0,0.471698113207547,0,0,0,0
"1942",6.38297872340426,0,8.0188679245283,0,0,0,0
"1943",10.1063829787234,0,6.13207547169811,0,0,0,0
"1944",4.25531914893617,0,7.07547169811321,0,0,0,0
"1945",5.85106382978723,25.6410256410256,9.43396226415094,17.0575692963753,41.5335463258786,27.2727272727273,75.0670241286863
"1946",9.04255319148936,0,8.49056603773585,8.52878464818763,35.1437699680511,9.09090909090909,53.6193029490617
"1947",9.04255319148936,12.8205128205128,7.07547169811321,8.52878464818763,28.7539936102236,18.1818181818182,26.8096514745308
"1948",6.91489361702128,0,9.43396226415094,0,22.3642172523962,27.2727272727273,42.8954423592493
"1949",7.97872340425532,0,8.0188679245283,0,0,0,0
"1950",4.78723404255319,0,8.49056603773585,0,0,0,0
"1951",10.1063829787234,0,8.0188679245283,4.26439232409382,15.9744408945687,18.1818181818182,32.171581769437
"1952",7.97872340425532,0,8.9622641509434,0,0,0,0
"1953",6.91489361702128,0,8.49056603773585,0,0,0,0
"1954",4.78723404255319,0,10.377358490566,0,0,0,0
"1955",8.51063829787234,0,7.54716981132075,0,0,0,0
"1956",6.38297872340426,0,9.43396226415094,0,0,0,0
"1957",8.51063829787234,6.41025641025641,6.13207547169811,17.0575692963753,22.3642172523962,9.09090909090909,64.343163538874
"1958",6.38297872340426,6.41025641025641,6.13207547169811,21.3219616204691,15.9744408945687,27.2727272727273,42.8954423592493
"1959",6.91489361702128,0,7.54716981132075,0,0,0,0
"1960",4.78723404255319,0,9.43396226415094,0,0,0,5.36193029490617
"1961",8.51063829787234,0,8.9622641509434,0,0,0,0
"1962",6.38297872340426,0,6.60377358490566,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",6.91489361702128,0,9.43396226415094,4.26439232409382,15.9744408945687,27.2727272727273,48.2573726541555
"1965",6.91489361702128,0,8.9622641509434,0,0,0,0
"1966",9.57446808510638,0,9.43396226415094,0,0,0,0
"1967",10.1063829787234,25.6410256410256,12.2641509433962,12.7931769722815,9.58466453674121,0,37.5335120643432
"1968",6.38297872340426,0,6.13207547169811,0,0,0,0
"1969",10.6382978723404,0,8.0188679245283,4.26439232409382,22.3642172523962,9.09090909090909,58.9812332439678
"1970",0,0,0,0,0,0,0
"1971",7.4468085106383,6.41025641025641,11.7924528301887,8.52878464818763,25.5591054313099,9.09090909090909,48.2573726541555
"1972",5.31914893617021,6.41025641025641,8.49056603773585,4.26439232409382,28.7539936102236,18.1818181818182,53.6193029490617
"1973",9.04255319148936,0,7.07547169811321,0,0,0,0
"1974",7.97872340425532,0,8.0188679245283,0,0,0,0
"1975",5.85106382978723,6.41025641025641,8.9622641509434,4.26439232409382,19.1693290734824,18.1818181818182,42.8954423592493
"1976",7.97872340425532,0,9.90566037735849,0,0,0,0
"1977",9.04255319148936,0,5.18867924528302,0,0,0,0
"1978",8.51063829787234,0,6.13207547169811,0,0,0,0
"1979",10.1063829787234,0,7.54716981132075,0,0,0,0
"1980",7.4468085106383,0,8.49056603773585,0,0,0,0
"1981",6.38297872340426,6.41025641025641,9.90566037735849,4.26439232409382,28.7539936102236,18.1818181818182,53.6193029490617
"1982",0,0,0,0,0,0,0
"1983",5.85106382978723,0,10.8490566037736,0,0,0,0
"1984",10.1063829787234,0,8.49056603773585,0,0,0,0
"1985",7.97872340425532,0,10.8490566037736,4.26439232409382,38.3386581469649,27.2727272727273,21.4477211796247
"1986",7.4468085106383,0,10.8490566037736,0,0,0,0
"1987",10.6382978723404,0,9.90566037735849,0,0,0,0
"1988",7.97872340425532,25.6410256410256,10.8490566037736,12.7931769722815,15.9744408945687,9.09090909090909,58.9812332439678
"1989",4.78723404255319,0,11.7924528301887,0,0,0,0
"1990",6.38297872340426,0,8.49056603773585,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",6.91489361702128,6.41025641025641,10.8490566037736,8.52878464818763,28.7539936102236,27.2727272727273,53.6193029490617
"1993",4.78723404255319,12.8205128205128,5.18867924528302,4.26439232409382,41.5335463258786,27.2727272727273,58.9812332439678
"1994",0,0,0,0,0,0,0
"1995",4.78723404255319,0,9.90566037735849,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",7.4468085106383,0,8.9622641509434,0,0,0,0
"1998",7.4468085106383,0,10.377358490566,0,0,0,0
"1999",6.38297872340426,0,8.49056603773585,17.0575692963753,25.5591054313099,36.3636363636364,48.2573726541555
"2000",9.04255319148936,6.41025641025641,8.49056603773585,4.26439232409382,12.779552715655,9.09090909090909,48.2573726541555
"2001",0,0,0,0,0,0,0
"2002",10.1063829787234,0,9.90566037735849,0,0,0,0
"2003",5.31914893617021,0,10.8490566037736,0,0,0,0
"2004",12.2340425531915,0,7.54716981132075,12.7931769722815,28.7539936102236,27.2727272727273,32.171581769437
"2005",5.31914893617021,0,7.07547169811321,0,0,0,0
"2006",4.78723404255319,0,11.3207547169811,0,0,0,0
"2007",11.7021276595745,0,8.0188679245283,0,0,0,0
"2008",10.1063829787234,6.41025641025641,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,48.2573726541555
"2009",6.91489361702128,0,6.60377358490566,0,0,0,0
"2010",6.38297872340426,0,10.377358490566,0,0,0,0
"2011",5.85106382978723,0,6.60377358490566,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",4.25531914893617,6.41025641025641,9.90566037735849,17.0575692963753,22.3642172523962,54.5454545454545,64.343163538874
"2014",5.85106382978723,12.8205128205128,8.49056603773585,8.52878464818763,38.3386581469649,18.1818181818182,48.2573726541555
"2015",6.38297872340426,0,9.43396226415094,0,0,0,0
"2016",5.85106382978723,0,3.77358490566038,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",11.1702127659574,6.41025641025641,8.0188679245283,8.52878464818763,38.3386581469649,18.1818181818182,58.9812332439678
"2019",8.51063829787234,0,7.54716981132075,0,0,0,0
"2020",6.91489361702128,0,7.54716981132075,0,0,0,0
"2021",9.04255319148936,0,5.18867924528302,8.52878464818763,22.3642172523962,36.3636363636364,42.8954423592493
"2022",9.57446808510638,0,9.90566037735849,0,0,0,0
"2023",10.6382978723404,0,10.377358490566,0,0,0,0
"2024",9.04255319148936,0,6.13207547169811,0,0,0,0
"2025",8.51063829787234,25.6410256410256,9.43396226415094,4.26439232409382,25.5591054313099,18.1818181818182,48.2573726541555
"2026",11.1702127659574,12.8205128205128,6.13207547169811,8.52878464818763,22.3642172523962,18.1818181818182,53.6193029490617
"2027",9.04255319148936,0,13.2075471698113,0,0,0,0
"2028",7.97872340425532,0,8.9622641509434,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",7.4468085106383,0,10.8490566037736,17.0575692963753,25.5591054313099,54.5454545454545,58.9812332439678
"2031",6.38297872340426,0,6.60377358490566,0,0,0,0
"2032",6.91489361702128,0,8.0188679245283,0,0,0,0
"2033",4.25531914893617,0,8.0188679245283,0,0,0,0
"2034",7.4468085106383,6.41025641025641,8.49056603773585,4.26439232409382,28.7539936102236,0,75.0670241286863
"2035",8.51063829787234,0,7.07547169811321,0,0,0,0
"2036",7.4468085106383,0,12.2641509433962,0,0,0,5.36193029490617
"2037",4.78723404255319,0,5.66037735849057,0,0,0,0
"2038",6.38297872340426,0,11.3207547169811,0,0,0,0
"2039",9.57446808510638,0,8.0188679245283,0,0,0,0
"2040",7.97872340425532,0,10.377358490566,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",10.6382978723404,0,9.90566037735849,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",9.04255319148936,0,5.66037735849057,0,38.3386581469649,0,37.5335120643432
"2045",6.38297872340426,0,7.54716981132075,0,0,0,0
"2046",6.38297872340426,0,11.7924528301887,0,0,0,0
"2047",6.91489361702128,0,10.377358490566,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",7.97872340425532,0,5.18867924528302,0,0,0,0
"2050",4.78723404255319,0,8.9622641509434,8.52878464818763,19.1693290734824,27.2727272727273,48.2573726541555
"2051",4.25531914893617,0,7.07547169811321,4.26439232409382,25.5591054313099,9.09090909090909,37.5335120643432
"2052",6.38297872340426,0,8.49056603773585,0,0,0,0
"2053",10.6382978723404,0,6.60377358490566,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",4.78723404255319,6.41025641025641,8.0188679245283,17.0575692963753,28.7539936102236,36.3636363636364,42.8954423592493
"2058",8.51063829787234,0,5.66037735849057,0,0,0,0
"2059",9.04255319148936,0,9.90566037735849,0,0,0,0
"2060",10.1063829787234,19.2307692307692,6.13207547169811,8.52878464818763,25.5591054313099,0,48.2573726541555
"2061",0,0,0,0,0,0,0
"2062",5.31914893617021,0,8.0188679245283,0,0,0,0
"2063",7.4468085106383,0,5.66037735849057,0,0,0,0
"2064",5.85106382978723,12.8205128205128,7.07547169811321,8.52878464818763,28.7539936102236,18.1818181818182,58.9812332439678
"2065",5.31914893617021,0,7.07547169811321,0,0,0,0
"2066",7.4468085106383,0,8.49056603773585,0,0,0,0
"2067",12.2340425531915,0,8.0188679245283,12.7931769722815,22.3642172523962,18.1818181818182,48.2573726541555
"2068",10.6382978723404,0,8.49056603773585,0,0,0,0
"2069",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,28.7539936102236,0,64.343163538874
"2070",7.97872340425532,6.41025641025641,10.8490566037736,4.26439232409382,15.9744408945687,9.09090909090909,64.343163538874
"2071",0,0,0,0,0,0,0
"2072",7.4468085106383,0,8.0188679245283,4.26439232409382,31.9488817891374,9.09090909090909,58.9812332439678
"2073",6.38297872340426,0,8.9622641509434,4.26439232409382,0,0,0
"2074",9.04255319148936,0,9.90566037735849,0,0,0,0
"2075",8.51063829787234,0,14.1509433962264,0,0,0,0
"2076",7.4468085106383,19.2307692307692,9.43396226415094,8.52878464818763,31.9488817891374,36.3636363636364,58.9812332439678
"2077",8.51063829787234,0,9.90566037735849,12.7931769722815,25.5591054313099,27.2727272727273,42.8954423592493
"2078",4.78723404255319,0,7.07547169811321,0,0,0,0
"2079",3.72340425531915,12.8205128205128,10.377358490566,8.52878464818763,22.3642172523962,18.1818181818182,64.343163538874
"2080",6.38297872340426,0,9.90566037735849,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",6.91489361702128,0,9.90566037735849,0,0,0,0
"2084",4.78723404255319,0,8.9622641509434,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",6.91489361702128,0,8.9622641509434,0,0,0,0
"2087",0,0,0.471698113207547,0,0,0,0
"2088",7.97872340425532,0,8.49056603773585,0,0,0,0
"2089",6.91489361702128,0,7.54716981132075,0,0,0,0
"2090",5.85106382978723,6.41025641025641,11.3207547169811,8.52878464818763,28.7539936102236,9.09090909090909,53.6193029490617
"2091",5.31914893617021,0,7.07547169811321,17.0575692963753,15.9744408945687,27.2727272727273,53.6193029490617
"2092",7.4468085106383,6.41025641025641,7.07547169811321,4.26439232409382,22.3642172523962,9.09090909090909,58.9812332439678
"2093",6.38297872340426,12.8205128205128,7.54716981132075,8.52878464818763,28.7539936102236,9.09090909090909,37.5335120643432
"2094",7.97872340425532,0,7.07547169811321,0,0,0,0
"2095",7.97872340425532,0,8.49056603773585,0,0,0,0
"2096",5.31914893617021,0,10.377358490566,0,0,0,0
"2097",6.91489361702128,12.8205128205128,11.3207547169811,8.52878464818763,28.7539936102236,18.1818181818182,53.6193029490617
"2098",0,0,0,0,0,0,0
"2099",6.38297872340426,0,10.377358490566,8.52878464818763,22.3642172523962,9.09090909090909,64.343163538874
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",7.4468085106383,0,9.43396226415094,0,0,0,0
"2103",8.51063829787234,6.41025641025641,6.60377358490566,0,15.9744408945687,27.2727272727273,48.2573726541555
"2104",7.97872340425532,6.41025641025641,9.90566037735849,8.52878464818763,22.3642172523962,36.3636363636364,64.343163538874
"2105",4.25531914893617,0,7.54716981132075,0,0,0,0
"2106",6.91489361702128,0,11.3207547169811,0,0,0,0
"2107",6.91489361702128,0,11.3207547169811,8.52878464818763,22.3642172523962,36.3636363636364,58.9812332439678
"2108",0,0,0,0,0,0,0
"2109",6.38297872340426,12.8205128205128,8.49056603773585,0,25.5591054313099,36.3636363636364,42.8954423592493
"2110",6.91489361702128,6.41025641025641,8.9622641509434,8.52878464818763,28.7539936102236,9.09090909090909,53.6193029490617
"2111",5.31914893617021,0,5.18867924528302,0,0,0,0
"2112",5.31914893617021,0,10.377358490566,0,0,0,0
"2113",4.78723404255319,0,8.0188679245283,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",4.25531914893617,25.6410256410256,8.49056603773585,0,28.7539936102236,18.1818181818182,58.9812332439678
"2116",7.97872340425532,0,9.90566037735849,0,0,0,0
"2117",7.97872340425532,0,6.60377358490566,0,0,0,0
"2118",4.78723404255319,0,7.54716981132075,4.26439232409382,19.1693290734824,27.2727272727273,42.8954423592493
"2119",5.85106382978723,0,6.60377358490566,0,0,0,0
"2120",10.1063829787234,0,7.54716981132075,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",8.51063829787234,0,5.18867924528302,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",5.31914893617021,0,7.54716981132075,0,0,0,0
"2125",5.85106382978723,0,9.90566037735849,0,0,0,0
"2126",7.97872340425532,0,8.9622641509434,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",7.4468085106383,0,6.13207547169811,0,0,0,0
"2129",6.38297872340426,0,6.13207547169811,0,0,0,0
"2130",6.91489361702128,0,6.60377358490566,0,0,0,0
"2131",6.38297872340426,0,10.377358490566,0,0,0,0
"2132",6.91489361702128,19.2307692307692,7.07547169811321,12.7931769722815,28.7539936102236,36.3636363636364,58.9812332439678
"2133",6.38297872340426,6.41025641025641,6.60377358490566,12.7931769722815,22.3642172523962,27.2727272727273,58.9812332439678
"2134",7.4468085106383,0,8.0188679245283,0,0,0,0
"2135",7.97872340425532,0,7.07547169811321,0,0,0,0
"2136",6.91489361702128,0,7.07547169811321,0,0,0,0
"2137",5.85106382978723,0,8.0188679245283,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",10.1063829787234,19.2307692307692,7.07547169811321,8.52878464818763,19.1693290734824,27.2727272727273,58.9812332439678
"2140",8.51063829787234,6.41025641025641,11.3207547169811,25.5863539445629,28.7539936102236,36.3636363636364,58.9812332439678
"2141",7.4468085106383,6.41025641025641,7.07547169811321,8.52878464818763,41.5335463258786,27.2727272727273,42.8954423592493
"2142",3.72340425531915,0,7.54716981132075,0,0,0,0
"2143",5.31914893617021,0,6.13207547169811,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"2144",5.85106382978723,0,4.71698113207547,0,0,0,0
"2145",8.51063829787234,6.41025641025641,8.49056603773585,0,22.3642172523962,18.1818181818182,48.2573726541555
"2146",6.38297872340426,0,7.54716981132075,0,0,0,0
"2147",10.1063829787234,6.41025641025641,7.54716981132075,12.7931769722815,19.1693290734824,18.1818181818182,48.2573726541555
"2148",5.31914893617021,0,8.49056603773585,0,0,0,0
"2149",10.1063829787234,0,7.54716981132075,0,0,0,0
"2150",3.72340425531915,19.2307692307692,10.8490566037736,0,28.7539936102236,18.1818181818182,69.7050938337802
"2151",9.57446808510638,0,4.24528301886792,0,0,0,0
"2152",10.1063829787234,0,9.90566037735849,0,0,0,0
"2153",7.97872340425532,0,10.8490566037736,0,0,0,0
"2154",11.7021276595745,0,9.43396226415094,0,0,0,0
"2155",7.4468085106383,0,10.377358490566,0,0,0,0
"2156",5.31914893617021,0,9.43396226415094,0,0,0,0
"2157",6.38297872340426,6.41025641025641,9.90566037735849,0,22.3642172523962,18.1818181818182,48.2573726541555
"2158",8.51063829787234,0,11.3207547169811,0,0,0,0
"2159",9.04255319148936,0,9.90566037735849,0,0,0,0
"2160",5.85106382978723,0,7.07547169811321,0,0,0,0
"2161",5.85106382978723,0,8.49056603773585,0,0,0,0
"2162",5.85106382978723,0,9.43396226415094,0,0,0,0
"2163",11.1702127659574,0,7.54716981132075,0,0,0,0
"2164",5.31914893617021,0,9.43396226415094,0,0,0,0
"2165",6.38297872340426,6.41025641025641,10.8490566037736,4.26439232409382,28.7539936102236,27.2727272727273,64.343163538874
"2166",8.51063829787234,0,7.54716981132075,0,0,0,0
"2167",10.6382978723404,0,9.43396226415094,0,0,0,0
"2168",5.31914893617021,0,8.0188679245283,0,0,0,0
"2169",3.19148936170213,0,10.377358490566,0,0,0,0
"2170",2.12765957446809,0,9.90566037735849,0,0,0,0
"2171",7.97872340425532,12.8205128205128,9.43396226415094,8.52878464818763,35.1437699680511,36.3636363636364,42.8954423592493
"2172",0,0,0,0,0,0,0
"2173",6.91489361702128,6.41025641025641,9.43396226415094,8.52878464818763,25.5591054313099,36.3636363636364,42.8954423592493
"2174",5.31914893617021,0,10.377358490566,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",6.91489361702128,0,6.60377358490566,0,0,0,0
"2177",6.38297872340426,0,7.54716981132075,0,0,0,0
"2178",4.78723404255319,12.8205128205128,9.43396226415094,17.0575692963753,19.1693290734824,18.1818181818182,37.5335120643432
"2179",6.38297872340426,12.8205128205128,8.49056603773585,4.26439232409382,22.3642172523962,9.09090909090909,58.9812332439678
"2180",7.97872340425532,0,15.0943396226415,8.52878464818763,25.5591054313099,18.1818181818182,64.343163538874
"2181",7.4468085106383,0,11.7924528301887,0,0,0,0
"2182",4.25531914893617,0,8.0188679245283,0,0,0,0
"2183",7.97872340425532,0,9.43396226415094,0,0,0,0
"2184",9.57446808510638,0,7.54716981132075,4.26439232409382,25.5591054313099,9.09090909090909,48.2573726541555
"2185",7.97872340425532,0,8.0188679245283,0,0,0,0
"2186",9.04255319148936,0,9.90566037735849,0,0,0,0
"2187",11.1702127659574,0,5.18867924528302,0,0,0,0
"2188",8.51063829787234,0,8.9622641509434,12.7931769722815,15.9744408945687,27.2727272727273,53.6193029490617
"2189",5.31914893617021,0,5.66037735849057,0,0,0,0
"2190",7.97872340425532,0,9.43396226415094,0,0,0,0
"2191",5.85106382978723,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,37.5335120643432
"2192",4.25531914893617,6.41025641025641,7.07547169811321,8.52878464818763,41.5335463258786,27.2727272727273,37.5335120643432
"2193",9.04255319148936,0,9.90566037735849,0,0,0,0
"2194",9.04255319148936,0,8.49056603773585,0,0,0,0
"2195",5.31914893617021,0,8.9622641509434,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",7.4468085106383,0,8.0188679245283,4.26439232409382,44.7284345047923,9.09090909090909,48.2573726541555
"2198",8.51063829787234,12.8205128205128,6.60377358490566,12.7931769722815,25.5591054313099,27.2727272727273,69.7050938337802
"2199",0,0,0,0,0,0,0
"2200",6.38297872340426,0,8.9622641509434,0,0,0,0
"2201",9.57446808510638,0,10.377358490566,8.52878464818763,15.9744408945687,36.3636363636364,53.6193029490617
"2202",6.38297872340426,0,8.0188679245283,0,0,0,0
"2203",7.4468085106383,0,10.377358490566,0,0,0,0
"2204",7.97872340425532,0,8.9622641509434,0,0,0,0
"2205",3.72340425531915,0,6.60377358490566,0,0,0,0
"2206",10.1063829787234,6.41025641025641,10.8490566037736,8.52878464818763,31.9488817891374,18.1818181818182,48.2573726541555
"2207",5.85106382978723,0,11.7924528301887,0,0,0,0
"2208",8.51063829787234,0,8.9622641509434,0,0,0,0
"2209",5.31914893617021,0,8.49056603773585,12.7931769722815,15.9744408945687,36.3636363636364,32.171581769437
"2210",7.97872340425532,0,12.7358490566038,0,0,0,5.36193029490617
"2211",6.91489361702128,6.41025641025641,8.9622641509434,8.52878464818763,19.1693290734824,0,80.4289544235925
"2212",8.51063829787234,6.41025641025641,6.13207547169811,4.26439232409382,31.9488817891374,36.3636363636364,42.8954423592493
"2213",4.78723404255319,6.41025641025641,5.66037735849057,12.7931769722815,28.7539936102236,18.1818181818182,53.6193029490617
"2214",4.78723404255319,6.41025641025641,5.18867924528302,8.52878464818763,25.5591054313099,9.09090909090909,48.2573726541555
"2215",5.31914893617021,0,12.2641509433962,0,0,0,0
"2216",7.97872340425532,0,6.60377358490566,21.3219616204691,35.1437699680511,18.1818181818182,80.4289544235925
"2217",6.91489361702128,0,10.377358490566,0,0,0,0
"2218",7.4468085106383,6.41025641025641,8.0188679245283,8.52878464818763,38.3386581469649,9.09090909090909,58.9812332439678
"2219",2.65957446808511,0,8.9622641509434,0,0,0,0
"2220",5.31914893617021,0,8.49056603773585,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.25531914893617,0,8.9622641509434,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",8.51063829787234,0,10.8490566037736,0,0,0,0
"2226",7.97872340425532,0,7.54716981132075,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",3.72340425531915,0,8.9622641509434,0,0,0,0
"2229",5.85106382978723,0,4.71698113207547,0,0,0,0
"2230",8.51063829787234,0,8.0188679245283,0,0,0,0
"2231",8.51063829787234,0,6.60377358490566,12.7931769722815,22.3642172523962,45.4545454545455,53.6193029490617
"2232",7.4468085106383,19.2307692307692,10.8490566037736,12.7931769722815,28.7539936102236,18.1818181818182,69.7050938337802
"2233",7.4468085106383,0,8.0188679245283,0,0,0,0
"2234",6.38297872340426,0,7.54716981132075,0,0,0,0
"2235",3.19148936170213,0,9.43396226415094,0,0,0,0
"2236",4.25531914893617,0,11.7924528301887,0,0,0,0
"2237",12.2340425531915,0,8.0188679245283,0,0,0,0
"2238",6.91489361702128,0,6.13207547169811,0,0,0,0
"2239",7.97872340425532,6.41025641025641,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,48.2573726541555
"2240",8.51063829787234,12.8205128205128,8.49056603773585,4.26439232409382,31.9488817891374,36.3636363636364,58.9812332439678
"2241",6.91489361702128,0,6.60377358490566,0,0,0,0
"2242",7.97872340425532,0,7.07547169811321,0,0,0,0
"2243",7.4468085106383,0,10.377358490566,0,0,0,0
"2244",8.51063829787234,0,7.54716981132075,0,0,0,0
"2245",7.97872340425532,6.41025641025641,8.9622641509434,4.26439232409382,35.1437699680511,36.3636363636364,42.8954423592493
"2246",7.97872340425532,6.41025641025641,9.43396226415094,0,38.3386581469649,9.09090909090909,69.7050938337802
"2247",5.85106382978723,0,10.8490566037736,0,0,0,0
"2248",6.38297872340426,0,7.07547169811321,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",6.38297872340426,0,8.9622641509434,0,0,0,0
"2251",4.25531914893617,6.41025641025641,8.9622641509434,8.52878464818763,44.7284345047923,9.09090909090909,69.7050938337802
"2252",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,27.2727272727273,42.8954423592493
"2253",4.78723404255319,6.41025641025641,11.3207547169811,4.26439232409382,28.7539936102236,27.2727272727273,21.4477211796247
"2254",7.4468085106383,0,8.49056603773585,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",3.19148936170213,0,8.0188679245283,0,0,0,0
"2257",10.6382978723404,6.41025641025641,9.90566037735849,4.26439232409382,38.3386581469649,27.2727272727273,64.343163538874
