"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"981",19.9468085106383,0,14.5047169811321,1.06609808102345,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",15.4255319148936,12.8205128205128,14.9764150943396,18.1236673773987,12.779552715655,18.1818181818182,8.04289544235925
"984",0,0,0.117924528301887,0,0,0,0
"985",18.218085106383,16.025641025641,14.9764150943396,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"986",17.8191489361702,17.6282051282051,13.7971698113208,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"987",23.936170212766,0,16.7452830188679,0,0,0,0
"988",0,0,0,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",18.218085106383,20.8333333333333,13.7971698113208,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"991",16.8882978723404,0,14.7405660377358,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",17.0212765957447,3.20512820512821,12.9716981132075,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"994",18.8829787234043,0,13.7971698113208,0,0,0,0
"995",14.4946808510638,0,16.1556603773585,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",18.0851063829787,16.025641025641,17.4528301886792,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"1000",0.132978723404255,0,0,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",18.6170212765957,1.6025641025641,14.1509433962264,0,0,0,0
"1003",18.8829787234043,19.2307692307692,17.5707547169811,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",17.4202127659574,12.8205128205128,14.1509433962264,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1007",0,0,0.117924528301887,0,0,0,0
"1008",16.6223404255319,22.4358974358974,12.9716981132075,19.1897654584222,11.1821086261981,18.1818181818182,8.04289544235925
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",19.281914893617,27.2435897435897,15.0943396226415,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"1011",19.1489361702128,0,13.6792452830189,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",17.2872340425532,0,14.0330188679245,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",15.2925531914894,17.6282051282051,13.7971698113208,18.1236673773987,15.1757188498403,6.81818181818182,12.0643431635389
"1018",16.4893617021277,17.6282051282051,13.4433962264151,18.1236673773987,7.98722044728434,13.6363636363636,12.0643431635389
"1019",0,0,0.117924528301887,0,0,0,0
"1020",16.2234042553191,0,11.9103773584906,0,0,0,0
"1021",17.686170212766,0,14.8584905660377,0,0.798722044728434,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",16.4893617021277,3.20512820512821,13.4433962264151,1.06609808102345,1.59744408945687,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",18.75,11.2179487179487,16.8632075471698,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"1027",16.6223404255319,0,14.8584905660377,0,0,0,0
"1028",19.0159574468085,0,14.8584905660377,0,0,0,0
"1029",14.7606382978723,0,13.3254716981132,0,0,0,0
"1030",19.1489361702128,12.8205128205128,14.9764150943396,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1031",16.7553191489362,17.6282051282051,15.5660377358491,15.9914712153518,15.1757188498403,13.6363636363636,8.04289544235925
"1032",17.2872340425532,12.8205128205128,14.9764150943396,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1033",0,0,0,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",18.6170212765957,12.8205128205128,13.4433962264151,12.7931769722815,13.5782747603834,6.81818181818182,13.4048257372654
"1036",17.5531914893617,0,14.3867924528302,0,0,0,0
"1037",18.3510638297872,12.8205128205128,16.627358490566,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1038",19.281914893617,17.6282051282051,14.8584905660377,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"1039",15.5585106382979,16.025641025641,15.5660377358491,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"1040",19.5478723404255,14.4230769230769,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1041",21.5425531914894,27.2435897435897,17.9245283018868,14.9253731343284,10.3833865814696,18.1818181818182,13.4048257372654
"1042",18.6170212765957,12.8205128205128,14.9764150943396,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",19.6808510638298,16.025641025641,14.7405660377358,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1047",19.0159574468085,24.0384615384615,14.7405660377358,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"1048",0,0,0.117924528301887,0,0,0,0
"1049",17.4202127659574,0,14.9764150943396,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",15.2925531914894,0,12.3820754716981,0,0,0,0
"1052",17.5531914893617,19.2307692307692,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1053",21.4095744680851,14.4230769230769,12.3820754716981,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1054",0,0,0.117924528301887,0,0,0,0
"1055",16.3563829787234,0,13.3254716981132,0,0,0,0
"1056",17.8191489361702,14.4230769230769,14.3867924528302,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",16.6223404255319,0,14.9764150943396,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",16.6223404255319,0,14.622641509434,0,0,0,0
"1061",16.6223404255319,1.6025641025641,14.2688679245283,1.06609808102345,0,0,0
"1062",17.0212765957447,20.8333333333333,14.2688679245283,12.7931769722815,18.370607028754,13.6363636363636,12.0643431635389
"1063",18.6170212765957,0,14.0330188679245,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",19.813829787234,3.20512820512821,13.4433962264151,0,0,0,0
"1066",18.4840425531915,0,15.4481132075472,0,0,0,1.34048257372654
"1067",18.8829787234043,14.4230769230769,14.7405660377358,10.6609808102345,17.5718849840256,11.3636363636364,10.7238605898123
"1068",16.7553191489362,16.025641025641,15.2122641509434,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"1069",18.4840425531915,0,14.3867924528302,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",18.6170212765957,0,15.5660377358491,0,0,0,0
"1072",18.6170212765957,0,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"1073",17.2872340425532,0,12.7358490566038,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",19.9468085106383,17.6282051282051,14.1509433962264,12.7931769722815,16.7731629392971,27.2727272727273,12.0643431635389
"1076",16.3563829787234,19.2307692307692,13.4433962264151,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"1077",18.218085106383,0,16.627358490566,1.06609808102345,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",18.218085106383,20.8333333333333,12.5,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"1080",18.6170212765957,0,15.2122641509434,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1081",18.3510638297872,12.8205128205128,15.4481132075472,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"1082",17.0212765957447,17.6282051282051,16.0377358490566,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1083",18.0851063829787,16.025641025641,12.0283018867925,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"1084",19.6808510638298,19.2307692307692,16.2735849056604,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"1085",17.4202127659574,1.6025641025641,13.6792452830189,1.06609808102345,0,2.27272727272727,1.34048257372654
"1086",16.6223404255319,14.4230769230769,13.561320754717,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"1087",0.132978723404255,0,0.235849056603774,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",16.2234042553191,0,13.9150943396226,0,0.798722044728434,0,0
"1090",0,0,0,0,0,0,0
"1091",17.5531914893617,0,15.0943396226415,0,0,0,0
"1092",17.9521276595745,0,12.5,0,0,2.27272727272727,0
"1093",15.8244680851064,0,16.0377358490566,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0.132978723404255,0,0.117924528301887,0,0,0,0
"1096",16.0904255319149,14.4230769230769,13.7971698113208,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1097",17.2872340425532,0,13.6792452830189,0,0,0,0
"1098",19.281914893617,17.6282051282051,15.3301886792453,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"1099",0,0,0.117924528301887,0,0,0,0
"1100",15.6914893617021,17.6282051282051,13.2075471698113,20.2558635394456,13.5782747603834,15.9090909090909,13.4048257372654
"1101",21.5425531914894,14.4230769230769,16.5094339622642,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1102",0,0,0.117924528301887,0,0,0,0
"1103",19.4148936170213,0,16.627358490566,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",18.8829787234043,16.025641025641,14.7405660377358,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1106",17.4202127659574,0,14.8584905660377,0,0,0,0
"1107",17.8191489361702,0,14.0330188679245,0,0.798722044728434,0,0
"1108",17.9521276595745,1.6025641025641,16.2735849056604,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",19.0159574468085,0,17.0990566037736,2.13219616204691,1.59744408945687,0,1.34048257372654
"1111",19.5478723404255,1.6025641025641,16.0377358490566,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.265957446808511,0,0.117924528301887,0,0,0,0
"1115",19.6808510638298,0,16.5094339622642,0,0,0,0
"1116",17.2872340425532,0,14.3867924528302,0,0,0,0
"1117",17.4202127659574,19.2307692307692,16.627358490566,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1118",0,0,0.117924528301887,0,0,0,0
"1119",16.8882978723404,0,13.6792452830189,0,0,0,0
"1120",17.4202127659574,0,14.622641509434,0,0,0,0
"1121",17.4202127659574,16.025641025641,14.622641509434,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"1122",17.1542553191489,14.4230769230769,13.9150943396226,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1123",15.2925531914894,0,13.9150943396226,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.235849056603774,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",18.6170212765957,0,16.3915094339623,0,0,0,0
"1128",17.5531914893617,14.4230769230769,14.0330188679245,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"1129",15.9574468085106,0,13.6792452830189,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",16.7553191489362,17.6282051282051,12.5,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1133",19.1489361702128,16.025641025641,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1134",0,0,0.117924528301887,0,0,0,0
"1135",15.5585106382979,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1136",18.218085106383,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1137",19.0159574468085,22.4358974358974,15.0943396226415,11.727078891258,15.1757188498403,13.6363636363636,16.0857908847185
"1138",17.4202127659574,0,14.8584905660377,0,0,0,0
"1139",18.0851063829787,0,14.3867924528302,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",18.6170212765957,0,15.4481132075472,0,0,0,0
"1142",19.813829787234,9.61538461538462,13.4433962264151,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1143",19.281914893617,16.025641025641,14.9764150943396,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1144",0,0,0.117924528301887,0,0,0,0
"1145",21.8085106382979,12.8205128205128,13.4433962264151,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1146",18.218085106383,11.2179487179487,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1147",18.218085106383,0,12.3820754716981,0,0,0,0
"1148",20.0797872340426,14.4230769230769,15.9198113207547,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"1149",18.0851063829787,20.8333333333333,12.5,19.1897654584222,9.58466453674121,13.6363636363636,9.38337801608579
"1150",15.0265957446809,16.025641025641,11.7924528301887,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1151",14.6276595744681,19.2307692307692,13.561320754717,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"1152",22.4734042553191,14.4230769230769,15.5660377358491,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",16.6223404255319,12.8205128205128,13.6792452830189,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"1156",0,0,0.117924528301887,0,0,0,0
"1157",17.8191489361702,0,14.2688679245283,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",18.75,20.8333333333333,15.2122641509434,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0,0,0.235849056603774,0,0,0,0
"1164",23.2712765957447,12.8205128205128,19.9292452830189,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",16.0904255319149,0,14.3867924528302,0,0,0,0
"1168",18.75,1.6025641025641,14.0330188679245,0,0.798722044728434,0,0
"1169",16.8882978723404,16.025641025641,12.2641509433962,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1170",15.0265957446809,16.025641025641,13.2075471698113,12.7931769722815,15.1757188498403,18.1818181818182,20.1072386058981
"1171",17.8191489361702,9.61538461538462,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1172",15.5585106382979,0,12.2641509433962,0,0,2.27272727272727,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",16.8882978723404,0,12.8537735849057,1.06609808102345,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.235849056603774,0,0,0,0
"1177",16.7553191489362,0,12.6179245283019,0,0,0,0
"1178",15.9574468085106,0,13.3254716981132,0,0,0,0
"1179",17.2872340425532,0,13.4433962264151,0,0,0,0
"1180",17.0212765957447,11.2179487179487,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1181",0,0,0.117924528301887,0,0,0,0
"1182",15.5585106382979,0,13.561320754717,0,0,0,0
"1183",15.6914893617021,0,14.5047169811321,0,0,0,0
"1184",16.3563829787234,12.8205128205128,13.6792452830189,14.9253731343284,7.98722044728434,18.1818181818182,5.36193029490617
"1185",0,0,0.235849056603774,0,0,0,0
"1186",18.3510638297872,12.8205128205128,14.9764150943396,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"1187",20.4787234042553,25.6410256410256,15.8018867924528,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"1188",17.4202127659574,1.6025641025641,14.1509433962264,0,0,0,0
"1189",16.0904255319149,0,15.4481132075472,0,0,0,0
"1190",16.4893617021277,0,14.9764150943396,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1191",18.75,19.2307692307692,16.7452830188679,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1192",17.0212765957447,12.8205128205128,14.9764150943396,8.52878464818763,3.99361022364217,9.09090909090909,4.02144772117963
"1193",17.9521276595745,19.2307692307692,13.2075471698113,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1194",14.3617021276596,20.8333333333333,12.5,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1195",17.0212765957447,17.6282051282051,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1196",16.7553191489362,11.2179487179487,13.2075471698113,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"1197",17.5531914893617,3.20512820512821,13.9150943396226,0,0.798722044728434,2.27272727272727,1.34048257372654
"1198",0,0,0.117924528301887,0,0,0,0
"1199",17.4202127659574,16.025641025641,14.622641509434,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"1200",17.8191489361702,0,16.9811320754717,0,0,0,0
"1201",15.9574468085106,14.4230769230769,14.622641509434,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1202",0,0,0.117924528301887,0,0,0,0
"1203",18.3510638297872,16.025641025641,15.8018867924528,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1204",17.1542553191489,11.2179487179487,14.8584905660377,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1205",17.686170212766,0,12.5,0,0,0,0
"1206",17.5531914893617,14.4230769230769,13.9150943396226,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1207",19.4148936170213,0,15.8018867924528,0,0.798722044728434,0,1.34048257372654
"1208",0,0,0.117924528301887,0,0,0,0
"1209",17.5531914893617,8.01282051282051,14.5047169811321,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1210",17.8191489361702,0,14.2688679245283,0,0,0,0
"1211",12.8989361702128,0,11.438679245283,0,0,0,1.34048257372654
"1212",17.4202127659574,20.8333333333333,15.4481132075472,20.2558635394456,15.9744408945687,11.3636363636364,18.7667560321716
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.265957446808511,0,0.235849056603774,0,0,0,0
"1215",20.2127659574468,0,17.2169811320755,0,0.798722044728434,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",17.1542553191489,22.4358974358974,13.3254716981132,10.6609808102345,15.9744408945687,15.9090909090909,8.04289544235925
"1218",0,0,0.117924528301887,0,0,0,0
"1219",17.0212765957447,19.2307692307692,13.4433962264151,13.8592750533049,19.1693290734824,15.9090909090909,10.7238605898123
