"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"996",0,0,0.996950511424473,0,0,0,0
"997",0,0,0.89144891466383,0,0,0,0
"998",0,0,20.8039201326713,0,0,0,0
"999",38.9734133660723,123.626516923758,46.130098256779,136.104874686926,116.043002026208,121.73410300125,115.173042113054
"1000",5.34549975357788,0,0,0,0,0,0
"1001",0,0,12.2371785441871,0,0,0,0
"1002",71.9806216733894,92.9905107723537,71.2548400452975,0,0,0,0
"1003",52.5968290512553,107.90140736646,53.8461120435955,131.848298505345,106.257961766668,109.553570314139,110.572950293838
"1004",0,0,4.2745880711377,0,0,0,0
"1005",0,0,1.26988627586647,0,0,0,0
"1006",58.9156272102129,103.872180933042,64.5562797019658,123.868253431025,127.841430224748,109.072711124897,173.776778425355
"1007",0,0,2.97359824693633,0,0,0,0
"1008",49.567682316758,77.1203647844004,59.3548412509408,97.8490310142146,98.7145693511928,97.2043135833584,92.6030762779106
"1009",4.97516521876369,0,0.838671807538662,0,0,0,0
"1010",69.1238408847117,100.202231210372,68.8937264728859,111.720632687443,113.24134590177,100.686123737717,93.4208128264625
"1011",50.9712268740039,0,57.9452863163111,0,0,0,0
"1012",0,0,0.680475254757276,0,0,0,0
"1013",46.0558779960659,0,53.7617802863445,0,0,0,0
"1014",0,0,0.77401027838646,0,0,0,0
"1015",0,0,18.7597832202337,0,0,0,0
"1016",0,0,2.30518949576735,0,0,0,0
"1017",72.7385737265666,123.325969248915,74.3856060032627,134.019136979607,132.173674716049,110.037463785246,147.101218720052
"1018",62.149789299659,54.4625008330072,63.0384069087678,74.4856762511426,62.0353404288443,58.9461916077997,76.2106220675741
"1019",0,0,1.29015928533005,0,0,0,0
"1020",50.4011816726413,0,57.9021734366891,0,0,0,0
"1021",54.8159185894041,0,55.8514198248099,0,68.9529116582544,0,0
"1022",0,0,1.82485868599269,0,0,0,0
"1023",77.4911470689356,85.1446901275474,86.0078668100298,75.5530954050489,89.7691078349215,0,0
"1024",0,0,1.54315881166556,0,0,0,0
"1025",15.3275916400932,0,15.3202555102403,0,0,0,0
"1026",48.6621565857057,98.3540765792427,51.1926735883846,95.5357716207148,102.260051419767,84.4950321834284,109.585893477154
"1027",47.5766949430395,0,50.0042668245187,0,0,0,0
"1028",66.0313679536817,0,67.8179206406241,0,0,0,0
"1029",46.8655304873826,0,55.6598969723476,0,0,0,0
"1030",45.6324510493528,88.3069907286695,48.4993338144308,76.7941914441403,101.372547132138,106.310617827471,95.0401577354268
"1031",59.9488914997296,95.9746668204024,67.5214309859565,103.608151415099,107.520803668062,115.020283526784,96.5882320843331
"1032",78.222087322343,172.743232039854,82.5037537097696,171.688454870245,163.478116229993,151.772903427986,174.544047132344
"1033",0,0,0,0,0,0,0
"1034",0,0,3.04770158181403,0,0,0,0
"1035",63.5395342919625,119.76256494439,69.1543350732458,135.465253390374,140.365722469029,101.672616163024,124.395092126849
"1036",80.8433159413165,0,85.6458709851266,0,0,0,0
"1037",49.6989024992393,103.345172969567,48.0123602483746,103.18426833997,100.240690497629,112.417739119079,88.7722176821774
"1038",68.0417570358069,92.8659545303676,74.1722498692514,99.9363829522385,98.8276187603415,111.287496664572,113.62250103335
"1039",46.7327631248313,102.687780045866,58.9829941193012,96.206186904157,84.5374587325966,83.504918484957,86.5981475223424
"1040",48.9673154969353,86.8829267977944,50.8112793178393,100.794313250603,100.848699819222,119.325406748417,90.8495585949607
"1041",58.9278535235762,90.7229499991539,57.485620548666,102.931335059001,70.1620006880655,99.8783000333356,98.783815094399
"1042",61.835754538446,87.5867195457401,58.9651332771953,111.471501135517,100.885198957534,119.947421515057,107.035201698207
"1043",6.36660187364822,0,3.54159334519256,0,0,0,0
"1044",0,0,3.0039637641653,0,0,0,0
"1045",0,0,2.20351482366959,0,0,0,0
"1046",62.1164232651109,102.062435884143,64.4658411443839,100.100746938204,89.1547738405382,118.384085525026,111.613491391265
"1047",53.4918972583674,82.3805877401043,59.3020825625641,90.0317245971009,99.6102123569199,73.8854819960269,83.5819066298149
"1048",0,0,2.46643428940617,0,0,0,0
"1049",64.2803343726297,0,61.9943838791745,0,0,0,0
"1050",0,0,6.239957625966,0,0,0,0
"1051",56.4164284862949,0,68.8654061749497,0,0,0,0
"1052",72.3565825963973,139.944946764035,78.5246594182584,143.534137326187,138.756120390866,142.90271156905,149.047597625221
"1053",59.8527574853914,102.62962190357,70.7396241828704,102.912232307052,105.568197211113,122.788445394935,108.5858735108
"1054",0,0,0.466370560221523,0,0,0,0
"1055",65.3005278024917,0,64.3654913232394,0,0,0,0
"1056",49.3272345331676,155.397888496388,46.992330320551,172.80648581904,169.935742832818,184.182206483574,177.214126554155
"1057",7.4417618425775,0,6.19137435458828,0,0,0,0
"1058",66.5170348972227,0,71.4228402063393,0,0,0,0
"1059",0,0,5.39374089050598,0,0,0,0
"1060",50.3531131063373,0,59.0818526923903,0,0,0,0
"1061",63.4771470071778,76.9458088577792,69.2837294484473,72.3150068002607,0,0,0
"1062",55.4979565399721,103.569371944598,59.0250369402219,117.612023077816,113.651649077941,104.464301029643,103.543970332441
"1063",54.1355325560468,0,56.2419691502627,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",58.2003810294461,62.7980882975324,57.3022077673867,0,0,0,0
"1066",50.2933922270654,0,54.388866712515,0,0,0,48.3226561406275
"1067",44.467172490589,127.964365674372,51.4762660006225,124.983441525264,134.318130942784,131.913821347789,130.746090816167
"1068",45.846273555548,81.7881407359462,50.8032318949381,128.518733539453,115.137347546137,95.7888018904779,107.67395246053
"1069",47.4964677566366,0,46.4333310022212,0,0,0,0
"1070",0,0,1.71797165852884,0,0,0,0
"1071",72.2243084742369,0,76.1420738943128,0,0,0,0
"1072",70.8194834909303,0,71.2730867972595,76.6255382991631,73.3498280887112,0,0
"1073",64.2831343125834,0,67.3958589737272,0,0,0,0
"1074",0,0,0.592264340085333,0,0,0,0
"1075",55.2486100467262,91.3131920598696,60.400353286076,99.9183057748378,102.786351559198,103.968998736312,95.5408909444274
"1076",50.2997071672331,102.260367284896,54.462763397718,91.153074455833,106.997898009255,103.956382780533,105.251326575507
"1077",52.1192879173544,0,55.1927904232381,66.9641621150362,0,0,0
"1078",0,0,3.83704411491146,0,0,0,0
"1079",52.9294575327479,102.151273686311,51.5734030070349,106.556546194007,106.163417695858,101.649200498627,110.041154695139
"1080",53.5198541028597,0,55.4282500108354,41.4664126331112,64.8713163080143,32.7422352202591,48.7375364387981
"1081",61.8939580459163,103.972790479901,65.4006432639711,116.234594017486,116.92120697206,126.415582138029,122.441211954379
"1082",83.4647654188029,118.995600983118,85.1325020997732,121.506246211889,132.079157089524,128.45874705088,126.285922294324
"1083",76.6936245019154,132.84929095589,76.8773845526252,125.409436455935,157.9003535621,154.904162495072,154.189338432149
"1084",48.6696597525468,95.4528688172335,52.4957285553865,93.3065980242485,94.0065586512191,83.3017481947189,103.201108253715
"1085",45.3087358589399,84.9802019538838,51.0631053273503,49.8599203344741,0,54.4615395591049,68.2971942352576
"1086",39.1647631060387,87.7287199781051,42.2824363591658,118.712278009932,108.856729001006,122.450982280742,113.168143674508
"1087",11.9001825046874,0,14.6008292685157,0,0,0,0
"1088",0,0,19.6084563163293,0,0,0,0
"1089",57.3736412068004,0,60.711146827959,0,69.1187184694407,0,0
"1090",0,0,0,0,0,0,0
"1091",66.7986564393816,0,71.7263536985915,0,0,0,0
"1092",54.9907501691753,0,63.5743683251879,0,0,65.8294507972871,0
"1093",70.9726507679986,0,76.6027919231856,0,0,0,0
"1094",0,0,0.949696287761969,0,0,0,0
"1095",13.1461988826032,0,20.0143623944557,0,0,0,0
"1096",41.4844081631993,71.6842007585007,48.1525852900131,113.742905607171,83.0572524779606,92.8144912132622,88.9231322247992
"1097",52.8355975655884,0,55.1038823726481,0,0,0,0
"1098",79.2093361827626,129.118293488794,80.6964385723888,127.73882315349,127.929251331827,132.777504750776,133.721928131198
"1099",0,0,0.824722018227307,0,0,0,0
"1100",72.5256723620481,60.7489771098839,74.1358459988576,69.1224865199201,75.8421246663235,82.0159177045682,74.2425650354886
"1101",42.3254414220258,74.9504646882053,41.6730447631961,72.9581755547281,76.0068476437784,69.3905353997077,74.0825008500782
"1102",0,0,0.313921547556258,0,0,0,0
"1103",49.3598390314524,0,50.2493238248221,0,0,0,0
"1104",0,0,0.539329420465063,0,0,0,0
"1105",51.0162382630201,133.621857017964,56.1555180069349,122.365459999757,122.091336836488,145.986582153745,118.10565377791
"1106",59.736800943442,0,67.5072097362335,0,0,0,0
"1107",40.1855573424605,0,43.7888200085563,0,34.9022600238307,0,0
"1108",41.9922141804354,27.4461422278347,50.9932405955955,0,0,0,0
"1109",0,0,1.3091924620012,0,0,0,0
"1110",55.4648832897721,0,56.4524092429528,53.2261431200027,57.0390786460785,0,47.0475837382495
"1111",45.546734906303,66.4266830269448,49.6265994356291,0,0,0,0
"1112",0,0,3.49923291047474,0,0,0,0
"1113",0,0,0.441313708452946,0,0,0,0
"1114",24.2722871152437,0,1.10941085213951,0,0,0,0
"1115",66.0491519591961,0,68.6436065844449,0,0,0,0
"1116",63.5297724482607,0,59.0477095790875,0,0,0,0
"1117",59.6211732015,84.7511109126897,55.6896355780553,74.4216269703885,87.0768203112656,106.611384856766,91.6301550862283
"1118",0,0,6.74503929947786,0,0,0,0
"1119",48.6132274267668,0,54.6747659163375,0,0,0,0
"1120",78.9271400122685,0,80.4150146334522,0,0,0,0
"1121",75.645541256865,114.042192040973,84.0041786974468,142.688033368967,121.332318809206,112.877608147834,137.224916061237
"1122",44.4075767955484,131.233144829231,44.3330753748328,137.662488675784,127.309693146206,127.918457604632,132.079568330469
"1123",61.8223747875127,0,71.462378760077,0,0,0,0
"1124",0,0,2.76480825048609,0,0,0,0
"1125",7.08445259159677,0,7.35190907183342,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",44.2872416204506,0,44.9151161874846,0,0,0,0
"1128",51.0634431019093,69.5953912466926,57.8006861563961,92.2587709380049,90.7056814972052,97.4276438781172,98.3732657554056
"1129",68.8452179263071,0,77.5570463264808,0,0,0,0
"1130",0,0,1.72494277062187,0,0,0,0
"1131",0,0,7.98102560683599,0,0,0,0
"1132",47.5985206526619,81.5068110688926,51.160203032857,102.858879167193,76.7912137130045,100.595977033805,99.0694590845696
"1133",59.4730290564946,124.780124168176,62.8309849744356,133.403548771062,129.650356059963,129.11501605087,124.457363728374
"1134",0,0,8.89803216461518,0,0,0,0
"1135",41.2077509775408,72.6211179920646,42.360494371617,59.7230198284177,75.4622051720389,68.3064217925883,80.803062903429
"1136",49.4116079952309,0,59.488889112598,0,77.1638775095232,0,67.195889360206
"1137",43.9376748983733,99.1486760796826,46.1341679224034,95.3487527436624,103.19798970496,108.307147101559,102.596099683137
"1138",44.4754331468403,0,48.7760706630217,0,0,0,0
"1139",53.8357151664043,0,49.9982771989849,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",58.2445119197665,0,58.1814767695839,0,0,0,0
"1142",39.6928116147683,138.985089314456,44.7369306750711,126.783909709539,170.762325795004,190.428335632689,94.511450783178
"1143",55.1196988260119,117.436098572602,62.8234593583226,109.16784268224,105.247574039305,122.619434646739,106.944942598678
"1144",0,0,0.68726465890161,0,0,0,0
"1145",34.8229857501895,103.228041028998,39.3183551478704,87.0716121635137,75.0273921401677,80.2854768707536,128.95069020065
"1146",58.40847417634,190.245518258066,65.5719103614817,191.082222746253,183.765087946296,197.93668755055,204.342824252748
"1147",49.3854137897584,0,58.0231693241094,0,0,0,0
"1148",48.8118420584921,65.3508752570936,55.2739271340003,77.1905614787058,65.5804467594162,66.2266205825735,68.5143943030205
"1149",61.3688435435101,108.764089718877,64.1629021758811,106.391124009912,106.859733007036,119.54629129362,107.431385591518
"1150",48.9099619895833,72.9854310899797,50.2667131348648,88.5002051925562,73.8438668827732,66.5884431729287,79.5376686419985
"1151",50.2967893548081,84.7430233777577,55.4690976598921,93.3393982359583,88.4439938324191,103.121043482832,89.9529382616629
"1152",50.3409552022372,71.3407769129362,52.4495430324708,78.648462255476,88.3566861549808,82.5221302683672,103.829140814981
"1153",8.06588601824464,0,4.50018545081882,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",55.4625590697592,125.576778955658,57.8650271691348,122.510642056691,143.650683770877,124.653392830627,133.934136711237
"1156",0,0,2.92586691853475,0,0,0,0
"1157",54.6887275245719,0,66.8015906246077,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",41.0911306190024,72.802595268019,46.0543200800647,69.0073072688269,80.2444938739331,71.9960994238864,68.6111257818814
"1160",0,0,2.15495748796759,0,0,0,0
"1161",0,0,2.97895540130205,0,0,0,0
"1162",0,0,2.12848335139208,0,0,0,0
"1163",0,0,6.47829219624854,0,0,0,0
"1164",40.067102723247,94.5555716306765,41.3548127512104,94.6082092282999,104.436141162106,131.99652155861,124.877844045765
"1165",0,0,6.09370738999356,0,0,0,0
"1166",0,0,2.27430002079415,0,0,0,0
"1167",61.0355256333989,0,62.524356112647,0,0,0,0
"1168",43.6344165348858,49.65745317422,51.8700300985618,0,63.2734014355804,0,0
"1169",65.1377722279318,128.574471368419,68.8094951063243,117.939836249205,121.837215955346,143.752576397521,120.912381207468
"1170",53.009086258549,94.1129941310317,60.597315264328,100.007226049008,96.4764330656798,102.36169583945,108.063283934394
"1171",46.6550310705454,72.5712118690223,51.2379490948235,108.911277906082,108.077744769279,82.9843756871618,94.2008232698317
"1172",51.9391330985658,0,55.3009550743858,0,0,35.0407122033378,0
"1173",0,0,12.8836284959948,0,0,0,0
"1174",41.0778156331632,0,44.5505354721046,64.9382244601121,0,0,0
"1175",0,0,0.590957997106223,0,0,0,0
"1176",0,0,10.5365676353228,0,0,0,0
"1177",65.9826365427871,0,64.2671577813108,0,0,0,0
"1178",53.8492441127547,0,59.4735063638701,0,0,0,0
"1179",50.9078467547079,0,53.0376701947486,0,0,0,0
"1180",57.6393234212488,137.631642509095,62.1708231902115,134.211018341433,131.416011490147,105.362372834668,126.860751297229
"1181",0,0,2.36739007436332,0,0,0,0
"1182",48.0681818582853,0,53.2820543179349,0,0,0,0
"1183",58.638225906421,0,63.6148649879439,0,0,0,0
"1184",52.5781759879627,126.405905106235,56.9639849261435,128.066139799676,129.281489953168,131.557618199847,149.835894745821
"1185",0,0,6.58267960111483,0,0,0,0
"1186",84.2143385278328,201.677076294994,90.890455521899,206.686913075872,202.234648655725,203.288449411595,212.212550991323
"1187",75.0743910941146,121.127788405791,76.7522304969077,112.395094599548,115.243527656584,124.563734054538,125.766071815026
"1188",47.633993849529,36.529531073653,50.8952851686956,0,0,0,0
"1189",47.0869046128792,0,56.2548203188167,0,0,0,0
"1190",56.7344067706631,0,60.4937358640978,57.0298898783751,65.6315155872788,62.3405692214816,57.8419613628468
"1191",65.9355633931005,82.6198087776433,65.1583450657568,96.603854732757,92.3994947728398,84.9411576815143,107.619715297011
"1192",71.0380394528091,78.4906665696848,71.1050624401317,175.908186416895,78.805791413034,140.805742807412,103.911797739038
"1193",54.8153467281099,115.09162471687,58.2327964565844,101.325617430058,110.708379969685,113.098045851706,102.576134134016
"1194",72.8201275771859,126.689226294085,70.1084394361614,120.268869749517,107.759355920671,130.772559630628,121.556586272029
"1195",59.2885279599952,115.780608961122,60.224885874224,108.486917723078,109.530551018177,120.269336517891,110.132725402355
"1196",78.2490563286375,131.091211257569,79.5796954015534,131.420430584488,142.124917263931,132.843350466516,151.832641581138
"1197",54.8562967716771,63.3842507868976,60.1348443285246,0,67.9641117296547,59.9135697841766,55.5698842126175
"1198",0,0,6.19819859071295,0,0,0,0
"1199",54.2778150621815,93.5263338860476,53.2579899747587,100.021349731214,101.048456740919,109.32622722256,85.428038817064
"1200",63.0364806537724,0,59.3369346182292,0,0,0,0
"1201",47.1910312615722,110.815088039849,44.7361593212281,116.330735312559,109.726340743439,123.671299077777,118.833141226021
"1202",0,0,1.27403520023506,0,0,0,0
"1203",43.7521874703416,78.4751868112143,44.1040489866963,65.9125855318244,54.7629591057935,58.2496555469784,63.822210962236
"1204",55.4165459567838,98.0894892068549,60.579891422275,107.691308254441,110.720697270029,114.316393815079,113.971847479793
"1205",60.0785328148758,0,62.0259028004394,0,0,0,0
"1206",50.6018679587751,110.556978548214,47.6407048162299,111.158710508696,106.415977043847,114.933425215628,105.248817310795
"1207",52.4660100483493,0,51.0793250119034,0,48.6482329524213,0,54.2629457241735
"1208",0,0,0.355889588339557,0,0,0,0
"1209",52.1606022388438,147.6363135843,60.2768906224877,153.241374758447,141.122136940626,148.057286494015,145.185009701032
"1210",74.2891069915802,0,81.277456266322,0,0,0,0
"1211",69.8887101923625,0,64.0854061382682,0,0,0,87.2155355632753
"1212",41.4345557772992,89.8543072431309,44.800411093843,88.7770354010449,107.488162643073,86.2164821660604,92.3001965447947
"1213",0,0,0.726830602368478,0,0,0,0
"1214",21.5778450054054,0,15.7982841852469,0,0,0,0
"1215",62.6229069887469,0,65.3387377839883,0,51.8383157210235,0,0
"1216",0,0,1.1480508052872,0,0,0,0
"1217",60.2057153749818,134.591728992763,58.5841771180408,140.159255225508,134.769384935614,137.808526637504,138.29997958061
"1218",0,0,0.853607659088824,0,0,0,0
"1219",62.710658719458,119.80357033396,66.7450392138826,131.729764778682,138.090492801222,130.422275799036,140.597085196227
"1220",51.5672582403178,45.3167389888289,49.2250670910638,0,0,0,0
"1221",68.1318312045199,0,69.1354406827596,0,0,0,0
"1222",54.2334167090551,0,49.9069711736367,55.6115956547115,0,0,0
"1223",0,0,0,0,0,0,0
"1224",58.6806033327715,137.199752542265,53.4626305947832,142.273125929056,153.897546148143,141.815511369649,135.505634222645
