"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"985",8.51063829787234,11.2179487179487,6.60377358490566,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"986",7.18085106382979,9.61538461538462,6.01415094339623,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"987",8.6436170212766,0,7.78301886792453,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",8.51063829787234,11.2179487179487,5.89622641509434,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"991",7.71276595744681,0,8.0188679245283,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",7.18085106382979,3.20512820512821,5.66037735849057,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"994",8.37765957446809,0,6.95754716981132,0,0,0,0
"995",6.51595744680851,0,6.13207547169811,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",8.77659574468085,8.01282051282051,6.95754716981132,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1000",0.132978723404255,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",8.90957446808511,1.6025641025641,6.25,0,0,0,0
"1003",8.6436170212766,8.01282051282051,7.42924528301887,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",7.57978723404255,9.61538461538462,7.31132075471698,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1007",0,0,0.117924528301887,0,0,0,0
"1008",7.18085106382979,11.2179487179487,5.89622641509434,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",7.97872340425532,14.4230769230769,6.83962264150943,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1011",7.4468085106383,0,7.07547169811321,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",8.11170212765957,0,6.95754716981132,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",5.98404255319149,9.61538461538462,6.25,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1018",8.11170212765957,11.2179487179487,7.19339622641509,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1019",0,0,0.117924528301887,0,0,0,0
"1020",7.31382978723404,0,5.54245283018868,0,0,0,0
"1021",7.57978723404255,0,6.95754716981132,0,0.798722044728434,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",6.51595744680851,1.6025641025641,5.54245283018868,1.06609808102345,0.798722044728434,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",10.9042553191489,8.01282051282051,7.90094339622642,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1027",7.4468085106383,0,6.01415094339623,0,0,0,0
"1028",8.11170212765957,0,6.72169811320755,0,0,0,0
"1029",6.64893617021277,0,5.89622641509434,0,0,0,0
"1030",9.17553191489362,9.61538461538462,6.83962264150943,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1031",7.57978723404255,11.2179487179487,7.31132075471698,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1032",8.51063829787234,6.41025641025641,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",8.77659574468085,8.01282051282051,6.60377358490566,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1036",7.71276595744681,0,8.13679245283019,0,0,0,0
"1037",8.51063829787234,8.01282051282051,8.9622641509434,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1038",7.57978723404255,8.01282051282051,7.54716981132075,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1039",8.37765957446809,8.01282051282051,7.07547169811321,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1040",8.51063829787234,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1041",9.97340425531915,11.2179487179487,8.72641509433962,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1042",8.6436170212766,9.61538461538462,6.83962264150943,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",9.84042553191489,8.01282051282051,7.31132075471698,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1047",7.97872340425532,11.2179487179487,6.25,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1048",0,0,0.117924528301887,0,0,0,0
"1049",6.78191489361702,0,6.60377358490566,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",6.64893617021277,0,5.30660377358491,0,0,0,0
"1052",7.97872340425532,11.2179487179487,7.07547169811321,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1053",9.30851063829787,9.61538461538462,7.07547169811321,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1054",0,0,0.117924528301887,0,0,0,0
"1055",7.31382978723404,0,5.89622641509434,0,0,0,0
"1056",8.6436170212766,11.2179487179487,8.13679245283019,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",7.04787234042553,0,6.60377358490566,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",8.11170212765957,0,6.01415094339623,0,0,0,0
"1061",9.44148936170213,1.6025641025641,6.01415094339623,1.06609808102345,0,0,0
"1062",9.44148936170213,14.4230769230769,6.36792452830189,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1063",8.24468085106383,0,6.83962264150943,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",8.37765957446809,1.6025641025641,6.60377358490566,0,0,0,1.34048257372654
"1066",8.77659574468085,0,6.13207547169811,0,0,0,1.34048257372654
"1067",9.04255319148936,14.4230769230769,6.95754716981132,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1068",8.11170212765957,8.01282051282051,7.66509433962264,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1069",7.57978723404255,0,6.13207547169811,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",7.57978723404255,0,5.42452830188679,0,0,0,0
"1072",7.84574468085106,0,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"1073",6.91489361702128,0,5.77830188679245,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",9.84042553191489,16.025641025641,7.54716981132075,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"1076",9.17553191489362,11.2179487179487,6.60377358490566,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1077",8.37765957446809,0,7.31132075471698,1.06609808102345,0,0,1.34048257372654
"1078",0,0,0.117924528301887,0,0,0,0
"1079",7.71276595744681,11.2179487179487,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1080",7.57978723404255,0,6.25,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1081",7.84574468085106,8.01282051282051,7.07547169811321,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1082",9.30851063829787,11.2179487179487,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1083",8.11170212765957,11.2179487179487,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1084",9.04255319148936,11.2179487179487,6.83962264150943,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1085",7.18085106382979,1.6025641025641,5.66037735849057,1.06609808102345,0,2.27272727272727,1.34048257372654
"1086",8.37765957446809,9.61538461538462,6.25,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",8.6436170212766,0,6.36792452830189,0,0.798722044728434,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",6.91489361702128,0,6.01415094339623,0,0,0,0
"1092",8.77659574468085,0,6.36792452830189,0,0,2.27272727272727,0
"1093",7.04787234042553,0,8.0188679245283,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0.132978723404255,0,0.117924528301887,0,0,0,0
"1096",7.71276595744681,9.61538461538462,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1097",8.37765957446809,0,6.25,0,0,0,0
"1098",7.71276595744681,11.2179487179487,7.42924528301887,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1099",0,0,0.117924528301887,0,0,0,0
"1100",7.57978723404255,14.4230769230769,6.36792452830189,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1101",10.7712765957447,6.41025641025641,8.84433962264151,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1102",0,0,0.117924528301887,0,0,0,0
"1103",9.57446808510638,0,7.78301886792453,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",7.57978723404255,9.61538461538462,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1106",7.4468085106383,0,5.77830188679245,0,0,0,0
"1107",7.4468085106383,0,5.66037735849057,0,0.798722044728434,0,0
"1108",8.90957446808511,1.6025641025641,6.36792452830189,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",8.6436170212766,0,7.19339622641509,1.06609808102345,1.59744408945687,0,1.34048257372654
"1111",8.24468085106383,1.6025641025641,7.78301886792453,0,0,2.27272727272727,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",10.1063829787234,0,8.9622641509434,0,0,0,1.34048257372654
"1116",7.97872340425532,0,7.31132075471698,0,0,0,0
"1117",9.44148936170213,8.01282051282051,6.83962264150943,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1118",0,0,0.117924528301887,0,0,0,0
"1119",7.04787234042553,0,4.83490566037736,0,0,0,0
"1120",7.04787234042553,0,6.60377358490566,0,0,0,0
"1121",7.84574468085106,9.61538461538462,8.37264150943396,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1122",7.18085106382979,9.61538461538462,6.48584905660377,7.46268656716418,10.3833865814696,6.81818181818182,5.36193029490617
"1123",6.78191489361702,0,6.72169811320755,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",8.24468085106383,0,6.60377358490566,0,0,0,0
"1128",7.04787234042553,11.2179487179487,5.54245283018868,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1129",7.4468085106383,0,5.30660377358491,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",7.4468085106383,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1133",7.71276595744681,11.2179487179487,6.60377358490566,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1134",0,0,0.117924528301887,0,0,0,0
"1135",6.91489361702128,9.61538461538462,6.48584905660377,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1136",7.57978723404255,0,6.72169811320755,0,0.798722044728434,0,1.34048257372654
"1137",10.1063829787234,11.2179487179487,6.83962264150943,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1138",7.57978723404255,0,6.72169811320755,0,0,0,0
"1139",7.31382978723404,0,6.36792452830189,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",7.18085106382979,0,6.36792452830189,0,0,0,0
"1142",8.51063829787234,4.80769230769231,6.72169811320755,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1143",8.90957446808511,9.61538461538462,7.19339622641509,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1144",0,0,0.117924528301887,0,0,0,0
"1145",8.51063829787234,6.41025641025641,7.42924528301887,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1146",8.51063829787234,8.01282051282051,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1147",8.24468085106383,0,7.07547169811321,0,0,0,0
"1148",8.11170212765957,14.4230769230769,7.54716981132075,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1149",5.85106382978723,9.61538461538462,6.83962264150943,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1150",6.38297872340426,8.01282051282051,6.25,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1151",7.4468085106383,8.01282051282051,7.31132075471698,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1152",9.44148936170213,9.61538461538462,7.66509433962264,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",7.71276595744681,9.61538461538462,6.01415094339623,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1156",0,0,0.117924528301887,0,0,0,0
"1157",8.11170212765957,0,6.83962264150943,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",8.51063829787234,9.61538461538462,6.60377358490566,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",11.7021276595745,9.61538461538462,9.08018867924528,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",8.24468085106383,0,6.60377358490566,0,0,0,0
"1168",8.11170212765957,1.6025641025641,6.95754716981132,0,0.798722044728434,0,0
"1169",6.91489361702128,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1170",6.78191489361702,9.61538461538462,5.42452830188679,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1171",6.91489361702128,8.01282051282051,6.36792452830189,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1172",6.25,0,5.30660377358491,0,0,2.27272727272727,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",6.78191489361702,0,5.18867924528302,1.06609808102345,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",7.84574468085106,0,6.25,0,0,0,0
"1178",7.84574468085106,0,6.36792452830189,0,0,0,0
"1179",6.78191489361702,0,6.60377358490566,0,0,0,0
"1180",8.37765957446809,6.41025641025641,6.60377358490566,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1181",0,0,0.117924528301887,0,0,0,0
"1182",6.78191489361702,0,7.07547169811321,0,0,0,0
"1183",7.31382978723404,0,6.01415094339623,0,0,0,0
"1184",7.57978723404255,9.61538461538462,5.89622641509434,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1185",0,0,0.117924528301887,0,0,0,0
"1186",7.84574468085106,8.01282051282051,6.13207547169811,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1187",8.90957446808511,14.4230769230769,7.78301886792453,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1188",7.97872340425532,1.6025641025641,5.89622641509434,1.06609808102345,0,0,0
"1189",7.31382978723404,0,6.36792452830189,0,0,0,0
"1190",7.57978723404255,0,7.42924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1191",10.3723404255319,8.01282051282051,7.54716981132075,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1192",6.64893617021277,8.01282051282051,6.60377358490566,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1193",7.04787234042553,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1194",6.38297872340426,9.61538461538462,5.77830188679245,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1195",6.78191489361702,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1196",7.31382978723404,9.61538461538462,5.89622641509434,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1197",8.37765957446809,1.6025641025641,7.07547169811321,0,0.798722044728434,2.27272727272727,1.34048257372654
"1198",0,0,0.117924528301887,0,0,0,0
"1199",8.24468085106383,11.2179487179487,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1200",7.31382978723404,0,7.07547169811321,0,0,0,0
"1201",7.31382978723404,12.8205128205128,6.72169811320755,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1202",0,0,0.117924528301887,0,0,0,0
"1203",9.04255319148936,9.61538461538462,8.25471698113208,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"1204",8.77659574468085,8.01282051282051,6.01415094339623,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1205",8.51063829787234,0,5.18867924528302,0,0,0,0
"1206",7.57978723404255,6.41025641025641,6.95754716981132,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1207",10.5053191489362,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"1208",0,0,0.117924528301887,0,0,0,0
"1209",8.90957446808511,8.01282051282051,5.89622641509434,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1210",7.71276595744681,0,5.89622641509434,0,0,0,0
"1211",6.11702127659574,0,4.59905660377358,0,0,0,1.34048257372654
"1212",8.11170212765957,16.025641025641,7.19339622641509,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.265957446808511,0,0.117924528301887,0,0,0,0
"1215",9.97340425531915,0,8.25471698113208,0,0.798722044728434,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",7.4468085106383,11.2179487179487,6.72169811320755,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1218",0,0,0.117924528301887,0,0,0,0
"1219",8.24468085106383,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
