"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"944",0,0,0.117924528301887,0,0,0,0
"945",8.90957446808511,9.61538461538462,8.13679245283019,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"946",9.04255319148936,12.8205128205128,6.36792452830189,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"947",10.3723404255319,0,6.95754716981132,0,0,2.27272727272727,0
"948",9.17553191489362,12.8205128205128,8.37264150943396,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"949",10.9042553191489,1.6025641025641,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"950",8.77659574468085,0,9.43396226415094,0,0,0,0
"951",10.5053191489362,0,8.13679245283019,0,0,0,0
"952",9.17553191489362,16.025641025641,7.90094339622642,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"953",8.90957446808511,8.01282051282051,7.19339622641509,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"954",11.1702127659574,0,9.7877358490566,0,0,0,0
"955",9.57446808510638,0,7.07547169811321,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",8.90957446808511,0,7.90094339622642,0,0,0,0
"958",9.44148936170213,0,8.37264150943396,0,0,0,0
"959",10.3723404255319,0,8.37264150943396,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",12.6329787234043,9.61538461538462,10.9669811320755,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"962",0,0,0.117924528301887,0,0,0,0
"963",9.30851063829787,14.4230769230769,7.19339622641509,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"964",10.3723404255319,0,9.7877358490566,0,0,0,0
"965",9.44148936170213,1.6025641025641,7.90094339622642,0,0.798722044728434,2.27272727272727,0
"966",10.9042553191489,1.6025641025641,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"967",9.04255319148936,0,8.0188679245283,0,0,0,0
"968",9.44148936170213,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"969",9.57446808510638,0,7.42924528301887,1.06609808102345,0,0,0
"970",9.97340425531915,0,8.60849056603774,0,0.798722044728434,0,0
"971",9.44148936170213,0,6.95754716981132,0,0,0,0
"972",8.90957446808511,0,7.42924528301887,0,0,0,0
"973",9.97340425531915,0,7.90094339622642,0,0,0,0
"974",11.8351063829787,16.025641025641,8.9622641509434,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"975",8.24468085106383,11.2179487179487,7.19339622641509,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"976",0,0,0.117924528301887,0,0,0,0
"977",10.3723404255319,0,7.54716981132075,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",12.2340425531915,0,7.78301886792453,1.06609808102345,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",9.70744680851064,11.2179487179487,7.66509433962264,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"984",0,0,0.117924528301887,0,0,0,0
"985",10.3723404255319,9.61538461538462,8.72641509433962,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"986",9.97340425531915,12.8205128205128,6.48584905660377,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"987",10.5053191489362,0,9.08018867924528,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",9.97340425531915,11.2179487179487,8.49056603773585,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"991",11.436170212766,0,8.25471698113208,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",9.97340425531915,3.20512820512821,7.42924528301887,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"994",9.04255319148936,0,8.72641509433962,0,0,0,0
"995",8.11170212765957,0,7.31132075471698,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",11.436170212766,11.2179487179487,9.7877358490566,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"1000",0.265957446808511,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",10.9042553191489,1.6025641025641,8.72641509433962,0,0,0,0
"1003",10.6382978723404,8.01282051282051,8.9622641509434,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",10.3723404255319,9.61538461538462,8.49056603773585,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1007",0,0,0.117924528301887,0,0,0,0
"1008",9.84042553191489,12.8205128205128,6.95754716981132,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",9.57446808510638,14.4230769230769,8.49056603773585,10.6609808102345,10.3833865814696,6.81818181818182,6.70241286863271
"1011",9.70744680851064,0,7.42924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",11.0372340425532,0,8.13679245283019,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",7.71276595744681,11.2179487179487,7.31132075471698,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1018",9.30851063829787,11.2179487179487,7.07547169811321,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"1019",0,0,0.117924528301887,0,0,0,0
"1020",8.37765957446809,0,6.72169811320755,0,0,0,0
"1021",11.1702127659574,0,7.66509433962264,0,0.798722044728434,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",9.04255319148936,1.6025641025641,6.83962264150943,1.06609808102345,0.798722044728434,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",11.1702127659574,8.01282051282051,9.08018867924528,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1027",9.04255319148936,0,7.54716981132075,0,0,0,0
"1028",10.1063829787234,0,9.31603773584906,0,0,0,0
"1029",9.70744680851064,0,9.7877358490566,0,0,0,0
"1030",11.968085106383,9.61538461538462,10.377358490566,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1031",9.44148936170213,14.4230769230769,9.31603773584906,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1032",10.7712765957447,6.41025641025641,9.43396226415094,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",11.1702127659574,9.61538461538462,8.37264150943396,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1036",9.04255319148936,0,7.66509433962264,0,0,0,0
"1037",9.57446808510638,6.41025641025641,8.9622641509434,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1038",10.5053191489362,9.61538461538462,9.7877358490566,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1039",9.84042553191489,8.01282051282051,7.54716981132075,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1040",10.9042553191489,9.61538461538462,8.60849056603774,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1041",10.7712765957447,14.4230769230769,11.0849056603774,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1042",10.9042553191489,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",10.2393617021277,12.8205128205128,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1047",9.70744680851064,14.4230769230769,7.54716981132075,10.6609808102345,11.9808306709265,6.81818181818182,5.36193029490617
"1048",0,0,0.117924528301887,0,0,0,0
"1049",10.5053191489362,0,9.19811320754717,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",9.04255319148936,0,7.19339622641509,0,0,0,0
"1052",10.7712765957447,11.2179487179487,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1053",11.1702127659574,9.61538461538462,7.19339622641509,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1054",0,0,0.117924528301887,0,0,0,0
"1055",9.70744680851064,0,7.90094339622642,0,0,0,0
"1056",10.3723404255319,9.61538461538462,9.31603773584906,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",9.44148936170213,0,9.08018867924528,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",10.5053191489362,0,8.72641509433962,0,0,0,0
"1061",10.1063829787234,1.6025641025641,8.13679245283019,1.06609808102345,0,0,0
"1062",9.84042553191489,12.8205128205128,6.95754716981132,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1063",10.3723404255319,0,7.07547169811321,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",10.9042553191489,1.6025641025641,7.54716981132075,0,0,0,1.34048257372654
"1066",11.5691489361702,0,7.66509433962264,0,0,0,1.34048257372654
"1067",10.3723404255319,8.01282051282051,9.66981132075472,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1068",8.90957446808511,8.01282051282051,8.37264150943396,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1069",11.0372340425532,0,9.31603773584906,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",9.17553191489362,0,8.13679245283019,0,0,0,0
"1072",9.84042553191489,0,7.66509433962264,1.06609808102345,0.798722044728434,0,0
"1073",9.17553191489362,0,8.0188679245283,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",9.70744680851064,17.6282051282051,8.84433962264151,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1076",9.70744680851064,11.2179487179487,7.42924528301887,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1077",10.1063829787234,0,9.66981132075472,1.06609808102345,0,0,1.34048257372654
"1078",0,0,0.117924528301887,0,0,0,0
"1079",7.71276595744681,11.2179487179487,6.83962264150943,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1080",9.04255319148936,0,8.72641509433962,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1081",11.3031914893617,9.61538461538462,9.43396226415094,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1082",10.7712765957447,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1083",9.84042553191489,9.61538461538462,7.78301886792453,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1084",11.7021276595745,11.2179487179487,8.37264150943396,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1085",8.77659574468085,1.6025641025641,8.13679245283019,1.06609808102345,0,2.27272727272727,1.34048257372654
"1086",9.04255319148936,11.2179487179487,8.0188679245283,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1087",0.132978723404255,0,0.235849056603774,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",9.17553191489362,0,8.84433962264151,0,0.798722044728434,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",10.1063829787234,0,7.78301886792453,0,0,0,0
"1092",10.6382978723404,0,7.66509433962264,0,0,4.54545454545455,0
"1093",8.90957446808511,0,8.84433962264151,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0.265957446808511,0,0.117924528301887,0,0,0,0
"1096",10.5053191489362,9.61538461538462,7.66509433962264,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1097",9.30851063829787,0,8.13679245283019,0,0,0,0
"1098",10.2393617021277,9.61538461538462,8.72641509433962,9.59488272921109,7.98722044728434,18.1818181818182,10.7238605898123
"1099",0,0,0.117924528301887,0,0,0,0
"1100",8.6436170212766,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1101",13.031914893617,9.61538461538462,9.19811320754717,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1102",0,0,0.117924528301887,0,0,0,0
"1103",10.2393617021277,0,9.7877358490566,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",10.1063829787234,8.01282051282051,7.54716981132075,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1106",10.2393617021277,0,7.31132075471698,0,0,0,0
"1107",10.2393617021277,0,7.78301886792453,0,0.798722044728434,0,0
"1108",11.1702127659574,1.6025641025641,10.6132075471698,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",10.3723404255319,0,9.90566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1111",11.1702127659574,1.6025641025641,10.0235849056604,0,0,2.27272727272727,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",9.84042553191489,0,8.9622641509434,0,0,0,1.34048257372654
"1116",9.04255319148936,0,8.25471698113208,0,0,0,0
"1117",11.5691489361702,9.61538461538462,8.60849056603774,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1118",0,0,0.117924528301887,0,0,0,0
"1119",9.44148936170213,0,6.83962264150943,0,0,0,0
"1120",10.2393617021277,0,8.25471698113208,0,0,0,0
"1121",9.30851063829787,9.61538461538462,7.54716981132075,7.46268656716418,8.78594249201278,4.54545454545455,8.04289544235925
"1122",8.77659574468085,11.2179487179487,7.42924528301887,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1123",8.37765957446809,0,9.43396226415094,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",10.9042553191489,0,8.49056603773585,0,0,0,0
"1128",11.1702127659574,8.01282051282051,7.19339622641509,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1129",9.04255319148936,0,7.19339622641509,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",10.6382978723404,11.2179487179487,8.0188679245283,7.46268656716418,7.98722044728434,11.3636363636364,4.02144772117963
"1133",10.3723404255319,11.2179487179487,7.54716981132075,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1134",0,0,0.117924528301887,0,0,0,0
"1135",11.1702127659574,11.2179487179487,11.2028301886792,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1136",9.70744680851064,0,8.49056603773585,0,0.798722044728434,0,1.34048257372654
"1137",10.3723404255319,14.4230769230769,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1138",9.70744680851064,0,8.72641509433962,0,0,0,0
"1139",11.0372340425532,0,8.9622641509434,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",10.1063829787234,0,7.66509433962264,0,0,0,0
"1142",9.04255319148936,8.01282051282051,8.49056603773585,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1143",11.0372340425532,12.8205128205128,9.55188679245283,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1144",0,0,0.117924528301887,0,0,0,0
"1145",13.1648936170213,9.61538461538462,8.84433962264151,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1146",10.3723404255319,9.61538461538462,8.37264150943396,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1147",10.1063829787234,0,7.42924528301887,0,0,0,0
"1148",11.7021276595745,12.8205128205128,8.9622641509434,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1149",8.77659574468085,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1150",8.77659574468085,9.61538461538462,7.54716981132075,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1151",9.30851063829787,11.2179487179487,7.31132075471698,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"1152",11.3031914893617,12.8205128205128,9.66981132075472,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",9.30851063829787,9.61538461538462,7.78301886792453,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1156",0,0,0.117924528301887,0,0,0,0
"1157",11.3031914893617,0,8.0188679245283,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",11.0372340425532,12.8205128205128,9.08018867924528,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",14.7606382978723,9.61538461538462,11.7924528301887,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",9.44148936170213,0,7.54716981132075,0,0,0,0
"1168",10.5053191489362,1.6025641025641,8.72641509433962,0,0.798722044728434,0,0
"1169",7.97872340425532,14.4230769230769,6.13207547169811,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"1170",9.57446808510638,12.8205128205128,7.66509433962264,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1171",10.2393617021277,8.01282051282051,6.83962264150943,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1172",7.4468085106383,0,6.60377358490566,0,0,2.27272727272727,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",9.04255319148936,0,7.19339622641509,1.06609808102345,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",9.17553191489362,0,6.83962264150943,0,0,0,0
"1178",10.7712765957447,0,7.19339622641509,0,0,0,0
"1179",9.30851063829787,0,8.72641509433962,0,0,0,0
"1180",9.84042553191489,11.2179487179487,8.13679245283019,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1181",0,0,0.117924528301887,0,0,0,0
"1182",10.6382978723404,0,8.72641509433962,0,0,0,0
"1183",9.70744680851064,0,7.54716981132075,0,0,0,0
"1184",8.77659574468085,9.61538461538462,7.42924528301887,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
