"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1955",69.5728428344349,103.886568594878,70.9040546374619,106.768932223889,94.9196805423973,117.150798213859,99.5306093690796
"1956",0,0,0,0,0,0,0
"1957",68.3603160279997,0,67.9431689647798,0,0,0,60.4513481699913
"1958",41.9431851623479,116.173243031297,61.290692465716,131.125983138152,116.869399291693,149.695713259877,117.421554270858
"1959",68.1749017332875,131.898038833265,65.8614663450569,120.379695385409,128.333034507411,89.1082157281656,139.921385796709
"1960",84.9975189118042,0,89.2908583830543,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",94.2598649208341,176.703365730104,106.799139629168,182.982864077097,195.384579406465,211.751438829059,201.426143954501
"1963",60.8048726715342,62.7290705714666,58.303923071257,97.4215563868668,95.6052599020433,91.1962963213516,114.35242310331
"1964",49.4494449119151,124.912774107673,62.3949372480194,136.281473515012,117.41946394849,100.769027000837,118.532717056978
"1965",63.327514095585,81.1856885581816,57.6894307559032,78.8626620327531,91.8144532958747,103.190691110556,109.112424924541
"1966",100.158135777631,0,98.8983495171292,0,0,0,0
"1967",53.441723530096,0,70.3939871742066,0,0,0,0
"1968",59.5012167850486,0,67.0159122461102,0,0,0,0
"1969",49.3966860368742,146.966804639294,50.7434123953015,171.120822883598,157.488137490195,131.567147849868,171.763513087906
"1970",62.8177187005898,0,63.6126305974153,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",59.6723962435841,0,52.4541264402204,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",57.9901245342148,72.5783419038055,69.2874758699561,92.3276692718736,94.3811488397331,56.5173869062887,111.761391746385
"1975",50.0507123309464,0,60.0920528567896,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",59.5166836637789,0,65.1637998119708,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",64.6771966734465,0,65.4608839295856,0,0,49.2323612806126,0
"1980",39.0728241083389,0,41.1241156464803,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",62.4405545995405,0,79.1194192700793,0,0,0,0
"1983",63.0786825226539,101.606768988044,55.184761187075,115.039816428542,116.119728503967,92.4528560728953,95.3822233555321
"1984",69.7372665510338,85.6063578863388,49.2840007074693,80.0235727810119,79.948859326822,110.3624178359,86.1042260403086
"1985",20.8446805093277,0,0,0,0,0,0
"1986",38.3590719633139,0,59.0922013254038,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",52.236070051817,90.9092233062593,59.5782874281626,93.589825039664,101.254178449582,93.3680722681113,92.9103735943743
"1989",61.1420591330355,88.9700279180768,73.4943087858947,101.258384994463,100.201955263184,103.527321995109,104.464034015669
"1990",0,0,0,0,0,0,0
"1991",79.3121984063438,0,80.5358403371972,0,0,0,0
"1992",80.2840928901565,136.524889429293,92.3026225728985,106.83683943663,111.392983709527,121.721264404669,117.664224131397
"1993",55.2240999850314,106.039194211913,65.2174400613826,124.475054305848,132.379865450451,97.4738669470212,124.559504614976
"1994",77.4546897502789,0,72.7120947265168,0,83.0929524182466,0,0
"1995",68.8325041171498,0,71.535536145237,0,0,0,0
"1996",61.3952819445457,115.161488874935,66.7927845634485,116.934891115568,127.093861081123,115.212007659199,117.20521677536
"1997",48.3859662868975,71.1034357441548,51.2580741786337,117.861900167466,109.398600344307,85.25833866804,100.081076989399
"1998",0,0,0,0,0,0,0
"1999",45.288074221062,0,61.1668850382929,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",78.4341729819838,125.080838226437,55.7838791632371,103.405217721406,131.721668667927,100.386317654716,139.942095914163
"2002",0,0,0,0,0,0,0
"2003",52.2394350883567,0,55.3616747583423,74.5918534447783,96.8050041105258,87.4874010235447,110.089103402638
"2004",59.3845511926673,0,68.3769070706741,0,0,0,0
"2005",88.9412250252676,0,88.6700268834717,0,0,0,0
"2006",57.1863787501553,88.8346914972172,61.1073182774398,99.561863218923,117.595545873958,108.245427114735,85.920492392409
"2007",100.045523768214,0,87.5931555438962,94.1082969957283,0,0,0
"2008",71.3144050911377,81.4280790970602,75.1846615084199,205.562240194356,139.744070922259,128.668729177194,159.164735031208
"2009",70.8392034727288,95.3147832082651,64.451322568651,97.4194582421439,103.209454884626,95.2003356531363,87.3913403032943
"2010",0,0,0,0,0,0,0
"2011",56.4882300613821,0,83.3637210893591,0,98.9855017646597,0,0
"2012",54.4584659174782,0,56.6405931794597,0,0,0,0
"2013",49.0407082959995,113.447511477011,57.2295399333169,132.938329895404,126.292638328242,68.7412319468913,115.89421307818
"2014",60.9511187122704,81.0859702705164,56.9293531652941,80.7414235390822,103.676434069398,89.29625650101,86.6649157049954
"2015",59.6339359541608,111.615419163573,70.2564382453915,135.287816152736,138.174625473527,119.455591317235,129.595365400349
"2016",0,0,0,0,0,0,0
"2017",58.5029743001348,59.7921218290133,57.5934578049002,108.559089389589,77.1214390877608,84.3095355948269,68.8560577304589
"2018",58.7715824287348,88.5364291530891,61.4586550280854,117.066352638423,77.0948844173359,84.8477025286111,99.4948698632051
"2019",0,0,0,0,0,0,0
"2020",71.5678474475925,0,70.0339723462678,0,0,0,0
"2021",69.5041243904999,127.680637891975,75.4827624371291,111.734050808106,137.646730367423,123.56736836335,160.29975297415
"2022",8.99200627855781,0,0,0,0,0,0
"2023",68.0100870605387,0,69.1673373860187,0,0,0,0
"2024",59.6422232151916,0,64.5645955966174,0,0,0,0
"2025",54.8783386008606,0,47.1013815387869,0,0,0,0
"2026",52.6918848332205,0,59.8974359620812,0,0,0,0
"2027",49.7717486392658,0,67.8976784875683,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",55.9637343658262,0,71.1865747952267,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",64.5344824942815,93.3456720526424,56.9857622053146,97.6130616977632,99.1221811662515,111.005821080425,85.1471012470983
"2032",57.1872551767958,0,44.1584778015801,43.3627980612458,0,51.1774799028339,53.7894373848599
"2033",58.5335327660383,87.3473902142088,57.2298578825666,121.082951441145,97.3020563176923,84.9550803602625,99.5484458852318
"2034",0,0,0,0,0,0,0
"2035",51.746122127388,130.911196283836,61.745540550059,117.434464055837,128.050588043744,133.005333293515,110.485356143118
"2036",0,0,0,0,0,0,0
"2037",61.768760256087,69.1935681431901,65.0538844697196,86.1591014757574,107.009586570438,111.832726814226,106.893889278278
"2038",66.6907489537604,74.1844572967412,57.0493729688558,68.1288239936896,66.7983118541351,74.3548881921411,70.1472178730607
"2039",46.302763922665,62.4430018466739,57.2759443382146,78.4863151117407,91.6637703640506,81.4638139722685,79.4766672899125
"2040",0,0,0,0,0,0,0
"2041",106.088926164603,117.689082886178,115.858020779178,0,0,0,0
"2042",53.6288523767075,96.5372766142771,53.716061347794,78.5749728595134,89.3671092507326,0,108.824943641221
"2043",61.7296873115451,73.7552858666574,60.671521064381,71.2554267871151,79.293340071536,96.9009411402045,92.9755994815594
"2044",72.5677218921584,79.6657599529431,61.3721485755479,142.261900026532,181.79090439102,148.359664996815,152.471680477912
"2045",0,0,0,0,0,0,0
"2046",42.8814545012219,0,50.7341666533124,0,0,0,0
"2047",53.6036499625748,0,64.1200289367763,0,0,0,0
"2048",47.3274190558143,0,59.1184596759202,0,0,0,0
"2049",78.8889979405177,0,87.69452763987,0,0,0,0
"2050",65.0010569524053,58.7414713290226,56.5817910506172,66.9962424665324,81.240144024311,62.421822226687,61.9743593874918
"2051",62.5304537767071,0,66.6383786861982,0,0,0,0
"2052",77.2709344155355,0,79.9063720566628,0,0,0,0
"2053",49.9470081805805,93.0535815322563,71.0066919598982,92.0136297952396,94.0637813821689,112.920081113875,96.9948138311643
"2054",91.7980969387962,0,64.4906360732426,0,67.9229439940784,0,0
"2055",73.2316419547934,0,65.5389273785509,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",63.9818797660875,0,73.2731528166618,0,0,0,0
"2058",81.4174217116246,0,92.8320598927689,0,69.2763873604901,0,0
"2059",73.7013050226417,0,74.8107648167917,0,0,0,0
"2060",52.6330447134095,106.812540877895,45.9251897504393,115.808205097136,119.405801968633,120.45471724668,99.3094382446898
"2061",58.1048338871199,0,61.2402543146785,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",86.370097744173,0,70.9161178533623,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",44.1049274795099,0,51.6633041477294,0,0,0,0
"2066",53.7664840755465,0,51.4519125169957,0,0,43.9878220146266,0
"2067",0,0,0,0,0,0,0
"2068",81.5567885464214,123.684057978071,79.9005565685306,116.676526805343,116.216528590777,136.863703138591,126.141947840085
"2069",49.3709213142029,0,61.8815013432688,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",57.3503366931445,0,35.3719934920988,0,0,0,0
"2072",49.7948687272442,62.1918336611082,63.9457907768612,0,60.5913730624743,50.8313347189465,59.68461702594
"2073",52.8314956975345,0,58.9428539283034,0,0,0,0
"2074",67.5433251926679,0,61.1964731123358,0,0,0,0
"2075",0,0,14.7995206565585,0,0,0,0
"2076",41.9817310002022,0,54.8173258298397,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",38.1456279854103,117.801775471227,50.0542285864919,104.736655760061,126.678022474478,130.436278619235,112.750458565758
"2079",72.6104154115513,0,76.3529831940308,0,0,0,0
"2080",37.1648155320006,0,46.2859493742568,0,0,0,0
"2081",62.5071847614364,128.663500617144,79.4100398634616,140.056723951179,148.734775128603,158.850606415077,142.96560520397
"2082",0,0,0,0,0,0,0
"2083",55.7399375020681,0,60.9912436976724,0,0,0,71.7638030744565
"2084",60.6234933773009,0,64.5288374301153,0,0,0,0
"2085",59.5318501335722,0,57.4775109226385,0,0,0,49.0200950827058
"2086",0,0,16.7111733219685,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",66.4865422119738,105.640349086788,60.5174594100687,121.330926326593,142.635786090995,104.909801667145,131.17634169542
"2089",55.4417755926624,56.7750107571456,60.1359250788534,50.3240176075168,96.7979928856966,95.571961684823,103.522160075932
"2090",62.5743582018085,116.763613215263,64.0007221675759,72.1612712931081,87.1332994217129,102.56851552511,90.1117226638003
"2091",59.1226705952399,0,52.9731711278878,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",89.4825316317408,0,100.650274384305,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",47.8798303917467,57.4774104190378,46.8992755524955,141.112449243532,106.043981900878,87.1762957555991,97.1921513364465
"2097",51.6656744015026,0,68.2129481742564,0,0,0,0
"2098",51.345296488528,106.035478943203,70.0232797422091,122.241691477767,101.01140083782,132.015800623356,114.958444549558
"2099",0,0,0,0,0,0,0
"2100",73.032252291745,0,51.6244150452223,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",68.6628505840284,136.986981231696,57.0141445103763,153.406922738427,133.358531502663,116.011270635584,152.678114230797
"2103",57.8463001907924,162.963935483029,61.5312406766892,134.958111282983,152.914484630455,164.254829617665,145.793772680966
"2104",54.1306867280233,140.033073119612,61.9124910870156,131.118365097203,128.119763765066,184.839535872629,137.509677088973
"2105",0,0,0,0,0,0,0
"2106",71.891694359131,89.4742992545022,90.7099076712863,123.616475096165,125.598567703667,121.405574879489,104.395383324465
"2107",72.8696427449757,0,80.9329919114466,0,0,0,0
"2108",74.5376605565931,0,72.3322317154327,0,0,0,0
"2109",56.6334923041109,0,62.1944224555288,0,0,0,0
"2110",53.7833218759479,103.505444478551,71.8685323575142,139.584625282771,164.244138113512,148.204792182517,126.316775063427
"2111",0,0,0,0,0,0,0
"2112",0,0,22.8204312003695,0,0,0,0
"2113",73.6203249724642,0,76.9038692915206,0,0,0,0
"2114",62.8540005090163,0,67.5575147560471,0,48.7686217352226,0,0
"2115",70.6661457300895,0,80.410739166822,115.338011667583,102.447069965055,112.549371268625,101.004160730795
"2116",79.8061980552815,130.277257172088,77.4147289019349,172.510353035211,150.571255783946,130.604094546021,149.698301495568
"2117",63.2757073508421,139.634992729978,63.4255819870503,149.02249140403,157.12330638522,131.201300412946,179.032579660825
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",48.1461523017551,0,58.2483006508991,0,0,0,0
"2121",62.3455705882711,153.835971402127,58.179799363333,144.128177604811,143.07018263122,158.423119706477,145.898230965816
"2122",51.5767653721083,90.1249966690022,49.7128464402594,91.5837317518543,79.9734879020597,90.8134241996476,91.585405817768
"2123",69.6878020745448,0,74.6425933755929,0,0,0,0
"2124",75.7391240788228,80.2283961363393,73.5055706146068,92.8857289276066,99.2596330488835,58.0940522466821,82.9532870120837
"2125",0,0,0,0,0,0,0
"2126",52.9888492352957,0,60.5106587549019,0,0,0,0
"2127",59.0126553576338,0,53.3958550166893,0,0,0,0
"2128",63.4899936120405,0,55.5721308960964,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",62.2350358500242,141.339508209216,70.5194245822616,131.247422963826,134.679380739714,130.33889550815,137.600470488082
"2131",75.5004722916255,110.190679726865,76.8475814947093,130.180570205472,110.035035909502,99.6219739115835,115.996041420181
"2132",64.5070105087736,0,60.2014644765815,0,76.6427289151529,0,82.9857735472647
"2133",0,0,0,0,0,0,0
"2134",55.5298209987319,43.5009989642675,44.3206587074136,115.12438709435,130.008720437571,110.570646535291,111.810626365756
"2135",62.074879141353,0,60.7339890466637,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",90.2899155628962,106.007345716768,75.6783150258765,91.3905456944356,102.253442980306,107.481466022221,99.1481537013436
"2139",80.3004034260763,0,81.86547894577,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",73.2712261566754,0,69.2117771706874,0,0,0,0
"2142",0,0,3.29334836916954,0,0,0,0
"2143",49.4083070945602,94.2721106404944,74.8560209393078,106.806586159256,106.119234961277,77.9630263279215,127.799743347588
"2144",54.8312933812181,107.398431316251,56.840295350981,90.4359191673321,92.3644662327657,82.1404325133423,90.1832745131638
"2145",69.1150765069959,81.9501820825214,54.1227728350237,106.094263284664,106.651566781432,43.6621939984406,118.505569063187
"2146",87.2142392021616,0,89.7805867959949,0,0,0,0
"2147",76.5497672787778,136.694527062961,63.0809696780292,109.644140543603,101.673775906627,160.859745566481,97.7013628161438
"2148",57.3487897602744,0,48.931527837494,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",58.6019439800388,0,70.5091712986843,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",65.4202706570034,156.108001230118,69.0021923532736,115.069999527249,123.763385875521,167.311068567837,161.203353134283
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",73.0886313724074,94.1564283104918,66.541111909285,100.941194762029,107.391681108501,108.928797245605,136.703658106883
"2159",112.632713042801,140.252370010143,114.432564771922,140.385919778902,132.69664797217,164.981933523246,157.94286833906
"2160",79.4640220608555,114.015841971279,85.5273595370676,126.263500662026,143.213394154779,108.899744097271,145.362431433466
"2161",64.9562966889943,99.7579807772173,70.0154087404807,102.466524606874,114.518663292553,102.378721892221,97.8670628538416
"2162",70.8280219637985,87.283898133042,67.148549560423,133.016953191652,124.856282375679,147.249192505844,143.10363804668
"2163",0,0,0,0,0,0,0
"2164",67.3569469304027,48.0756529314608,61.3556849412464,74.6203781214437,104.497622302356,82.4023146351128,88.3322084370978
"2165",64.7669691273043,120.073895065825,62.8788632283565,93.0207332614906,109.578449237624,67.2006477362024,119.776766386522
"2166",58.6062786827965,0,56.2892010438037,0,0,0,0
"2167",64.8056749525651,111.480661391501,62.217892847262,94.0344986201848,122.983399438034,100.247663425584,102.760803840696
"2168",45.0035024687598,67.9501638162121,58.7189384487795,111.571295315025,75.8965194175006,104.277072693674,115.659255259471
"2169",54.4044976908291,72.2040838234729,43.6250763525767,94.9541589019904,105.288729963849,65.5098518749657,74.6810758783861
"2170",0,0,0,0,0,0,0
"2171",63.84423248034,118.504733623121,66.0248979249919,95.4217988874359,140.969288853407,133.755876663253,127.618816409139
"2172",51.3923261511586,75.5703937460404,78.909365542482,78.3790719056742,109.463197342741,94.4852683050638,98.2377459726944
"2173",55.3960468596277,0,73.034723270303,0,0,0,0
"2174",57.6424310567611,0,78.8080078516093,0,0,0,0
"2175",69.0411154010497,0,64.2870598093663,0,0,0,0
"2176",46.2644999955337,66.4491342261775,58.8273946906907,132.457582270486,77.8837775110443,71.4041910459063,96.7938587624985
"2177",72.2498990059237,0,69.100765740946,0,0,0,0
"2178",36.9970526593331,0,40.7150927707918,0,0,0,0
"2179",61.9388488904236,72.0960569205118,73.9007908714942,109.414588127412,78.4611386070645,71.8783166332017,78.6686425603075
"2180",0,0,0,0,0,0,0
"2181",66.3598786698144,0,79.5497288611164,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",80.474979605757,137.787335676502,77.7355337026057,177.416083706378,164.413345604369,135.865557772411,163.177978364853
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",60.8890868516572,0,71.8798878919398,0,0,0,0
"2188",69.0239044778732,0,76.5408041998539,0,0,0,0
"2189",50.4155436230847,102.409867054134,61.0110786580447,94.7115063276989,126.267486637303,103.139489994288,111.880312046348
"2190",0,0,0,0,0,0,0
"2191",47.5427562015377,122.78008842657,47.6442789257724,111.107452071113,116.2555589205,112.349474316729,96.8345634623546
"2192",79.0787970233154,0,70.0678560065491,0,58.1427011303854,0,0
"2193",59.8823730192269,0,69.6268301792091,0,0,0,0
"2194",53.2247367107056,0,59.7408806720926,0,0,0,0
"2195",64.8089343113968,101.398862600503,67.7869652956732,113.690616438145,88.6127014333744,103.266609881962,98.8452026043586
"2196",59.867777301304,92.2227811978053,52.654502431794,103.623325132845,110.331677807247,154.828023336123,106.303262708088
"2197",57.5915212139296,63.5851102750622,67.793573904564,105.990160904752,93.5773968553074,88.3644356051093,116.006299512216
"2198",75.1719937915306,94.5908933538294,76.1416403264899,83.1710502643596,127.131848087271,75.1814716675388,110.615391395222
"2199",67.3895625164486,0,86.4209203481797,0,0,0,0
"2200",74.5386596519816,0,81.5108718625068,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",76.1666319935002,114.935117719565,79.6099436810847,87.1515421865412,118.866974952218,129.785565261486,112.582990846293
"2203",62.4479171796629,149.219393216305,85.9828470061923,118.318001861741,139.500532938035,138.583943665369,140.636952314025
"2204",0,0,0,0,0,0,0
"2205",58.4871502053097,105.035910992709,57.2020612525907,87.2320033812319,110.907774187867,79.8178918723028,73.3616966082669
"2206",0,0,0,0,0,0,0
"2207",44.8940585556088,0,52.0230337334896,0,0,0,0
"2208",51.0421494263405,112.516808128573,57.9870443762261,114.779837051324,123.742924599401,108.040596679384,102.941425001315
"2209",62.1328036901293,59.1784386861287,54.7230944240424,0,59.4985320435174,70.0277325910672,63.3075308700609
"2210",53.9023564078073,0,62.9375443610817,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",64.3901433378114,0,69.6295437908415,0,0,0,0
"2213",0,0,2.42315276325853,0,0,0,0
"2214",86.4587171167125,0,76.2635116337105,0,0,0,0
"2215",70.1127362753505,111.398969131749,64.9215444560672,119.273089243658,124.620067409025,126.39158053663,110.925804697426
"2216",52.8596486622845,0,53.984921210022,0,0,0,0
"2217",85.5673098413283,0,81.7637201509801,0,0,0,0
"2218",46.7641165188375,89.762390886514,66.6991342595457,101.21067095615,101.007176694491,52.4717542566438,104.711469412693
"2219",99.8817796590177,148.960717613757,96.6632832128165,172.75785902952,156.385611606948,126.634728794146,150.671843187561
"2220",0,0,0,0,0,0,0
"2221",42.415848702569,0,67.4003816444419,0,0,0,0
"2222",61.3806511729065,124.240216121695,77.8074325688049,136.476583995721,113.422274090559,127.22268783419,93.7322070618231
"2223",74.1703979819922,113.530970707982,82.3705902181583,94.8164889867442,107.828197506668,112.742241209622,122.02490707414
"2224",55.3005002602612,94.9823175614025,82.0665846338143,100.37299350297,122.603603614403,108.57472415743,133.002556086326
"2225",42.0010687208316,67.0242134645021,57.7272059969521,40.670223546097,67.7367650349859,91.8639473110871,92.3073847999242
"2226",0,0,0,0,0,0,0
"2227",62.7020496020747,0,68.9383292671291,0,0,0,60.419954407164
"2228",55.5538224448779,78.1994282835851,55.1226732854141,99.0538574959253,81.3020380275276,107.85907981361,89.5483998643876
"2229",60.6954019964314,0,67.5856877209143,0,0,0,0
"2230",47.457268128406,0,58.5065466354119,0,0,0,0
"2231",82.4895413368515,0,77.7992981623952,0,0,0,0
"2232",87.0215712115408,129.33569367867,92.1180289429268,147.381361712338,143.118502232286,141.10268803789,156.653114273982
"2233",76.4935829708116,138.970290557203,76.4394744283679,103.822794648166,128.230164672549,115.769911333609,111.109081645862
"2234",56.2903445075404,0,53.019892806958,0,0,0,0
"2235",54.9084695532325,84.1390942994257,54.5797485644818,90.1741174288393,106.253375868678,80.773338005007,75.9257842475396
"2236",0,0,0,0,0,0,0
"2237",71.4774018680388,95.5036641142379,61.4306424777903,89.0160163370548,90.047670107639,93.9453197317158,94.6329694254375
"2238",0,0,0,0,0,0,0
"2239",83.9920493784561,0,89.1564015554242,0,0,0,0
"2240",100.721401548312,0,95.9250755178935,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",47.7625178961823,0,43.8156772056453,0,48.943896787846,0,0
"2243",44.4525698321736,89.729846740741,56.2169314542653,99.8682795819708,104.421843524096,119.15135803777,125.893686348714
"2244",0,0,0,0,0,0,0
"2245",80.4638932557112,0,87.0112640155112,0,0,0,0
"2246",66.5526077254477,172.264807592673,68.0132093900061,172.873431976866,166.482364182877,155.834700581948,134.968135359072
"2247",0,0,0,0,0,0,0
"2248",47.2570623286997,151.812992942137,59.5107338846339,103.866167942437,123.780774739812,107.453918321005,146.043503540039
"2249",58.8558097084903,98.5922157290537,54.5239590318498,86.6499329093789,157.422378562065,129.468843238642,111.957962205367
"2250",59.5067782326073,0,58.1533323301484,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",87.6357816843551,0,90.3198444651407,0,0,0,0
"2253",58.4651005915752,0,63.1620777067746,0,0,0,0
"2254",60.4584920609728,62.8990162099537,68.3501148928996,74.7561505281329,78.3710827120259,64.3614737390204,94.7786813928044
"2255",82.8902779357801,0,76.9950652216834,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",59.3593841123347,127.977986418218,58.7492701718051,174.910235725815,147.624088681447,97.3355754182208,149.31381726836
"2258",0,0,0,0,0,0,0
"2259",49.73235113485,0,49.5969558574482,0,0,0,0
"2260",37.8149253520335,0,48.5569867371487,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",49.8146223389757,0,59.9330464192561,0,0,0,0
"2263",62.7936915994132,0,67.6597833377904,0,0,0,0
"2264",76.7346141309137,0,73.3514460925006,0,0,0,0
"2265",67.8486879212951,179.731298643373,65.143070523397,192.21068274674,186.440092104932,174.716340233235,206.420789521323
"2266",0,0,0,0,0,0,0
"2267",56.5056023651797,0,57.6288419862918,0,0,0,0
"2268",71.1260058041571,0,71.8482825304869,0,0,0,0
"2269",59.8532154639697,0,62.3819722425703,0,0,0,0
"2270",53.7878166043532,0,58.7699724338569,0,0,0,0
"2271",87.3950436762328,164.339113258521,74.4344522439166,143.737157967991,134.298230086877,110.24493394919,144.970734550106
"2272",72.1861888644853,0,77.5609754982541,0,0,0,0
"2273",84.9615879783533,126.456659115055,89.3191046512538,142.642810348415,141.972507305639,135.969681016553,135.023183052126
"2274",59.4488510943476,118.38597735082,60.1366013103492,74.8170559226794,142.088110524518,143.691811610566,124.458459890419
"2275",50.4271127612907,115.887706608898,66.8556018780357,109.929346572583,128.275115087217,124.876461070659,135.823066015427
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",66.1018455150484,0,72.7205408116291,0,0,0,0
"2279",73.2907817200027,0,73.7716330804743,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",58.904847733877,111.160024870729,62.925824590932,101.561966469846,113.150314274193,102.480125176462,102.086688458539
"2282",56.9698426158783,0,69.6200958312677,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",52.7753626684005,0,63.4560893308406,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",56.4428914581071,59.3891621324485,55.1165996577558,65.0515672363666,83.0596742540195,67.4436077475213,79.604778463397
"2289",0,0,0,0,0,0,0
"2290",72.6414116968581,0,76.9250360267352,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",54.6119465423071,98.8043326866033,61.589953229263,86.31537196501,115.724751609397,93.7704757244907,98.9150046430875
"2295",0,0,0,0,0,0,0
"2296",55.7385748823644,71.6216426028659,50.2433956824078,44.6161241250085,63.6411464687546,34.9442840640332,67.8638985092607
"2297",54.9767655875143,0,57.940456578956,0,0,0,0
"2298",52.8201198529928,0,61.5609477329041,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",75.4495813995209,0,55.9991004384857,0,0,0,0
"2303",64.9669490291539,0,62.621093248771,0,0,0,0
"2304",50.7772879569861,97.8128231462442,59.3172231243065,48.3277372679339,94.5771326278772,79.8853869940046,90.8310227018222
"2305",49.6470214527909,0,66.9151599225902,0,0,0,0
"2306",72.5267324214351,114.330833772856,75.7653013899111,106.582739846843,113.131511263439,114.58367478549,117.168652617875
"2307",0,0,0,0,0,0,0
"2308",54.8274600780012,0,71.1259589318565,0,0,0,0
"2309",49.228520170139,0,60.9631459110836,0,0,0,0
"2310",72.8506321301158,0,77.4731806525746,0,0,0,68.8223501974439
"2311",72.9391433017653,106.151476830155,64.1949038752277,86.8855841078234,120.950136558183,110.323220009402,131.54643706818
"2312",0,0,0,0,0,0,0
"2313",52.5367424125601,0,65.9006752269657,0,0,0,0
"2314",56.435501733935,99.9006156221082,68.5759056010699,88.9371295884593,94.2256068635637,108.309991366843,102.233256536358
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",65.2585170608426,0,70.0541892801462,0,0,0,0
"2318",60.3817986124109,137.260328700708,79.3234760261788,0,157.778855685284,156.139401520276,140.649898900328
"2319",63.1148232720953,0,62.4831403901818,0,0,0,0
"2320",77.2816359412626,118.011393577166,77.6558658736288,149.675207912432,149.995058665158,132.872573740405,134.921700086573
"2321",0,0,0,0,0,0,0
"2322",72.2664977460726,160.384643308407,75.9658122859507,164.595056945368,143.723616673321,207.436745818557,161.896408789921
"2323",63.4667611675523,0,59.5540814153719,0,0,0,0
"2324",96.9894270809133,0,105.133998222672,0,41.9485739321944,0,52.0069928929767
"2325",69.3500363995841,0,81.2464708580669,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",50.2621963563555,80.2649071107131,51.5028041350226,127.768260918619,107.844178606006,106.864067532913,88.9120539992031
"2328",0,0,0,0,0,0,0
"2329",66.3712901438046,0,64.1734182539253,0,0,0,0
"2330",73.597146156872,0,71.4285299902775,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",51.3236238572288,51.6559787416905,63.809362407927,122.536928394941,118.490580697308,125.78456586974,104.940906307902
"2336",66.9360623248104,106.299192052032,55.3780367686065,115.182198560261,124.79640343616,138.176094094953,113.364808922926
"2337",0,0,0,0,0,0,0
"2338",50.8146321996501,0,59.3200075580642,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
