"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1893",0,0,0,0,0,0,0
"1894",7.71276595744681,0,7.42924528301887,0,0,0,0
"1895",5.71808510638298,4.80769230769231,6.48584905660377,4.26439232409382,13.5782747603834,15.9090909090909,34.8525469168901
"1896",7.4468085106383,6.41025641025641,6.72169811320755,5.33049040511727,23.1629392971246,18.1818181818182,45.5764075067024
"1897",6.38297872340426,3.20512820512821,7.07547169811321,10.6609808102345,18.370607028754,11.3636363636364,24.1286863270778
"1898",7.4468085106383,0,7.78301886792453,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",7.18085106382979,1.6025641025641,7.78301886792453,6.39658848614073,22.3642172523962,15.9090909090909,33.5120643431635
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",6.91489361702128,0,6.01415094339623,0,0,0,0
"1904",6.64893617021277,4.80769230769231,6.25,4.26439232409382,20.7667731629393,22.7272727272727,33.5120643431635
"1905",7.71276595744681,6.41025641025641,5.77830188679245,5.33049040511727,20.7667731629393,18.1818181818182,34.8525469168901
"1906",8.51063829787234,8.01282051282051,7.19339622641509,5.33049040511727,13.5782747603834,15.9090909090909,41.5549597855228
"1907",6.38297872340426,4.80769230769231,6.60377358490566,2.13219616204691,23.961661341853,20.4545454545455,37.5335120643432
"1908",6.78191489361702,8.01282051282051,6.60377358490566,5.33049040511727,31.1501597444089,18.1818181818182,32.171581769437
"1909",0,0,0.117924528301887,0,0,0,0
"1910",5.98404255319149,4.80769230769231,6.72169811320755,5.33049040511727,15.1757188498403,11.3636363636364,36.1930294906166
"1911",6.11702127659574,9.61538461538462,7.19339622641509,3.19829424307036,16.7731629392971,22.7272727272727,33.5120643431635
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",7.04787234042553,11.2179487179487,7.07547169811321,7.46268656716418,19.9680511182109,18.1818181818182,41.5549597855228
"1915",0,0,0,0,0,0,0
"1916",7.84574468085106,0,5.66037735849057,0,0,0,0
"1917",7.31382978723404,4.80769230769231,7.78301886792453,8.52878464818763,21.5654952076677,15.9090909090909,37.5335120643432
"1918",7.04787234042553,0,5.30660377358491,0,0,0,0
"1919",7.31382978723404,8.01282051282051,7.19339622641509,8.52878464818763,28.7539936102236,15.9090909090909,33.5120643431635
"1920",7.71276595744681,9.61538461538462,6.72169811320755,9.59488272921109,18.370607028754,15.9090909090909,34.8525469168901
"1921",4.78723404255319,3.20512820512821,7.66509433962264,5.33049040511727,19.1693290734824,11.3636363636364,38.8739946380697
"1922",7.18085106382979,6.41025641025641,7.19339622641509,7.46268656716418,15.9744408945687,22.7272727272727,37.5335120643432
"1923",7.4468085106383,4.80769230769231,6.95754716981132,4.26439232409382,23.1629392971246,6.81818181818182,25.4691689008043
"1924",5.85106382978723,0,6.01415094339623,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",6.78191489361702,0,7.42924528301887,0,0,0,0
"1927",7.31382978723404,0,7.66509433962264,0,0,0,0
"1928",6.64893617021277,3.20512820512821,8.37264150943396,7.46268656716418,21.5654952076677,18.1818181818182,32.171581769437
"1929",4.92021276595745,0,7.31132075471698,0,0,0,1.34048257372654
"1930",6.38297872340426,0,6.13207547169811,0,0,0,1.34048257372654
"1931",6.51595744680851,3.20512820512821,8.13679245283019,7.46268656716418,19.9680511182109,13.6363636363636,30.8310991957105
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",5.98404255319149,0,7.54716981132075,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",7.84574468085106,11.2179487179487,5.89622641509434,6.39658848614073,21.5654952076677,15.9090909090909,33.5120643431635
"1939",0,0,0,0,0,0,0
"1940",6.11702127659574,3.20512820512821,6.25,8.52878464818763,23.961661341853,20.4545454545455,33.5120643431635
"1941",7.04787234042553,0,7.78301886792453,0,0.798722044728434,0,0
"1942",0,0,0,0,0,0,0
"1943",6.91489361702128,8.01282051282051,8.49056603773585,8.52878464818763,21.5654952076677,18.1818181818182,33.5120643431635
"1944",7.04787234042553,6.41025641025641,6.95754716981132,6.39658848614073,22.3642172523962,15.9090909090909,29.4906166219839
"1945",0,0,0,0,0,0,0
"1946",4.65425531914894,6.41025641025641,6.72169811320755,3.19829424307036,27.9552715654952,6.81818181818182,36.1930294906166
"1947",7.57978723404255,11.2179487179487,8.49056603773585,9.59488272921109,20.7667731629393,11.3636363636364,46.916890080429
"1948",7.31382978723404,1.6025641025641,8.25471698113208,6.39658848614073,18.370607028754,6.81818181818182,33.5120643431635
"1949",6.25,6.41025641025641,7.19339622641509,6.39658848614073,21.5654952076677,18.1818181818182,29.4906166219839
"1950",7.04787234042553,0,5.42452830188679,0,0,0,0
"1951",6.51595744680851,0,6.60377358490566,0,0,0,0
"1952",7.84574468085106,4.80769230769231,7.42924528301887,9.59488272921109,21.5654952076677,13.6363636363636,45.5764075067024
"1953",6.78191489361702,4.80769230769231,7.66509433962264,13.8592750533049,25.5591054313099,15.9090909090909,42.8954423592493
"1954",7.84574468085106,0,6.95754716981132,0,0,0,0
"1955",7.18085106382979,4.80769230769231,6.83962264150943,10.6609808102345,19.9680511182109,13.6363636363636,33.5120643431635
"1956",0,0,0,0,0,0,0
"1957",7.97872340425532,0,7.90094339622642,0,0,0,1.34048257372654
"1958",8.24468085106383,11.2179487179487,7.90094339622642,7.46268656716418,23.961661341853,20.4545454545455,45.5764075067024
"1959",5.71808510638298,9.61538461538462,7.90094339622642,5.33049040511727,14.3769968051118,9.09090909090909,34.8525469168901
"1960",6.78191489361702,0,7.31132075471698,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",7.31382978723404,4.80769230769231,6.72169811320755,6.39658848614073,15.9744408945687,22.7272727272727,26.8096514745308
"1963",5.45212765957447,6.41025641025641,6.95754716981132,4.26439232409382,15.9744408945687,20.4545454545455,40.2144772117963
"1964",7.71276595744681,1.6025641025641,8.84433962264151,5.33049040511727,14.3769968051118,6.81818181818182,30.8310991957105
"1965",5.45212765957447,6.41025641025641,7.31132075471698,8.52878464818763,25.5591054313099,13.6363636363636,38.8739946380697
"1966",7.71276595744681,0,7.78301886792453,0,0,0,0
"1967",6.78191489361702,0,5.42452830188679,0,0,0,0
"1968",6.25,0,8.13679245283019,0,0,0,0
"1969",7.4468085106383,6.41025641025641,6.83962264150943,4.26439232409382,19.9680511182109,11.3636363636364,24.1286863270778
"1970",5.71808510638298,0,6.36792452830189,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",6.91489361702128,0,6.95754716981132,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",6.64893617021277,3.20512820512821,8.49056603773585,3.19829424307036,17.5718849840256,15.9090909090909,29.4906166219839
"1975",5.58510638297872,0,6.36792452830189,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",7.31382978723404,0,6.83962264150943,0,0,0,1.34048257372654
"1978",0,0,0,0,0,0,0
"1979",5.45212765957447,0,6.36792452830189,0,0,2.27272727272727,0
"1980",8.51063829787234,0,7.78301886792453,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",8.11170212765957,0,6.72169811320755,0,0,0,0
"1983",8.51063829787234,4.80769230769231,8.25471698113208,5.33049040511727,26.3578274760383,11.3636363636364,33.5120643431635
"1984",7.84574468085106,1.6025641025641,6.36792452830189,4.26439232409382,22.3642172523962,9.09090909090909,37.5335120643432
"1985",0.132978723404255,0,0,0,0,0,0
"1986",7.31382978723404,0,6.83962264150943,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",9.57446808510638,4.80769230769231,7.31132075471698,8.52878464818763,26.3578274760383,6.81818181818182,37.5335120643432
"1989",6.51595744680851,8.01282051282051,8.0188679245283,5.33049040511727,18.370607028754,15.9090909090909,32.171581769437
"1990",0,0,0,0,0,0,0
"1991",8.37765957446809,0,6.25,0,0,0,0
"1992",7.71276595744681,3.20512820512821,6.83962264150943,6.39658848614073,25.5591054313099,11.3636363636364,30.8310991957105
"1993",6.51595744680851,12.8205128205128,6.36792452830189,8.52878464818763,23.961661341853,6.81818181818182,24.1286863270778
"1994",6.51595744680851,0,7.19339622641509,0,2.3961661341853,0,0
"1995",7.71276595744681,0,7.90094339622642,0,0,0,0
"1996",6.51595744680851,8.01282051282051,6.95754716981132,8.52878464818763,23.1629392971246,6.81818181818182,29.4906166219839
"1997",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,19.9680511182109,9.09090909090909,48.2573726541555
"1998",0,0,0,0,0,0,0
"1999",7.18085106382979,0,7.19339622641509,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",7.84574468085106,6.41025641025641,7.31132075471698,4.26439232409382,16.7731629392971,25,30.8310991957105
"2002",0,0,0,0,0,0,0
"2003",8.11170212765957,1.6025641025641,6.72169811320755,4.26439232409382,24.7603833865815,13.6363636363636,41.5549597855228
"2004",6.11702127659574,0,5.77830188679245,0,0,0,0
"2005",6.11702127659574,0,6.01415094339623,0,0,0,0
"2006",5.98404255319149,3.20512820512821,7.78301886792453,6.39658848614073,15.9744408945687,13.6363636363636,34.8525469168901
"2007",3.98936170212766,0,8.9622641509434,1.06609808102345,0,0,0
"2008",8.11170212765957,6.41025641025641,6.60377358490566,5.33049040511727,19.9680511182109,22.7272727272727,40.2144772117963
"2009",8.77659574468085,6.41025641025641,7.42924528301887,5.33049040511727,18.370607028754,22.7272727272727,41.5549597855228
"2010",0,0,0,0,0,0,0
"2011",7.18085106382979,0,7.31132075471698,0,0.798722044728434,0,0
"2012",6.78191489361702,0,6.48584905660377,0,0,0,0
"2013",6.78191489361702,9.61538461538462,6.48584905660377,3.19829424307036,19.9680511182109,13.6363636363636,21.4477211796247
"2014",5.98404255319149,12.8205128205128,5.89622641509434,6.39658848614073,24.7603833865815,13.6363636363636,38.8739946380697
"2015",6.64893617021277,8.01282051282051,6.60377358490566,5.33049040511727,27.1565495207668,6.81818181818182,41.5549597855228
"2016",0,0,0,0,0,0,0
"2017",8.6436170212766,1.6025641025641,7.31132075471698,11.727078891258,23.1629392971246,13.6363636363636,30.8310991957105
"2018",6.25,6.41025641025641,6.95754716981132,7.46268656716418,22.3642172523962,9.09090909090909,40.2144772117963
"2019",0,0,0,0,0,0,0
"2020",6.11702127659574,0,7.78301886792453,0,0,0,0
"2021",5.85106382978723,8.01282051282051,6.36792452830189,6.39658848614073,31.1501597444089,13.6363636363636,36.1930294906166
"2022",0.132978723404255,0,0,0,0,0,0
"2023",7.97872340425532,0,8.0188679245283,0,0,0,0
"2024",6.51595744680851,0,6.01415094339623,0,0,0,0
"2025",8.24468085106383,0,7.19339622641509,0,0,0,0
"2026",5.85106382978723,0,8.37264150943396,0,0,0,1.34048257372654
"2027",4.12234042553191,0,8.37264150943396,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",6.25,0,6.60377358490566,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",5.98404255319149,8.01282051282051,6.01415094339623,6.39658848614073,21.5654952076677,11.3636363636364,34.8525469168901
"2032",5.98404255319149,0,6.83962264150943,1.06609808102345,0,2.27272727272727,1.34048257372654
"2033",5.85106382978723,4.80769230769231,7.54716981132075,7.46268656716418,24.7603833865815,15.9090909090909,38.8739946380697
"2034",0,0,0,0,0,0,0
"2035",6.25,6.41025641025641,5.66037735849057,3.19829424307036,22.3642172523962,2.27272727272727,38.8739946380697
"2036",0,0,0,0,0,0,0
"2037",6.91489361702128,6.41025641025641,6.60377358490566,6.39658848614073,28.7539936102236,11.3636363636364,28.1501340482574
"2038",6.11702127659574,4.80769230769231,6.95754716981132,4.26439232409382,22.3642172523962,13.6363636363636,42.8954423592493
"2039",6.38297872340426,4.80769230769231,6.83962264150943,12.7931769722815,14.3769968051118,11.3636363636364,52.2788203753351
"2040",0,0,0,0,0,0,0
"2041",8.90957446808511,1.6025641025641,6.72169811320755,0,0,0,0
"2042",6.11702127659574,4.80769230769231,6.95754716981132,4.26439232409382,16.7731629392971,4.54545454545455,40.2144772117963
"2043",7.31382978723404,12.8205128205128,6.72169811320755,8.52878464818763,22.3642172523962,9.09090909090909,44.2359249329759
"2044",6.25,4.80769230769231,5.30660377358491,6.39658848614073,15.9744408945687,15.9090909090909,36.1930294906166
"2045",0,0,0,0,0,0,0
"2046",6.11702127659574,0,7.66509433962264,0,0,0,0
"2047",7.4468085106383,0,6.95754716981132,0,0,0,0
"2048",6.78191489361702,0,9.90566037735849,0,0,0,0
"2049",7.84574468085106,0,7.31132075471698,0,0,0,0
"2050",6.91489361702128,6.41025641025641,8.84433962264151,11.727078891258,26.3578274760383,25,41.5549597855228
"2051",6.51595744680851,0,7.66509433962264,0,0,0,0
"2052",5.58510638297872,0,10.1415094339623,0,0,0,0
"2053",5.45212765957447,3.20512820512821,6.95754716981132,8.52878464818763,19.1693290734824,11.3636363636364,38.8739946380697
"2054",5.71808510638298,0,7.19339622641509,0,0.798722044728434,0,0
"2055",6.91489361702128,0,5.89622641509434,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",8.24468085106383,0,4.95283018867925,0,0,0,0
"2058",6.38297872340426,0,5.30660377358491,0,1.59744408945687,0,0
"2059",7.18085106382979,0,7.31132075471698,0,0,0,0
"2060",7.18085106382979,9.61538461538462,7.19339622641509,8.52878464818763,21.5654952076677,13.6363636363636,29.4906166219839
"2061",7.31382978723404,0,6.60377358490566,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",6.51595744680851,0,7.78301886792453,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",8.11170212765957,0,7.42924528301887,0,0,0,0
"2066",7.57978723404255,0,8.0188679245283,0,0.798722044728434,2.27272727272727,0
"2067",0,0,0,0,0,0,0
"2068",5.71808510638298,8.01282051282051,7.07547169811321,6.39658848614073,23.1629392971246,11.3636363636364,33.5120643431635
"2069",4.78723404255319,0,7.42924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",5.98404255319149,0,6.95754716981132,0,0,0,0
"2072",6.25,8.01282051282051,7.19339622641509,0,19.1693290734824,13.6363636363636,40.2144772117963
"2073",7.4468085106383,0,9.08018867924528,0,0,0,0
"2074",7.84574468085106,0,8.37264150943396,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",7.57978723404255,0,6.25,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",5.85106382978723,6.41025641025641,7.07547169811321,7.46268656716418,29.5527156549521,25,33.5120643431635
"2079",5.31914893617021,0,8.13679245283019,0,0,0,0
"2080",5.85106382978723,0,7.66509433962264,0,0,0,0
"2081",5.71808510638298,4.80769230769231,7.90094339622642,9.59488272921109,20.7667731629393,13.6363636363636,36.1930294906166
"2082",0,0,0,0,0,0,0
"2083",6.91489361702128,0,7.66509433962264,0,0,0,1.34048257372654
"2084",6.11702127659574,0,6.13207547169811,0,0,0,0
"2085",9.17553191489362,0,7.42924528301887,0,0,0,1.34048257372654
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",6.91489361702128,11.2179487179487,6.95754716981132,3.19829424307036,22.3642172523962,13.6363636363636,32.171581769437
"2089",6.78191489361702,4.80769230769231,6.60377358490566,7.46268656716418,14.3769968051118,18.1818181818182,29.4906166219839
"2090",6.11702127659574,3.20512820512821,6.72169811320755,5.33049040511727,13.5782747603834,18.1818181818182,33.5120643431635
"2091",5.18617021276596,0,7.90094339622642,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",7.18085106382979,0,7.78301886792453,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",7.04787234042553,3.20512820512821,9.90566037735849,7.46268656716418,19.9680511182109,9.09090909090909,28.1501340482574
"2097",6.11702127659574,0,6.01415094339623,0,0,0,0
"2098",7.04787234042553,4.80769230769231,6.95754716981132,8.52878464818763,16.7731629392971,4.54545454545455,32.171581769437
"2099",0,0,0,0,0,0,0
"2100",6.64893617021277,0,8.84433962264151,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",7.57978723404255,9.61538461538462,7.66509433962264,7.46268656716418,19.9680511182109,15.9090909090909,32.171581769437
"2103",6.25,11.2179487179487,7.90094339622642,5.33049040511727,23.1629392971246,13.6363636363636,42.8954423592493
"2104",6.91489361702128,11.2179487179487,6.72169811320755,8.52878464818763,19.1693290734824,6.81818181818182,28.1501340482574
"2105",0,0,0,0,0,0,0
"2106",6.64893617021277,12.8205128205128,6.25,7.46268656716418,21.5654952076677,9.09090909090909,26.8096514745308
"2107",5.85106382978723,0,7.66509433962264,0,0,0,0
"2108",6.91489361702128,0,8.25471698113208,0,0,0,0
"2109",6.51595744680851,0,5.77830188679245,0,0,0,0
"2110",7.4468085106383,11.2179487179487,6.36792452830189,8.52878464818763,27.1565495207668,25,30.8310991957105
"2111",0,0,0,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",6.78191489361702,0,8.0188679245283,0,0,0,0
"2114",8.11170212765957,0,7.07547169811321,0,0.798722044728434,0,0
"2115",7.31382978723404,0,7.07547169811321,11.727078891258,25.5591054313099,15.9090909090909,41.5549597855228
"2116",7.4468085106383,4.80769230769231,7.31132075471698,10.6609808102345,21.5654952076677,15.9090909090909,38.8739946380697
"2117",7.57978723404255,9.61538461538462,8.84433962264151,7.46268656716418,20.7667731629393,9.09090909090909,33.5120643431635
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",6.11702127659574,0,7.90094339622642,0,0,0,0
"2121",6.64893617021277,6.41025641025641,7.90094339622642,9.59488272921109,15.9744408945687,18.1818181818182,29.4906166219839
"2122",5.45212765957447,4.80769230769231,6.13207547169811,10.6609808102345,26.3578274760383,18.1818181818182,32.171581769437
"2123",7.31382978723404,0,6.95754716981132,0,0,0,0
"2124",6.11702127659574,8.01282051282051,8.37264150943396,9.59488272921109,22.3642172523962,13.6363636363636,32.171581769437
"2125",0,0,0,0,0,0,0
"2126",7.71276595744681,0,6.36792452830189,0,0,0,0
"2127",5.71808510638298,0,6.95754716981132,0,0,0,0
"2128",6.78191489361702,0,6.25,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",6.51595744680851,8.01282051282051,8.13679245283019,8.52878464818763,13.5782747603834,15.9090909090909,26.8096514745308
"2131",6.51595744680851,9.61538461538462,7.54716981132075,4.26439232409382,24.7603833865815,9.09090909090909,29.4906166219839
"2132",5.58510638297872,0,8.0188679245283,0,1.59744408945687,0,4.02144772117963
"2133",0,0,0,0,0,0,0
"2134",6.51595744680851,12.8205128205128,6.13207547169811,10.6609808102345,21.5654952076677,22.7272727272727,36.1930294906166
"2135",7.04787234042553,0,6.95754716981132,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",7.4468085106383,16.025641025641,5.89622641509434,5.33049040511727,15.9744408945687,6.81818181818182,33.5120643431635
"2139",7.71276595744681,0,7.07547169811321,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",7.4468085106383,0,6.01415094339623,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",6.38297872340426,6.41025641025641,8.0188679245283,5.33049040511727,15.1757188498403,13.6363636363636,29.4906166219839
"2144",9.04255319148936,14.4230769230769,8.0188679245283,8.52878464818763,13.5782747603834,13.6363636363636,25.4691689008043
"2145",6.64893617021277,9.61538461538462,6.95754716981132,7.46268656716418,21.5654952076677,18.1818181818182,24.1286863270778
"2146",6.64893617021277,0,7.42924528301887,0,0,0,0
"2147",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,22.3642172523962,9.09090909090909,44.2359249329759
"2148",7.18085106382979,0,5.89622641509434,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",5.85106382978723,0,6.95754716981132,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",7.18085106382979,14.4230769230769,7.31132075471698,7.46268656716418,20.7667731629393,22.7272727272727,40.2144772117963
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",6.91489361702128,12.8205128205128,8.72641509433962,5.33049040511727,15.1757188498403,13.6363636363636,32.171581769437
"2159",5.31914893617021,8.01282051282051,7.07547169811321,8.52878464818763,18.370607028754,9.09090909090909,34.8525469168901
"2160",5.85106382978723,9.61538461538462,7.42924528301887,7.46268656716418,20.7667731629393,4.54545454545455,42.8954423592493
"2161",7.18085106382979,8.01282051282051,6.83962264150943,4.26439232409382,19.9680511182109,11.3636363636364,36.1930294906166
"2162",7.18085106382979,8.01282051282051,7.66509433962264,7.46268656716418,16.7731629392971,18.1818181818182,30.8310991957105
"2163",0,0,0,0,0,0,0
"2164",5.98404255319149,4.80769230769231,7.07547169811321,4.26439232409382,17.5718849840256,15.9090909090909,42.8954423592493
"2165",6.25,6.41025641025641,6.36792452830189,8.52878464818763,20.7667731629393,18.1818181818182,41.5549597855228
"2166",7.97872340425532,0,7.66509433962264,0,0,0,0
"2167",6.25,8.01282051282051,7.07547169811321,7.46268656716418,25.5591054313099,20.4545454545455,40.2144772117963
"2168",6.51595744680851,6.41025641025641,8.25471698113208,4.26439232409382,21.5654952076677,13.6363636363636,45.5764075067024
"2169",7.4468085106383,8.01282051282051,8.25471698113208,3.19829424307036,18.370607028754,9.09090909090909,37.5335120643432
"2170",0,0,0,0,0,0,0
"2171",8.24468085106383,6.41025641025641,7.66509433962264,5.33049040511727,18.370607028754,22.7272727272727,37.5335120643432
"2172",7.71276595744681,8.01282051282051,4.95283018867925,5.33049040511727,22.3642172523962,20.4545454545455,30.8310991957105
"2173",7.04787234042553,0,7.54716981132075,0,0,0,0
"2174",5.98404255319149,0,5.54245283018868,0,0,0,0
"2175",7.04787234042553,0,8.0188679245283,0,0,0,0
"2176",7.84574468085106,11.2179487179487,7.90094339622642,3.19829424307036,23.1629392971246,18.1818181818182,40.2144772117963
"2177",7.57978723404255,0,5.66037735849057,0,0,0,0
"2178",7.31382978723404,0,7.07547169811321,0,0,0,0
"2179",7.18085106382979,3.20512820512821,9.66981132075472,9.59488272921109,22.3642172523962,27.2727272727273,38.8739946380697
"2180",0,0,0,0,0,0,0
"2181",6.64893617021277,0,7.54716981132075,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",6.91489361702128,4.80769230769231,7.31132075471698,4.26439232409382,21.5654952076677,9.09090909090909,30.8310991957105
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",8.24468085106383,0,6.83962264150943,0,0,0,0
"2188",6.38297872340426,0,7.78301886792453,0,0,0,0
"2189",7.97872340425532,9.61538461538462,6.36792452830189,5.33049040511727,29.5527156549521,29.5454545454545,42.8954423592493
"2190",0,0,0,0,0,0,0
"2191",6.78191489361702,6.41025641025641,7.78301886792453,5.33049040511727,23.1629392971246,15.9090909090909,42.8954423592493
"2192",6.51595744680851,0,8.13679245283019,0,0.798722044728434,0,0
"2193",5.85106382978723,0,6.01415094339623,0,0,0,0
"2194",7.57978723404255,0,7.54716981132075,0,0,0,0
"2195",5.71808510638298,6.41025641025641,8.72641509433962,6.39658848614073,15.9744408945687,13.6363636363636,32.171581769437
"2196",8.24468085106383,9.61538461538462,6.60377358490566,4.26439232409382,23.961661341853,9.09090909090909,40.2144772117963
"2197",5.85106382978723,4.80769230769231,7.42924528301887,6.39658848614073,27.1565495207668,18.1818181818182,33.5120643431635
"2198",7.71276595744681,4.80769230769231,5.66037735849057,5.33049040511727,24.7603833865815,11.3636363636364,28.1501340482574
"2199",5.31914893617021,0,6.60377358490566,0,0,0,0
"2200",6.64893617021277,0,8.72641509433962,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",6.91489361702128,4.80769230769231,6.13207547169811,3.19829424307036,22.3642172523962,11.3636363636364,34.8525469168901
"2203",7.04787234042553,1.6025641025641,7.78301886792453,4.26439232409382,16.7731629392971,18.1818181818182,32.171581769437
"2204",0,0,0,0,0,0,0
"2205",6.78191489361702,11.2179487179487,5.54245283018868,4.26439232409382,21.5654952076677,11.3636363636364,28.1501340482574
"2206",0,0,0,0,0,0,0
"2207",5.98404255319149,0,9.08018867924528,0,0,0,0
"2208",8.11170212765957,1.6025641025641,5.89622641509434,5.33049040511727,23.961661341853,13.6363636363636,44.2359249329759
"2209",7.71276595744681,1.6025641025641,6.95754716981132,0,3.19488817891374,2.27272727272727,2.68096514745308
"2210",6.11702127659574,0,6.83962264150943,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",6.91489361702128,0,8.0188679245283,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",8.11170212765957,0,7.07547169811321,0,0,0,0
"2215",6.51595744680851,9.61538461538462,7.54716981132075,4.26439232409382,26.3578274760383,9.09090909090909,32.171581769437
"2216",8.11170212765957,0,5.89622641509434,0,0,0,0
"2217",8.24468085106383,0,5.54245283018868,0,0,0,0
"2218",6.51595744680851,6.41025641025641,6.25,7.46268656716418,14.3769968051118,11.3636363636364,37.5335120643432
"2219",6.64893617021277,8.01282051282051,7.42924528301887,5.33049040511727,17.5718849840256,15.9090909090909,41.5549597855228
"2220",0,0,0,0,0,0,0
"2221",5.58510638297872,0,7.42924528301887,0,0,0,0
"2222",6.38297872340426,4.80769230769231,7.54716981132075,7.46268656716418,25.5591054313099,13.6363636363636,30.8310991957105
"2223",6.38297872340426,6.41025641025641,6.13207547169811,2.13219616204691,15.9744408945687,20.4545454545455,32.171581769437
"2224",5.45212765957447,9.61538461538462,6.72169811320755,4.26439232409382,19.9680511182109,13.6363636363636,41.5549597855228
"2225",7.18085106382979,11.2179487179487,7.31132075471698,8.52878464818763,20.7667731629393,15.9090909090909,29.4906166219839
"2226",0,0,0,0,0,0,0
"2227",7.4468085106383,0,5.89622641509434,0,0,0,1.34048257372654
"2228",7.57978723404255,1.6025641025641,7.42924528301887,6.39658848614073,25.5591054313099,2.27272727272727,28.1501340482574
"2229",6.51595744680851,0,6.25,0,0,0,0
"2230",6.78191489361702,0,8.0188679245283,0,0,0,0
"2231",5.98404255319149,0,7.31132075471698,0,0,0,0
"2232",6.91489361702128,1.6025641025641,7.66509433962264,4.26439232409382,13.5782747603834,2.27272727272727,34.8525469168901
"2233",4.92021276595745,4.80769230769231,7.54716981132075,5.33049040511727,20.7667731629393,11.3636363636364,36.1930294906166
"2234",7.04787234042553,0,6.95754716981132,0,0,0,0
"2235",6.91489361702128,4.80769230769231,7.07547169811321,6.39658848614073,19.1693290734824,11.3636363636364,36.1930294906166
"2236",0.132978723404255,0,0,0,0,0,0
"2237",7.18085106382979,9.61538461538462,7.07547169811321,3.19829424307036,25.5591054313099,22.7272727272727,34.8525469168901
"2238",0,0,0,0,0,0,0
"2239",5.58510638297872,0,8.0188679245283,0,0,0,0
"2240",8.24468085106383,0,6.25,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",8.24468085106383,0,6.25,0,0.798722044728434,0,0
"2243",7.31382978723404,12.8205128205128,6.72169811320755,9.59488272921109,25.5591054313099,22.7272727272727,45.5764075067024
"2244",0,0,0,0,0,0,0
"2245",7.71276595744681,0,6.48584905660377,0,0,0,0
"2246",7.4468085106383,4.80769230769231,7.78301886792453,5.33049040511727,18.370607028754,13.6363636363636,32.171581769437
"2247",0,0,0,0,0,0,0
"2248",5.71808510638298,8.01282051282051,7.31132075471698,3.19829424307036,26.3578274760383,9.09090909090909,30.8310991957105
"2249",6.91489361702128,4.80769230769231,7.78301886792453,6.39658848614073,22.3642172523962,18.1818181818182,41.5549597855228
"2250",7.4468085106383,0,6.72169811320755,0,0,0,0
