"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1018",54.1745109199322,45.0792898005907,54.0544615649724,59.4314543225992,60.6998112516153,44.6909338031152,71.3319607260322
"1019",0,0,0,0,0,0,0
"1020",42.3238246582684,0,47.3353353054922,0,0,0,0
"1021",51.3980391777006,0,49.6177987596279,0,67.3626071796465,0,0
"1022",0,0,0,0,0,0,0
"1023",74.7619536268954,78.9523100078633,78.9433503220338,71.7948484565667,82.5949959606783,0,0
"1024",0,0,0,0,0,0,0
"1025",11.8398717414948,0,0,0,0,0,0
"1026",40.8056212991398,61.642217435828,42.8918653798552,81.8775098418324,63.6296078508633,73.5842625030088,96.3538050080305
"1027",44.8880814467858,0,40.6898335878629,0,0,0,0
"1028",54.5496118547286,0,60.224888950117,0,0,0,0
"1029",46.1358224670099,0,45.9539218704863,0,0,0,0
"1030",34.9592539432395,77.2000354530133,37.1155849577811,74.6306197732141,93.2284396171596,77.5370030843057,90.4617974075288
"1031",59.9512358074156,94.2883465406551,59.7797739689009,98.3092518754189,101.328295050962,99.1068573190189,105.269145235676
"1032",68.8299730326821,156.041582490989,73.1838239917235,155.390804440253,160.441429367993,140.512608266702,169.643769260671
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",58.8846754197278,91.8962382707275,56.5427123259008,120.32855027275,131.775970327168,97.8308968845461,127.549579090438
"1036",74.9364692171897,0,77.2363450851327,0,0,0,0
"1037",43.8615039177935,82.9508194093533,39.9774267372601,103.932904347227,100.279136107323,96.2743463242781,97.8657301049373
"1038",57.1492157642756,86.5069485706856,64.379064315823,97.5491620336438,91.0752099849388,107.040800490998,99.4465151653129
"1039",46.3742883526243,111.118777623975,47.5113770426968,73.3327626595149,87.776982514743,105.350348899002,67.6071905683618
"1040",38.6633520261329,105.098824900338,45.946718544795,81.4429213626807,82.3419491525395,101.163639356563,86.9048210256244
"1041",48.5130544363472,76.142781841866,50.819403092816,93.9499974449722,94.874554133508,84.1524474794187,76.4557288541652
"1042",54.3420813245746,96.0469206316669,54.0927720311039,92.813889118179,94.6931943756954,90.3317897511322,103.261488532699
"1043",3.52692220303493,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",16.8731775658439,0,0,0,0,0,0
"1046",56.4329782791306,93.5462029263933,54.9844527323244,96.2288467534065,86.0983643021396,113.728570767343,102.941370130819
"1047",45.2950407011424,73.4722989965647,45.0864343211338,85.43770140452,81.5725283737689,63.3293487214585,65.6436794849447
"1048",0,0,0,0,0,0,0
"1049",58.0546898182046,0,56.1600399075218,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",54.1758571381754,0,58.7388612882358,0,0,0,0
"1052",67.912318712051,136.837069776528,64.1445586304494,138.448997193099,146.692587792763,166.10898435767,145.069628134384
"1053",53.7578989923066,111.714261152598,53.5671409566799,97.8393800095153,109.285053222682,102.328416750023,105.090371401466
"1054",0,0,0,0,0,0,0
"1055",55.942660290688,0,59.6436978279978,0,0,0,0
"1056",39.370142566125,150.238130349659,38.9278886644351,160.937233323553,167.204437755517,167.08206840347,153.819545270547
"1057",6.37040269108146,0,0,0,0,0,0
"1058",61.3914655392523,0,65.7026911762959,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",44.650564006333,0,48.4937042353875,0,0,0,0
"1061",57.7843869635197,74.0638813324129,62.1639805954033,70.6730953127231,0,0,0
"1062",47.2838149859023,94.6978517396713,51.5657980686777,97.5253897018256,101.620790400185,127.052868917745,95.2198834134128
"1063",44.5295370158815,0,48.3654707905878,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",48.5752934823242,57.3433543895561,52.5835743299683,0,0,0,70.5650219038008
"1066",45.4808903323511,0,42.864476573155,0,0,0,45.9931161644671
"1067",37.3317540277998,112.006783030564,37.280028135093,123.015644722466,128.980096559039,128.77724909552,126.821263625306
"1068",38.6767510175627,77.4183823784487,45.4475142269885,92.5939755039984,113.016787969148,92.4674753017153,116.080591342673
"1069",42.4161729736353,0,41.8401902182132,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",64.9962265563114,0,69.4388335985565,0,0,0,0
"1072",66.1470984899043,0,67.3476385793461,71.2730867972595,68.5540557800535,0,0
"1073",60.1623455956614,0,60.6442205856139,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",50.3831633963478,87.0681212476948,47.9915288769723,92.237417767067,95.5639975357636,95.0386458626702,92.2163412475245
"1076",44.2954822780447,88.6359740063559,45.7765411801184,85.2460156483183,99.4114800829625,101.450884196076,99.1934835633155
"1077",44.7859267794109,0,46.0545009585272,62.2116850050778,0,0,60.9030777983242
"1078",0,0,0,0,0,0,0
"1079",42.6068682102174,93.6306484536449,44.9455892246441,103.584676931737,101.54191527109,90.3552281452006,89.7556268679563
"1080",51.4348229207849,0,47.1400170732523,37.0156224991469,57.3251325936337,22.2863279937074,47.8051031549065
"1081",57.0926627049359,92.6063693230506,58.3590122963513,108.309854597507,109.054103266263,109.709609881168,117.617873872825
"1082",76.0173384664212,110.99835849362,75.5855066420401,114.568625742294,116.026201156162,87.5520324488679,121.264924409369
"1083",70.5360046342336,118.996272167743,72.8473240475511,130.699689741146,148.576405519693,135.649913370642,118.842689222924
"1084",42.2313946983965,80.4768251824396,43.3773959139342,87.1878925721525,97.0466659501725,97.416816468984,86.8236241839299
"1085",40.60053699515,81.3991121642323,46.4856272200175,45.2061919167219,0,47.1998518781418,67.0298476402088
"1086",33.933818131493,99.1215050059799,36.5465764888886,102.977380155977,99.1776398207161,95.1358412082659,89.7142543734903
"1087",11.19370424249,0,12.5430752277914,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",45.3340416659439,0,55.5512661178704,0,68.0207191258608,0,0
"1090",0,0,0,0,0,0,0
"1091",64.8358213030691,0,64.8358213030691,0,0,0,0
"1092",52.7955894556575,0,52.0904371791872,0,0,65.3232005725394,0
"1093",69.2982850128592,0,70.6001719780511,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",13.0243464049616,0,0,0,0,0,0
"1096",37.4679237982359,70.0358587800469,46.8093529076465,64.4883278369975,70.9000750651532,70.9247726508052,76.2918445409788
"1097",43.0712363837157,0,46.4685507269405,0,0,0,0
"1098",70.7738997547028,118.078150683638,77.2529240408982,121.0608176278,124.468319708555,128.151251180964,127.9702039006
"1099",0,0,0,0,0,0,0
"1100",62.825419426264,59.3041879341693,68.0336505056131,60.0983613108715,55.9313921432573,46.7415368273098,75.4081356209151
"1101",32.193619158574,69.1498090888173,33.2069483358148,57.3575859319614,69.374755040191,65.5502538148884,90.6212516747742
"1102",0,0,0,0,0,0,0
"1103",42.5293298662783,0,46.1676737474466,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",43.8266208131541,116.407793722965,46.0988849362688,111.583016952215,134.052589425373,116.886414157667,109.319270091146
"1106",56.596608921215,0,56.9551042868393,0,0,0,0
"1107",34.9024135544033,0,41.2630793116699,0,30.4218252654374,0,0
"1108",36.8971921975552,26.433003303413,40.2377530500397,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",46.7967739876047,0,52.2387536064154,42.3809651360626,53.5557281818061,0,44.1954214556176
"1111",35.0055197536598,60.8307453472115,44.6806194100727,0,0,44.4725113758817,0
"1112",0,0,0,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",6.66576117650714,0,0,0,0,0,0
"1115",63.9756143424968,0,63.4669104266419,0,0,0,59.8349130558108
"1116",55.1787480717849,0,54.339040322211,0,0,0,0
"1117",52.210920379665,71.4278292196905,50.4275372196173,88.179545339068,84.2143150171205,91.5564408053392,76.7479640093734
"1118",0,0,0,0,0,0,0
"1119",38.9373248425423,0,38.9381336647976,0,0,0,0
"1120",69.8892981148348,0,72.6536960601948,0,0,0,0
"1121",66.5806515272829,109.563248057087,68.6744904719915,138.498204696905,123.169498468912,107.734863657934,130.314275471698
"1122",35.1147291321081,96.2434772641244,38.9612637264551,125.382035896622,131.25291786767,129.787826695499,127.36987462988
"1123",61.0150011413549,0,63.0225607609246,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",6.62245821328578,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",37.3268286215889,0,37.1991163631583,0,0,0,0
"1128",42.2800497219859,66.4805679089148,48.1625146044374,79.9455959323111,69.4053346142621,73.1598845031199,90.4311739833669
"1129",59.9690722965591,0,66.8923553535138,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",41.6378144653804,63.3429929897278,44.2881112009707,87.3258128414274,68.982560512583,83.9945105225034,69.5350351656991
"1133",56.3078344129968,123.735061004237,59.0017254796738,125.470863204281,126.999131805612,119.928513384029,119.035866094947
"1134",0,0,0,0,0,0,0
"1135",37.0948785898525,56.1685296162028,37.2384444252852,67.0421443399086,53.8581296627561,60.3046947807549,80.3337597941777
"1136",42.5433443362836,0,45.4918456760496,0,71.543743847237,0,62.7687549164012
"1137",37.4711694673694,87.8849627993361,36.4752761768891,115.360889755455,88.9730745567032,95.7103292556954,83.1018948913959
"1138",41.6227304402372,0,43.1690201655811,0,0,0,0
"1139",46.2479545114537,0,45.3675964156695,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",54.2569315621809,0,52.7270606751843,0,0,0,0
"1142",34.6365752941669,135.557640477295,36.1826594099664,94.510874604709,87.5972272442844,184.753286017345,109.618738492002
"1143",48.5161941400401,112.212994554253,52.6589319043312,109.776807326887,101.077245681561,106.294796024079,89.3230047691671
"1144",0,0,0,0,0,0,0
"1145",28.121073832726,82.1375235297342,29.27489292488,80.3782097462813,109.450543733027,86.0553634742758,79.0126192201975
"1146",49.6458017204671,176.220614777523,55.9409012656761,180.858389371348,178.72659762465,188.660580314406,177.091841841868
"1147",41.4572304026937,0,51.8445379238533,0,0,0,0
"1148",44.7792911486508,56.719749108677,45.9787574069041,57.417913669882,66.1389631701508,70.8076614882924,63.3031925182324
"1149",52.9586200221981,100.625304310904,54.4591251432518,105.795493186088,88.9221113195926,108.810452169738,105.266628056868
"1150",42.3502157806993,58.3168726753066,45.3752731173678,55.3139001061032,74.2095550016327,70.7911585735247,58.0110035277018
"1151",40.2803003030386,79.7218513517841,43.6174736205003,83.4422600175139,82.4688246587716,99.4411186172136,87.4111787246764
"1152",42.6959011953117,65.9825910759808,46.030385967799,69.0980644891021,71.545060088864,78.0605574802402,79.6599559513719
"1153",3.01423563329301,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",52.4551774083748,123.536751825129,49.6911956993545,131.005417611537,114.620773786199,120.944765535534,126.374366661938
"1156",0,0,0,0,0,0,0
"1157",48.8860890335046,0,53.2032134988437,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",37.6714638677435,60.1283164839381,40.5362331161016,60.8727359650039,55.9781922700805,65.3692476250473,67.1043927589258
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",32.0439742570391,119.467980745607,33.9381718349957,84.0454106614878,124.207978007273,127.293831908457,126.332014322455
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",52.3493593924992,0,53.3083010331928,0,0,0,0
"1168",39.8647215876627,41.2436561219377,40.3845803739824,0,53.5864511939236,0,0
"1169",53.6734642948231,120.339065083524,61.1170814313828,126.72547140334,118.109129229185,122.628514445149,118.84324203866
"1170",49.9350223838187,79.344384704878,48.4698000038704,87.367834800855,87.8070552094886,88.9632935817441,102.578427501274
"1171",40.3024161577817,68.459287786233,50.0945208879283,82.3560783833056,103.919087147114,81.3994838230666,89.7924601067145
"1172",42.9878825836003,0,47.1434836124775,0,0,34.2296022221634,0
"1173",0,0,0,0,0,0,0
"1174",35.4822429400338,0,39.1544867449516,64.7086887225278,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,0,0,0,0,0
"1177",56.0368711633003,0,53.2493073634724,0,0,0,0
"1178",42.8354974719747,0,47.0560134607416,0,0,0,0
"1179",43.5708831451005,0,41.9695216109904,0,0,0,0
"1180",48.8122317780054,104.126849665612,54.723534964434,131.466078642844,100.388954787152,95.0689053934013,117.852980516049
"1181",0,0,0,0,0,0,0
"1182",34.7893623870987,0,42.535625495871,0,0,0,0
"1183",55.1745041926218,0,58.907558569084,0,0,0,0
"1184",44.6561892962716,121.410255194634,53.9386708735916,137.540702818759,127.82857805352,112.783329801746,148.049599131615
"1185",0,0,0,0,0,0,0
"1186",73.0060246098036,203.780613731669,75.1152582054033,202.9014805533,200.136643991747,190.638913760899,196.497181299452
"1187",63.9462728694387,99.6485486767768,62.9224869965902,111.054073726048,115.123883474902,113.235568536778,118.628454198252
"1188",36.9699458416138,34.5400056130954,44.100842650114,46.4815974280249,0,0,0
"1189",42.2064163678639,0,44.4233380609235,0,0,0,0
"1190",44.4612448305892,0,53.1818456606503,56.0268724307065,57.8200703969698,60.8226459823028,54.5797486450375
"1191",56.8951487978598,87.4193932369939,56.8538151890628,92.553129394182,93.7523253060938,78.8976499889392,91.4209639028152
"1192",60.6165480623249,74.0062835863254,64.3542011989029,125.658801527862,131.154968705257,107.463922632204,112.107558610255
"1193",51.8532023829466,103.398839332903,51.0546073815413,111.466598396869,100.87194648552,116.571837664101,123.422120461801
"1194",65.2412979881495,101.726285092247,62.5811297568314,116.277779736559,112.233009573248,113.077108733827,111.014331590645
"1195",48.2760978894317,101.295751274694,54.8180500101559,103.514756487647,95.6388232504456,113.263394569863,104.611499517489
"1196",67.7560923478145,131.058167590125,70.5447835840477,134.874855588084,138.408275000037,129.52464505969,141.885686925657
"1197",50.4357692915585,57.0955507855717,54.6231437087149,0,64.0619904155733,54.8306039015688,54.1557870211091
"1198",0,0,0,0,0,0,0
"1199",47.3574171696762,86.6854807621237,50.4706817901564,96.9450174694004,88.6225547517127,87.7441135147328,83.2127444015303
"1200",55.2688582145679,0,56.0005886962227,0,0,0,0
"1201",35.2284206685693,107.563724030983,40.6166610277359,106.440304278049,88.3468654339589,118.932769452933,96.7830319126001
"1202",0,0,0,0,0,0,0
"1203",39.3115644220192,58.5943738498295,40.2663800980581,72.000387150508,52.4528083976244,50.6999175348098,70.9024589196189
"1204",48.5247572097298,73.8962264291431,53.9203520017947,106.856960777304,94.1150880010348,110.830367000779,104.875101006167
"1205",53.9545631883419,0,61.0798241056353,0,0,0,0
"1206",44.0579292289711,104.910484266926,39.7818388838693,106.959497433381,109.839817686466,110.06451119599,151.976242015767
"1207",43.6943570175053,0,41.7490713600903,0,45.1594808598189,0,48.1378487835961
"1208",0,0,0,0,0,0,0
"1209",52.5402401808392,142.637239201567,55.766097637355,149.506400341372,146.400804682902,141.122136940626,140.703193108953
"1210",69.7015454608707,0,70.890660005072,0,0,0,0
"1211",55.8900927956293,0,55.4194450345916,0,0,0,79.3850610930101
"1212",34.230362745806,81.5782411280336,37.3780630930944,89.5731720484105,90.706978404819,84.2123819057809,88.9501228341867
"1213",0,0,0,0,0,0,0
"1214",18.103944788721,0,0,0,0,0,0
"1215",51.7224109756418,0,57.1210031244802,0,50.4570288596835,0,0
"1216",0,0,0,0,0,0,0
"1217",53.4355389977219,115.317869235038,52.2273730741656,118.61616706651,126.819256228805,132.630286809129,136.765055079304
"1218",0,0,0,0,0,0,0
"1219",58.853060723787,111.507104374074,66.8044831669418,120.374710517871,131.48992709086,109.311567136468,132.027859744605
"1220",45.5149581328871,41.3149180793042,47.4013376432871,0,0,0,0
"1221",60.9295943678619,0,58.7046807462364,0,0,0,0
"1222",46.0422631290795,0,44.7126020705112,52.9329186944398,0,0,0
"1223",0,0,0,0,0,0,0
"1224",50.5372540039467,132.548788982939,50.4064795811571,136.226899486055,139.371778797976,136.204198185684,120.607453223671
"1225",37.5711980957964,0,41.2170396052293,0,0,0,0
"1226",2.66750946826818,0,0,0,0,0,0
"1227",44.4301979754603,72.3890268061226,46.774124183605,121.878029908745,105.593888861325,115.301278798884,108.88118657616
"1228",4.38290464884248,0,0,0,0,0,0
"1229",39.9682016806645,56.8554815436942,47.4124414768844,61.6385631104504,60.1373369851364,56.7780273726646,75.6707493496333
"1230",0,0,0,0,0,0,0
"1231",46.7124228670811,103.043014873812,49.7826680913218,87.3934451206043,90.9802266730821,98.8357744137787,94.5174608826196
"1232",0,0,0,0,0,0,0
"1233",4.46188303225884,0,0,0,0,0,0
"1234",66.4856516050832,148.074544301221,67.8118656034855,147.750525417518,135.153273672361,151.23376815939,138.341598947132
"1235",48.0223635303441,0,47.5795541382679,61.8454778300376,62.815169305128,0,0
"1236",34.6717646610254,60.0481450575581,41.0257222738607,66.8202233823243,59.8512122430962,61.4494811974463,52.7158187978729
"1237",59.5092146528846,0,56.6709287952166,0,62.3055085452005,0,0
"1238",46.6275781797184,75.2417121603616,50.0161802938878,74.9146049297587,86.8985698731741,68.7156295239434,82.3624860803116
"1239",41.1393196962669,0,41.185090678069,53.4105411097755,0,0,0
"1240",63.7792695688447,113.792765746293,65.2270130825731,128.756974720836,126.513274719932,130.064986245914,139.807923782254
"1241",61.2433148482564,179.679861851126,67.1947111447042,170.540692066745,182.748855839531,171.264515160034,169.768122377127
"1242",53.7484348498116,89.0804215344141,54.5698103694422,97.6360022636199,93.8657346254355,110.889444530387,96.9116489289544
"1243",68.5168741322071,99.6141428414724,66.621870501259,110.866501921928,114.649728276625,106.837706644829,119.509587686965
"1244",0,0,0,0,0,0,0
"1245",53.2686581839707,160.912824200356,59.5991405856544,129.841599417177,167.29111216281,131.585242267787,140.71755983128
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",34.8797162976414,81.3377764776061,37.3199522958458,91.2750012740475,79.8242465621157,77.1313059000322,89.863880863374
"1249",65.4637571456711,0,66.1764274964705,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",39.1439584660585,72.8268108257565,45.1900883051756,88.967331226322,69.4321265489885,79.977287846424,95.2534363580643
"1252",43.7696410980125,73.9260268057564,44.661737864318,70.4343218244346,70.1724091189977,67.5744090943776,59.1891712638538
"1253",43.8808789776611,0,36.1571559440623,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",47.9999497935687,0,42.1452039315398,0,0,0,0
"1256",65.7701031164262,93.0609880432269,69.943294982325,81.4381601144504,88.4283376516415,97.1355617869235,94.873111422445
"1257",45.2334964495473,0,45.1617338109732,0,0,0,0
"1258",10.3447537881287,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
