"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1891",1.72872340425532,0,1.53301886792453,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",1.86170212765957,0,1.65094339622642,0,0,0,0
"1895",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,12.0643431635389
"1896",2.12765957446809,6.41025641025641,1.06132075471698,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1897",1.32978723404255,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1898",3.05851063829787,0,2.24056603773585,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",1.86170212765957,0,0.943396226415094,0,0,0,0
"1904",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1905",2.26063829787234,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1906",1.86170212765957,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1907",1.46276595744681,4.80769230769231,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1908",1.86170212765957,4.80769230769231,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1909",0,0,0.117924528301887,0,0,0,0
"1910",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1911",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",1.99468085106383,4.80769230769231,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1915",0,0,0,0,0,0,0
"1916",1.46276595744681,0,1.41509433962264,0,0,0,0
"1917",1.99468085106383,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1918",2.12765957446809,0,1.17924528301887,0,0,0,0
"1919",1.72872340425532,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1920",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1921",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1922",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1923",1.72872340425532,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1924",1.1968085106383,0,1.06132075471698,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",1.72872340425532,0,1.29716981132075,0,0,0,0
"1927",1.86170212765957,0,1.41509433962264,0,0,0,0
"1928",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1929",1.32978723404255,0,1.17924528301887,0,0,0,0
"1930",1.46276595744681,0,1.17924528301887,0,0,0,1.34048257372654
"1931",1.32978723404255,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",1.1968085106383,0,1.65094339622642,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1939",0,0,0,0,0,0,0
"1940",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1941",1.86170212765957,0,1.29716981132075,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1944",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1945",0,0,0,0,0,0,0
"1946",0.664893617021277,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1947",1.32978723404255,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1948",1.59574468085106,1.6025641025641,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1949",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1950",2.26063829787234,0,0.943396226415094,0,0,0,0
"1951",1.32978723404255,0,1.29716981132075,0,0,0,0
"1952",1.46276595744681,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1953",1.32978723404255,3.20512820512821,1.53301886792453,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"1954",1.99468085106383,0,1.29716981132075,0,0,0,0
"1955",1.46276595744681,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1956",0,0,0,0,0,0,0
"1957",1.72872340425532,0,2.12264150943396,0,0,0,1.34048257372654
"1958",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1959",1.72872340425532,4.80769230769231,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1960",1.99468085106383,0,1.53301886792453,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1963",1.59574468085106,1.6025641025641,1.29716981132075,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"1964",1.46276595744681,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,10.7238605898123
"1965",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1966",1.86170212765957,0,1.88679245283019,0,0,0,0
"1967",1.86170212765957,0,1.17924528301887,0,0,0,0
"1968",1.59574468085106,0,2.00471698113208,0,0,0,0
"1969",1.72872340425532,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1970",1.72872340425532,0,1.53301886792453,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",1.72872340425532,0,1.41509433962264,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",1.46276595744681,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1975",1.1968085106383,0,1.7688679245283,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",1.46276595744681,0,1.17924528301887,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",1.32978723404255,0,1.06132075471698,0,0,2.27272727272727,0
"1980",2.52659574468085,0,1.17924528301887,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.59574468085106,0,1.88679245283019,0,0,0,0
"1983",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1984",2.3936170212766,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1985",0.132978723404255,0,0,0,0,0,0
"1986",1.86170212765957,0,1.41509433962264,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1989",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1990",0,0,0,0,0,0,0
"1991",3.19148936170213,0,1.29716981132075,0,0,0,0
"1992",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"1993",2.3936170212766,4.80769230769231,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1994",1.46276595744681,0,1.65094339622642,0,0.798722044728434,0,0
"1995",1.59574468085106,0,1.53301886792453,0,0,0,0
"1996",1.32978723404255,3.20512820512821,1.06132075471698,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1997",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,13.4048257372654
"1998",0,0,0,0,0,0,0
"1999",1.59574468085106,0,1.29716981132075,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2002",0,0,0,0,0,0,0
"2003",2.26063829787234,0,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2004",1.59574468085106,0,1.17924528301887,0,0,0,0
"2005",1.59574468085106,0,1.29716981132075,0,0,0,0
"2006",1.32978723404255,1.6025641025641,1.41509433962264,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2007",1.06382978723404,0,1.88679245283019,1.06609808102345,0,0,0
"2008",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2009",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2010",0,0,0,0,0,0,0
"2011",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"2012",1.99468085106383,0,1.41509433962264,0,0,0,0
"2013",1.46276595744681,4.80769230769231,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2014",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2015",1.46276595744681,3.20512820512821,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2016",0,0,0,0,0,0,0
"2017",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2018",1.72872340425532,1.6025641025641,1.06132075471698,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"2019",0,0,0,0,0,0,0
"2020",1.59574468085106,0,1.88679245283019,0,0,0,0
"2021",1.1968085106383,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2022",0.132978723404255,0,0,0,0,0,0
"2023",1.72872340425532,0,2.47641509433962,0,0,0,0
"2024",1.72872340425532,0,1.29716981132075,0,0,0,0
"2025",1.99468085106383,0,1.41509433962264,0,0,0,0
"2026",1.46276595744681,0,1.7688679245283,0,0,0,0
"2027",1.06382978723404,0,1.65094339622642,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",1.06382978723404,0,1.29716981132075,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",1.59574468085106,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2032",1.72872340425532,0,1.06132075471698,1.06609808102345,0,2.27272727272727,1.34048257372654
"2033",1.46276595744681,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2034",0,0,0,0,0,0,0
"2035",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2036",0,0,0,0,0,0,0
"2037",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2038",1.59574468085106,3.20512820512821,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2039",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2040",0,0,0,0,0,0,0
"2041",1.86170212765957,1.6025641025641,1.29716981132075,0,0,0,0
"2042",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,0,4.02144772117963
"2043",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2044",1.99468085106383,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"2045",0,0,0,0,0,0,0
"2046",1.46276595744681,0,2.00471698113208,0,0,0,0
"2047",1.72872340425532,0,1.65094339622642,0,0,0,0
"2048",1.46276595744681,0,2.12264150943396,0,0,0,0
"2049",1.86170212765957,0,1.41509433962264,0,0,0,0
"2050",1.32978723404255,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2051",2.12765957446809,0,2.12264150943396,0,0,0,0
"2052",1.32978723404255,0,2.24056603773585,0,0,0,0
"2053",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2054",1.1968085106383,0,1.53301886792453,0,0.798722044728434,0,0
"2055",1.72872340425532,0,1.06132075471698,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",2.12765957446809,0,1.06132075471698,0,0,0,0
"2058",2.12765957446809,0,1.29716981132075,0,0.798722044728434,0,0
"2059",2.12765957446809,0,1.41509433962264,0,0,0,0
"2060",1.86170212765957,4.80769230769231,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2061",1.99468085106383,0,1.17924528301887,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",1.46276595744681,0,1.29716981132075,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.59574468085106,0,1.53301886792453,0,0,0,0
"2066",1.86170212765957,0,1.7688679245283,0,0,2.27272727272727,0
"2067",0,0,0,0,0,0,0
"2068",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2069",1.06382978723404,0,1.53301886792453,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.59574468085106,0,1.17924528301887,0,0,0,0
"2072",1.99468085106383,3.20512820512821,1.7688679245283,0,3.99361022364217,4.54545454545455,9.38337801608579
"2073",1.72872340425532,0,2.12264150943396,0,0,0,0
"2074",2.26063829787234,0,1.88679245283019,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",1.59574468085106,0,1.53301886792453,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2079",1.59574468085106,0,1.7688679245283,0,0,0,0
"2080",1.32978723404255,0,2.59433962264151,0,0,0,0
"2081",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2082",0,0,0,0,0,0,0
"2083",1.86170212765957,0,1.41509433962264,0,0,0,1.34048257372654
"2084",1.1968085106383,0,1.29716981132075,0,0,0,0
"2085",2.52659574468085,0,1.65094339622642,0,0,0,1.34048257372654
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2089",1.72872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2090",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"2091",1.59574468085106,0,1.53301886792453,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",1.32978723404255,0,1.65094339622642,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",1.59574468085106,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2097",1.72872340425532,0,1.7688679245283,0,0,0,0
"2098",1.72872340425532,1.6025641025641,1.7688679245283,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2099",0,0,0,0,0,0,0
"2100",1.59574468085106,0,1.53301886792453,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2103",1.32978723404255,8.01282051282051,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2104",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2105",0,0,0,0,0,0,0
"2106",1.86170212765957,6.41025641025641,1.53301886792453,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2107",1.32978723404255,0,1.65094339622642,0,0,0,0
"2108",1.1968085106383,0,1.53301886792453,0,0,0,0
"2109",1.46276595744681,0,1.65094339622642,0,0,0,0
"2110",1.86170212765957,4.80769230769231,1.17924528301887,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",1.99468085106383,0,1.29716981132075,0,0,0,0
"2114",2.12765957446809,0,1.53301886792453,0,0.798722044728434,0,0
"2115",1.59574468085106,0,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2116",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2117",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",1.59574468085106,0,1.29716981132075,0,0,0,0
"2121",1.32978723404255,3.20512820512821,1.17924528301887,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"2122",1.46276595744681,3.20512820512821,1.06132075471698,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2123",2.26063829787234,0,1.41509433962264,0,0,0,0
"2124",1.72872340425532,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2125",0,0,0,0,0,0,0
"2126",1.86170212765957,0,1.17924528301887,0,0,0,0
"2127",1.59574468085106,0,1.65094339622642,0,0,0,0
"2128",1.1968085106383,0,1.41509433962264,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",1.59574468085106,4.80769230769231,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2131",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2132",1.32978723404255,0,1.53301886792453,0,0.798722044728434,0,2.68096514745308
"2133",0,0,0,0,0,0,0
"2134",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,2.3961661341853,9.09090909090909,6.70241286863271
"2135",1.72872340425532,0,2.35849056603774,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",1.86170212765957,4.80769230769231,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2139",2.52659574468085,0,1.17924528301887,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",1.72872340425532,0,0.943396226415094,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",1.1968085106383,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2144",2.92553191489362,6.41025641025641,1.65094339622642,6.39658848614073,2.3961661341853,4.54545454545455,8.04289544235925
"2145",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2146",1.72872340425532,0,1.88679245283019,0,0,0,0
"2147",1.72872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2148",1.59574468085106,0,1.17924528301887,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",1.46276595744681,0,1.53301886792453,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",1.59574468085106,6.41025641025641,1.53301886792453,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",1.59574468085106,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2159",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2160",1.59574468085106,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2161",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2162",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2163",0,0,0,0,0,0,0
"2164",1.46276595744681,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2165",1.1968085106383,3.20512820512821,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2166",1.86170212765957,0,1.53301886792453,0,0,0,0
"2167",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2168",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2169",2.12765957446809,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2170",0,0,0,0,0,0,0
"2171",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"2172",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2173",1.72872340425532,0,0.943396226415094,0,0,0,0
"2174",1.72872340425532,0,1.65094339622642,0,0,0,0
"2175",1.72872340425532,0,1.7688679245283,0,0,0,0
"2176",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"2177",1.86170212765957,0,1.17924528301887,0,0,0,0
"2178",1.99468085106383,0,1.06132075471698,0,0,0,0
"2179",1.72872340425532,1.6025641025641,3.18396226415094,2.13219616204691,5.59105431309904,9.09090909090909,5.36193029490617
"2180",0,0,0,0,0,0,0
"2181",2.12765957446809,0,2.00471698113208,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",1.59574468085106,4.80769230769231,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",2.3936170212766,0,1.88679245283019,0,0,0,0
"2188",1.1968085106383,0,1.17924528301887,0,0,0,0
"2189",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,13.6363636363636,8.04289544235925
"2190",0,0,0,0,0,0,0
"2191",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2192",1.32978723404255,0,1.65094339622642,0,0.798722044728434,0,0
"2193",1.72872340425532,0,1.29716981132075,0,0,0,0
"2194",1.99468085106383,0,1.65094339622642,0,0,0,0
"2195",1.1968085106383,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2196",1.99468085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2197",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2198",2.3936170212766,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2199",1.32978723404255,0,1.41509433962264,0,0,0,0
"2200",1.86170212765957,0,1.53301886792453,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2203",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2204",0,0,0,0,0,0,0
"2205",1.72872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2206",0,0,0,0,0,0,0
"2207",1.72872340425532,0,1.88679245283019,0,0,0,0
"2208",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2209",2.12765957446809,1.6025641025641,2.00471698113208,0,0.798722044728434,2.27272727272727,1.34048257372654
"2210",1.99468085106383,0,1.7688679245283,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",1.46276595744681,0,2.00471698113208,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",2.26063829787234,0,1.29716981132075,0,0,0,0
"2215",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2216",1.99468085106383,0,1.06132075471698,0,0,0,0
"2217",2.3936170212766,0,1.65094339622642,0,0,0,0
"2218",1.1968085106383,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2219",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"2220",0,0,0,0,0,0,0
"2221",1.1968085106383,0,1.41509433962264,0,0,0,0
"2222",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2223",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2224",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2225",1.06382978723404,4.80769230769231,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"2226",0,0,0,0,0,0,0
"2227",1.72872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"2228",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2229",1.46276595744681,0,1.7688679245283,0,0,0,0
"2230",1.59574468085106,0,2.00471698113208,0,0,0,0
"2231",1.59574468085106,0,1.53301886792453,0,0,0,0
"2232",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2233",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2234",1.99468085106383,0,1.41509433962264,0,0,0,0
"2235",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2236",0,0,0,0,0,0,0
"2237",1.59574468085106,4.80769230769231,0.943396226415094,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2238",0,0,0,0,0,0,0
"2239",1.99468085106383,0,1.53301886792453,0,0,0,0
"2240",1.72872340425532,0,1.17924528301887,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",2.12765957446809,0,1.06132075471698,0,0.798722044728434,0,0
"2243",1.59574468085106,4.80769230769231,1.06132075471698,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2244",0,0,0,0,0,0,0
"2245",1.86170212765957,0,1.06132075471698,0,0,0,0
"2246",2.26063829787234,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2247",0,0,0,0,0,0,0
