"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",109.342850681661,166.585361136587,173.941645532217,179.387007242948,161.898918780484,208.784597659948,173.941645532217
"1036",143.086217263862,0,138.780489420998,0,0,0,0
"1037",77.1992916458284,147.710690792563,79.9420639242388,148.88136841737,146.34332191299,151.076690265365,151.684119764505
"1038",107.30302599602,142.476890600953,125.342843434718,140.522425247785,137.081201609678,140.173543804942,132.932642130994
"1039",90.0217325600023,188.538943805033,105.399523316881,189.475279581739,189.475279581739,196.552036857791,192.743793545837
"1040",116.014077902904,140.477821025006,109.946840853148,128.364438618531,149.126609307664,136.226260835318,129.06031233685
"1041",102.102043328831,109.501651021068,105.791844822032,133.299079793419,120.729602396063,138.959409352591,110.400928947322
"1042",98.6776522620663,137.92412127911,113.182225855157,166.125871414312,140.591330806079,135.102275243354,167.064681305933
"1043",3.52692220303493,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",16.8731775658439,0,2.03135834670269,0,0,0,0
"1046",128.285425572008,173.577109045376,120.009707844314,202.397907168385,223.112008423613,171.466335288386,184.173331304264
"1047",89.0823725151142,103.075479195463,91.1539100810117,134.61649846117,175.725279507098,127.279790446144,125.656284234975
"1048",0,0,1.00045572355531,0,0,0,0
"1049",101.398149769451,0,114.237720836078,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",107.182105344285,0,97.5029663866774,0,0,0,0
"1052",113.224465550384,188.98955201344,112.498569450828,205.635964498971,188.98955201344,199.168402703981,191.760200937042
"1053",99.323353517595,150.085106862659,112.858920977964,181.955762095874,169.501863886398,185.906777434168,170.331316369516
"1054",0,0,0,0,0,0,0
"1055",127.148189262181,0,127.336486469309,0,0,0,0
"1056",99.4111592536408,184.32121783188,110.401426441248,210.566854524287,195.31526070812,208.758151927628,215.032885621345
"1057",6.37040269108146,0,0,0,0,0,0
"1058",111.59665271226,0,111.096028288386,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",104.411986493411,0,102.377299868819,0,0,0,0
"1061",92.7370588375046,74.0638813324129,119.814184678221,70.6730953127231,0,0,0
"1062",110.62602585083,149.23411635537,102.810788852104,143.943046685259,146.078725334442,140.256748518693,145.899449080571
"1063",95.9534709536415,0,108.162272749504,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",107.510964998335,58.7222076724157,107.960395915529,0,0,0,70.5650219038008
"1066",108.505613551855,0,119.997801734605,0,0,0,45.9931161644671
"1067",92.9783234140462,167.120692500238,96.0769866844407,168.75727348197,171.249150004238,168.827304797185,179.542946799716
"1068",110.440702021529,138.076110074805,112.879249955754,144.865584523504,145.198361119637,144.263506253319,141.011258371552
"1069",99.152394243943,0,97.6503263920257,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",106.527485281742,0,117.670181176546,0,0,0,0
"1072",114.186465966539,0,149.706962739318,80.4239421333585,68.5540557800535,0,0
"1073",120.849003666025,0,117.571938761874,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",85.5434267656317,126.659352939474,108.34270843303,130.003445094628,129.848958185421,118.681829526473,146.190613466259
"1076",111.609194714848,145.351042372402,104.934014659089,136.334056116518,160.908343437648,150.597846474003,153.835366737265
"1077",108.823951265497,0,118.420960792897,62.2116850050778,0,0,60.9030777983242
"1078",0,0,0,0,0,0,0
"1079",87.532135001887,169.645214257426,90.75791126137,146.05126835602,151.541021347484,126.430323963044,126.3084303377
"1080",94.2976479084355,0,109.201763161882,62.3954777647376,57.3251325936337,30.7461961270488,47.8051031549065
"1081",102.458204508197,147.543871246065,127.437240972805,150.604806703211,158.792106431558,137.843954726039,149.429443476741
"1082",111.853444821534,147.817467724415,128.194835961575,152.722330794542,160.734911728454,144.758005303848,164.024170427741
"1083",122.016862862594,165.14572013898,129.157789084675,168.75801248146,160.376222005515,159.981642214306,160.04808802141
"1084",102.722333165,110.59887850008,91.7438003506579,122.252612127262,125.317186064539,124.103305303862,124.614202454592
"1085",90.4327078050993,81.3991121642323,110.590776296064,83.7244496012579,0,47.1998518781418,67.0298476402088
"1086",85.7526721147723,154.212072077717,79.5859985902698,218.757312613219,145.279468060073,133.548641298415,223.368612185997
"1087",11.19370424249,0,12.5430752277914,0,0,0,0
"1088",0,0,17.3873020477438,0,0,0,0
"1089",98.8182461445473,0,106.181363061133,0,68.0207191258608,0,0
"1090",0,0,0,0,0,0,0
"1091",119.98731260667,0,129.55396241735,0,0,0,0
"1092",104.725330524574,0,99.28663441185,0,0,65.3232005725394,0
"1093",123.07098530035,0,145.596046033342,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",20.2444325006482,0,17.5319211617314,0,0,0,0
"1096",93.3917676745852,132.887590878878,83.9751849554733,157.901360375867,140.630429602036,142.749728452696,143.361167551773
"1097",97.5135455646374,0,97.3534483415633,0,0,0,0
"1098",114.791735042425,158.817291988199,121.319544674669,174.223374810934,169.421485445274,141.226982947554,172.255261497434
"1099",0,0,0,0,0,0,0
"1100",110.195916061285,99.651831163709,115.086622173874,100.411864660488,121.791483787142,99.1957894496899,120.532651777652
"1101",76.3540287108123,124.679615517323,99.011624567062,150.902516889683,130.119301978312,127.59348028044,124.265620967769
"1102",0,0,0,0,0,0,0
"1103",90.5060694158821,0,103.189709476264,0,0,0,0
"1104",0,0,2.21538575652222,0,0,0,0
"1105",91.1357785563465,156.354281796164,134.651344285086,184.212111801422,184.50431856346,162.980049950391,159.592890058419
"1106",91.6492101223658,0,100.227669428388,0,0,0,0
"1107",105.30425498762,0,100.112090688499,0,30.4218252654374,0,0
"1108",89.0255618379274,26.433003303413,88.5021905885294,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",101.607405737339,0,119.185028701667,51.8034354500883,53.5557281818061,0,44.1954214556176
"1111",86.272469469651,60.8307453472115,104.514468060765,0,0,44.4725113758817,0
"1112",0,0,3.59496437570939,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",11.3539113321584,0,26.1615834087455,0,0,0,0
"1115",114.669450781891,0,110.857262228336,0,0,0,59.8349130558108
"1116",105.122349760135,0,118.072545630552,0,0,0,0
"1117",83.9311743389224,149.902360708626,90.0712470489456,148.081371977919,158.465898245146,153.6075536779,133.002119180439
"1118",0,0,0,0,0,0,0
"1119",100.325314567051,0,115.160696835452,0,0,0,0
"1120",138.61143183795,0,192.915513553005,0,0,0,0
"1121",130.940938987843,156.476664837217,127.074740749961,148.656984894573,173.592506809885,156.760635636869,173.019776388008
"1122",87.5344605770662,161.239147258866,115.224484636269,187.379353146371,167.248318096427,184.737700888675,191.322047777075
"1123",125.869180004554,0,114.347303725942,0,0,0,0
"1124",0,0,2.48177257742069,0,0,0,0
"1125",6.62245821328578,0,2.45335584415747,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",89.2961264399565,0,87.2372417855927,0,0,0,0
"1128",97.7170489879658,114.134981538708,107.251923475332,126.504802102246,149.938567221341,137.157291328315,140.349976183584
"1129",125.081575306945,0,118.494322257406,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",94.7340616600816,115.489280052069,148.669316630248,109.099364107617,114.5806005445,109.516265590217,109.483605606146
"1133",93.1835342467723,206.098172149842,92.9120450335659,180.743318576379,166.854594872364,145.815311741039,166.22185998517
"1134",0,0,0,0,0,0,0
"1135",74.5980186903442,97.8216936108762,84.2943435296803,99.0478364719878,107.353773956642,120.338061749246,118.855380932519
"1136",89.2174375455715,0,91.7128047757805,0,71.543743847237,0,62.7687549164012
"1137",91.0418040842472,170.303652250121,93.0867230335867,154.430459501978,134.848007228397,158.088928857601,178.08971777726
"1138",105.951999835034,0,116.242303560485,0,0,0,0
"1139",139.233244697502,0,110.700169140453,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",91.5079023111473,0,102.356494987705,0,0,0,0
"1142",110.043623286822,192.601277110589,101.942604328506,207.435390162863,210.082229712425,210.313366285627,205.640226826653
"1143",113.015704707215,145.475431004519,125.075851565604,136.741738899323,139.04013764467,132.580124191627,137.116055371554
"1144",0,0,0,0,0,0,0
"1145",119.655836750118,152.579967208437,99.8406242107942,154.768658241305,172.493747284926,157.204408397329,130.321689045262
"1146",122.797431262166,213.791528364975,97.8581509844179,238.951275016139,216.287065084834,216.366496520978,231.876907933642
"1147",112.313610250268,0,106.772287878389,0,0,0,0
"1148",89.7413588870947,120.519569839163,89.0116529533479,104.215210179966,119.05028413267,114.155004328148,113.312109194953
"1149",121.045001879936,152.536378692857,127.745331732111,143.604269277876,154.893342769056,139.738632629578,164.77332656195
"1150",97.1080084539725,125.185573814681,94.4835621148773,121.784198701524,138.338014014709,124.518161901726,146.900412680539
"1151",108.721643918375,137.418811205587,101.77502211609,122.890150103046,134.120078183281,118.52530919762,134.120078183281
"1152",103.297810852509,144.239752525925,102.024420450377,170.619265214075,155.653971929876,149.381266534612,165.601603592269
"1153",3.01423563329301,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",97.1760965959114,168.017978915995,89.1181721160229,186.222258962407,168.349003623154,183.853362355201,165.625588871525
"1156",0,0,0,0,0,0,0
"1157",102.258543908457,0,105.815808913934,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",79.9741631809323,109.999090797189,88.7509021311528,101.361639998121,124.763112578758,111.589253571129,127.262853751705
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,1.04713722611083,0,0,0,0
"1164",72.348754615031,163.681054584914,75.342366241377,186.018958696536,181.754910356679,173.449936287776,168.172970885537
"1165",0,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",105.054484540556,0,112.871210237772,0,0,0,0
"1168",88.6134770350492,41.2436561219377,99.4805417355691,0,53.5864511939236,0,0
"1169",105.392311123199,137.314202356373,114.706166265195,227.874234791629,222.497376213886,194.31205215023,199.678221116181
"1170",116.098952002171,114.21700526223,114.793672205716,143.80460904839,146.906766447927,141.569241612615,133.890784309364
"1171",113.054294219958,188.362034048481,101.658578384016,195.910153742497,200.976986049609,148.112187185761,178.770808019598
"1172",147.896527737163,0,170.786256094192,0,0,34.2296022221634,0
"1173",0,0,0,0,0,0,0
"1174",86.857281825646,0,85.0097761101693,64.7086887225278,0,0,0
"1175",0,0,0,0,0,0,0
"1176",0,0,7.76488417873727,0,0,0,0
"1177",122.579202506042,0,122.115784256609,0,0,0,0
"1178",99.9655312359945,0,100.205846269622,0,0,0,0
"1179",104.598206016998,0,95.8828462581875,0,0,0,0
"1180",113.639497452301,154.301724878124,139.170405255437,167.347802786593,156.605558223625,171.617212283796,166.363906948253
"1181",0,0,0,0,0,0,0
"1182",80.3586738870829,0,90.411388593684,0,0,0,0
"1183",118.721152560915,0,115.845774092431,0,0,0,0
"1184",127.929724603611,202.45297667743,118.193924610443,205.345885244662,198.991847298271,174.128297250476,185.925371446224
"1185",0,0,5.8844689176286,0,0,0,0
"1186",180.032372716238,256.0355320387,167.079233846435,264.126838919132,264.274854840897,247.797284914006,272.167173418202
"1187",106.658494380339,154.417413473442,115.75818807356,169.088236608274,148.482824299806,139.241438355067,162.569700319806
"1188",103.512401929785,34.5400056130954,89.0791636795905,46.4815974280249,0,0,0
"1189",169.024305653225,0,167.623599924772,0,0,0,0
"1190",128.497402269782,0,122.91258772934,56.0268724307065,63.1859072049216,60.8226459823028,54.5797486450375
"1191",100.136706311066,112.783417102767,134.054429629678,130.509008627348,149.760763212295,147.638281869599,127.434685059698
"1192",135.720968612895,174.820125596441,123.262878809774,177.667530336687,191.913301762626,159.307434304112,165.424635262617
"1193",110.011055176594,138.684957198324,109.86722190062,166.43768996254,168.187820860696,161.838530562734,162.929194739065
"1194",104.254056471206,152.769596732515,115.531903039785,164.025341949818,165.301788121638,148.525342629072,156.718215175477
"1195",94.3222916294431,166.59109780907,106.67098936312,153.801263266747,163.121817861883,144.978018857308,171.876783763773
"1196",119.292152126627,181.81731235843,126.143380250769,192.239849663649,210.973350279695,169.375157453574,170.583484981206
"1197",104.145126618867,63.1624412938745,105.883440503663,0,64.0619904155733,54.8306039015688,54.1557870211091
"1198",0,0,6.04251755107139,0,0,0,0
"1199",105.608334640814,122.678935487796,96.0931116966328,143.365184409749,133.42689775907,124.871321742922,122.130199166431
"1200",97.8474058127576,0,105.174091978639,0,0,0,0
"1201",102.732621752678,160.140023090448,91.0990952434461,137.714392736448,175.443584209004,129.605969897195,166.931912811485
"1202",0,0,0,0,0,0,0
"1203",120.636831966357,87.9414156100063,87.1908465768213,101.940630977817,91.5493641911011,105.815349291763,112.994585447538
"1204",119.204996957487,148.80398622099,105.209545198527,168.815882514926,163.027561871823,170.696880145329,149.277148016498
"1205",130.158776610544,0,121.78559490238,0,0,0,0
"1206",109.589831392163,185.677304759258,109.550253510297,169.690263866694,179.871077112564,169.690263866694,162.416256935667
"1207",99.8891875635092,0,97.5379399205608,0,45.1594808598189,0,48.1378487835961
"1208",0,0,0,0,0,0,0
"1209",108.7449982502,207.982385030778,111.26139496002,235.890116386076,221.244757859042,222.643257772908,226.477062379387
"1210",139.323070119586,0,135.690333683897,0,0,0,0
"1211",140.637682793866,0,144.556787931973,0,0,0,79.3850610930101
"1212",83.5999954165201,119.593051810615,91.2425846924922,148.62043217129,193.77295969802,199.300106772392,135.541996045053
"1213",0,0,0,0,0,0,0
"1214",18.103944788721,0,20.4079624913372,0,0,0,0
"1215",102.588288768418,0,117.292228333804,0,61.8336008167702,0,0
"1216",0,0,0,0,0,0,0
"1217",106.857931438916,251.990987854872,109.183738639051,246.3150224817,269.461795559142,225.731167605781,243.42310766975
"1218",0,0,0,0,0,0,0
"1219",105.810042114108,173.802048984882,124.080415565776,149.60197835177,186.301738476718,170.990228389103,165.053581568607
"1220",91.9412615826478,41.3149180793042,84.346020076978,0,0,0,0
"1221",115.572001445653,0,112.365373153409,0,0,0,0
"1222",98.1061977458149,0,98.1966826447196,52.9329186944398,0,0,0
"1223",0,0,0,0,0,0,0
"1224",93.181808924265,249.992512986442,141.819209920845,205.622353078613,206.250289429049,208.946451313824,191.889488407733
"1225",113.038185935981,0,108.864642639592,0,0,0,0
"1226",6.28573478121532,0,2.40932098166906,0,0,0,0
"1227",99.0036565869775,153.107111832983,100.430034324566,170.657664599984,184.16133965495,141.946536790661,160.310599920196
"1228",5.43061331605344,0,0,0,0,0,0
"1229",87.7846934540007,143.424265704881,123.345190879466,128.900158230736,131.490405143195,195.593115091432,166.130818003603
"1230",0,0,0,0,0,0,0
"1231",98.6725842893434,171.047993885043,106.429778452425,175.658027929097,175.507920498247,118.930015072857,171.616889342615
"1232",0,0,0,0,0,0,0
"1233",4.46188303225884,0,0,0,0,0,0
"1234",153.955820963445,221.402290469584,145.710712664115,204.260306095161,205.514207962036,175.216910120069,179.455152222829
"1235",100.427263307138,0,105.887392705203,61.8454778300376,62.815169305128,0,0
"1236",104.611026412061,140.334085285611,107.615921389122,151.176605581097,142.533515419304,100.552356885355,113.844452265675
"1237",146.862068957742,0,158.345219742837,0,62.3055085452005,0,0
"1238",100.986340230155,98.7871270723274,96.2441013858831,120.946319852126,132.922455495778,126.236264302568,121.433316051338
"1239",88.0085879378828,0,90.6324065801565,53.4105411097755,0,0,0
"1240",116.378193252028,155.848069652898,108.269043954099,179.060054297616,181.108483100931,168.411053098529,189.190746063318
"1241",118.217764658235,217.287768446986,148.093426841389,209.738570001204,213.88688265431,214.338895319447,227.790056918636
"1242",98.5546013429685,144.914230084486,117.099704480768,155.505694357433,168.341992004663,152.868005825632,153.773938758226
"1243",114.895629996501,153.063536154781,108.008200476782,143.678770225801,157.877133752511,147.09362361462,142.76501548229
"1244",0,0,0,0,0,0,0
"1245",102.09131244348,194.907684724686,102.146617890687,185.035818293951,206.59060131485,199.715806919245,223.334656761996
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",99.4482437117745,164.364425599165,95.7916750730704,164.225059098784,163.603821266402,162.356872176236,132.271761146751
"1249",131.637294702171,0,113.208876428494,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",102.476776632688,131.579756634432,97.2344209798687,127.624151466139,133.195651966633,119.929231894166,117.594935089705
