"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1924",60.8078298996198,0,64.1191614308824,0,0,0,0
"1925",0,0,10.1585956137647,0,0,0,0
"1926",71.4747600107555,0,77.4712211048294,0,0,0,0
"1927",60.9738964327348,0,64.7577336964203,0,0,0,0
"1928",47.1309544732431,89.3361087907993,58.2376963954838,175.974640216934,171.217153079179,165.868975569941,125.289154230411
"1929",72.2331192574131,73.3193592010756,65.6155254169673,0,0,0,0
"1930",71.2602807308683,0,70.8564132243167,0,95.4121829874017,0,0
"1931",66.9946180218748,85.3319342991812,67.308780814871,99.6174377335988,97.652471058802,86.0899591845116,95.9002039684798
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",61.6314764350689,0,59.8369613683023,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",61.9677529738812,108.584065532153,67.2054266629498,116.559047470018,108.733097975564,141.424378917426,204.301569356621
"1939",0,0,0,0,0,0,0
"1940",79.2086671904777,131.958530292639,77.809234172766,136.420200239734,135.261073911633,138.721735425933,124.613427374489
"1941",46.6601544087584,0,50.4781354238755,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",55.1243220657104,106.753827193201,55.8728928395148,127.524885178767,108.286157064076,102.444735657581,77.5899345171751
"1944",58.8617183596793,70.9191435201175,58.821109288342,85.5386049806294,108.019615699818,114.200637167445,66.9203235977472
"1945",0,0,0,0,0,0,0
"1946",42.5216656040558,76.9999059377377,44.1670640661778,84.6057561816687,66.6088788264671,99.7284825634406,82.1343028131315
"1947",48.3124457758741,73.7369768724234,43.5682175936365,101.63915166973,95.3756963760463,55.3100487970324,73.4735998132049
"1948",55.7314605483497,73.3018376394713,51.9414429112092,79.7806110570594,52.4950324967732,86.1977913841109,62.9920134130632
"1949",53.9034014715726,54.880253931448,53.767723098546,55.7039014601854,48.49183209653,65.0566729633587,71.6828569260371
"1950",63.5759423606815,0,72.8996467668891,0,0,0,0
"1951",58.6258222480384,0,51.5651315131605,0,0,0,0
"1952",57.5378389319895,97.9117116314359,66.2972549896817,121.607558361576,108.321486821193,116.198459395992,117.17967038962
"1953",56.4812297776079,105.325810144737,55.2637442072528,99.65662335172,99.2409391107243,76.12119573436,94.2123192785569
"1954",71.7805540263139,0,75.2610387153239,0,0,0,0
"1955",52.6090029905242,97.3196510765318,62.4862197437249,89.9199622899247,99.1380210408026,82.1502710216651,99.2952701497095
"1956",0,0,0,0,0,0,0
"1957",58.7971396499597,0,67.3382386551046,0,0,0,0
"1958",42.435501956082,126.821963113849,46.9112106627345,109.969294606172,126.671026539003,98.4861150126534,117.483732973072
"1959",55.7218586153325,130.994596744549,65.1344926758714,105.404505837826,139.589814458511,132.677246395926,88.8464097016233
"1960",82.423179193676,0,85.4617621339648,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",86.3844228015869,112.562129688493,85.2830791788052,194.661049830265,188.86326384769,153.60594446522,188.28890774413
"1963",56.9527812403292,85.5167571732834,63.6681434313601,102.445213891867,93.1731521894225,66.5930403348898,86.495033667328
"1964",46.4015499334069,89.9619320762525,60.2485401539794,149.51694937208,77.83889721871,97.4515864010866,105.232659499347
"1965",57.530567935516,65.3543846822373,55.4333884104882,83.677350359815,95.8188569442864,58.9024634682477,121.507676238311
"1966",84.9999492995432,0,84.9472034160824,0,0,0,0
"1967",46.2389035729917,0,62.6055971879262,0,0,0,0
"1968",64.1996751626788,0,64.2372477225274,0,0,0,0
"1969",43.1772516631433,165.771662249207,42.5363708349527,160.135889695291,159.045544495653,139.594170923303,134.256954367786
"1970",59.8245999546646,0,59.3176885082001,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",34.8023401933595,0,49.0463866218787,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",57.2477681688845,128.935664077629,55.207283819401,127.844787051163,88.5026293959803,145.780550783695,140.423700570159
"1975",48.1880911248225,0,39.8867385805256,0,0,0,50.8648896954933
"1976",0,0,0,0,0,0,0
"1977",52.2732777598216,0,61.1760419291597,0,0,0,0
"1978",0,0,7.27848562066459,0,0,0,0
"1979",64.9609939846744,0,67.2342041378287,0,0,0,0
"1980",41.0934328177367,0,50.9773108092056,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",66.940785177833,0,67.6064452581106,0,0,0,0
"1983",68.0353234541664,93.9049728365801,68.9183505830955,104.508743819111,88.3488439454123,128.315278216791,65.1746159977011
"1984",60.2625959099879,81.532740763095,55.3877878011102,97.7922809898447,76.9143424971411,87.8450332363414,80.1072894083322
"1985",0,0,2.95750616785464,0,0,0,0
"1986",41.1355067250647,0,48.3836899033684,42.7489185143302,0,0,0
"1987",0,0,0,0,0,0,0
"1988",51.6072802936464,103.6433493791,56.7549770714437,102.380046814049,85.3636808370421,92.954991471726,92.9115093310571
"1989",56.1463921321046,88.2477100955024,54.0368008645865,107.897538304932,99.3638177788728,99.9649610593227,115.316091241625
"1990",0,0,0,0,0,0,0
"1991",71.416649279531,0,76.7961870681642,0,0,0,0
"1992",89.034449589416,144.320463769196,88.4438312816921,125.986335761624,124.022251328628,68.1697491466321,127.846900677464
"1993",52.4752936790683,84.0011746052984,52.7176474886364,96.9463939411281,130.884112653281,102.755146179418,133.250543167442
"1994",62.3835644895002,83.6421472877514,60.8310838593516,95.9953346335775,0,0,0
"1995",63.4205561734925,0,65.4347904285816,0,0,0,0
"1996",50.2765983757943,123.708394524863,56.5362343589966,121.529801342202,100.242088658228,122.696091940255,119.511705704252
"1997",57.7489014622843,97.8301305535883,53.1882798294471,83.2277632757747,82.4992601697839,81.4284743946643,111.608144835146
"1998",0,0,26.1867087449979,0,0,0,0
"1999",45.3945956954728,0,44.8892685932078,0,30.798849488702,0,0
"2000",0,0,0,0,0,0,0
"2001",52.9980914025586,127.01228150189,60.1582818016269,129.954205082003,102.77669517756,107.103603373857,146.8937117308
"2002",0,0,5.62531866499352,0,0,0,0
"2003",56.1751011332816,96.7637983271535,57.9345705436815,72.1407673860918,84.8812472221497,72.7340191101693,79.3842978855031
"2004",46.4504907637728,0,60.9913205999904,0,0,0,0
"2005",83.465850480639,0,84.5752567772054,0,0,0,0
"2006",43.9106449811057,86.3095167965307,54.0429244172828,95.5398929775353,99.4538431860388,0,101.162467090432
"2007",83.9216104005007,89.6413415288901,85.5528945018341,0,0,0,0
"2008",66.8945369453957,143.697070661077,59.2143266937942,124.065481388048,121.617569251608,137.079389885049,105.61881970333
"2009",57.7661902029784,85.207733077674,63.6545884951922,108.717716876011,85.8149653253631,64.0433411540184,78.6365880186678
"2010",0,0,0,0,0,0,0
"2011",69.2957528929018,0,82.7159045154717,0,0,0,0
"2012",51.5325474414444,0,58.3212814083875,0,0,0,0
"2013",45.839148383374,105.681882611947,45.2822915435178,114.62131246581,109.841809811326,131.91740591118,114.471389792362
"2014",51.2558775199023,80.1006444990698,58.2667130193363,106.946599145837,89.3997886962712,99.7038289941185,115.645197851319
"2015",60.0770380043624,91.3689383434416,64.0513856683457,105.332506546118,109.02047250208,110.949226245738,100.506078877146
"2016",0,0,0,0,0,0,0
"2017",51.1104745711152,74.73951863456,47.4783424524259,70.5998211097861,77.4825884126589,44.5733489950713,60.7729935733866
"2018",54.5063055255096,106.527601209071,54.3300590303832,95.787540769536,109.885587022243,106.411326605449,80.1819789014631
"2019",0,0,0,0,0,0,0
"2020",65.801196520396,0,66.1055810900147,0,0,0,0
"2021",78.8341083414886,116.294119953605,79.1817198513618,106.866104835153,122.405770213091,128.8097772607,129.020844460272
"2022",0,0,0,0,0,0,0
"2023",59.0291864797227,0,65.306150526591,0,0,0,0
"2024",46.6368260165194,0,61.4223045056346,0,0,0,0
"2025",51.6782001505821,0,47.6803085564999,0,42.2102086327755,0,0
"2026",49.0170656886174,0,46.3798084973114,0,45.5043903321148,0,0
"2027",49.3415448160118,0,47.8622486664697,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",69.995166714067,0,80.1547889247338,0,0,0,0
"2030",0,0,2.37557896863435,0,0,0,0
"2031",43.7746905969789,99.6357389479182,56.6568297234644,94.6063692241704,108.189265961568,83.6392506055126,106.47220584576
"2032",37.7119768229358,51.4994436094645,52.9486720891276,0,0,0,0
"2033",45.329789904424,91.6239498219578,40.7518336072087,79.8517919620826,86.6544340462301,115.669021353816,102.94636932808
"2034",0,0,8.11195167761641,0,0,0,0
"2035",44.7046441594872,119.787187385663,47.3930257403804,99.9526102447995,102.927700669891,87.5037867843951,85.6416167354188
"2036",0,0,1.13004002365508,0,0,0,0
"2037",65.7666190928718,83.090777148302,60.180984693904,90.0600214762613,88.9699297437774,41.218036297116,76.5874568450928
"2038",51.6968184413611,67.959998233239,52.7150248472553,65.9203956365584,65.3461132961646,70.7811153687082,71.5187084383627
"2039",54.3322159914715,71.8176300547459,52.353047534298,85.0346924658623,78.8077983965003,103.280597463048,84.7697479060053
"2040",0,0,0,0,0,0,0
"2041",94.9496019133118,0,95.3592213332854,0,159.697739902344,0,0
"2042",50.0054136208433,78.2334701034296,54.2360083214132,69.3120182635228,94.9501982029781,67.351357503284,99.9090112853615
"2043",62.3084106127771,63.8765109599543,64.8693264940786,83.7654381979796,74.6724157610928,76.7681100034338,61.3954216383468
"2044",50.9592254247792,108.731964474481,56.9388418338057,133.188694771999,157.270424574931,126.031614583407,147.626961970349
"2045",0,0,0,0,0,0,0
"2046",35.7803346383303,0,41.6717248621212,0,0,0,0
"2047",49.6039329732714,0,51.6145312162521,0,0,0,0
"2048",50.2978499144778,0,55.1528328920279,0,0,0,0
"2049",69.9269020576772,0,71.4102690884612,0,0,0,0
"2050",47.062412579239,63.4194359359268,46.7559057004317,75.5293667871011,76.66106400506,49.8214305829952,67.1865661986945
"2051",54.574508254201,0,68.3036784274684,0,0,0,0
"2052",83.0675545156274,0,79.475652146142,0,0,0,0
"2053",49.6443708173129,89.5335405031468,55.8347922613592,73.4509256641223,94.2721585528363,77.1891031546964,57.6331806463877
"2054",64.4092300904307,0,63.8416404339578,0,0,0,0
"2055",55.8719903340939,0,55.3730832025952,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",55.9565647756976,0,53.0281009358079,0,0,0,0
"2058",80.7730977342754,0,88.3980684625378,0,0,0,0
"2059",78.1906015147889,0,69.4388499639818,0,0,0,0
"2060",39.8575128071993,75.0070648280545,46.7429101451492,94.4329156897747,81.0030856752972,115.403194958586,89.0944311468681
"2061",56.4355946018358,0,55.9025271234632,48.3574270045103,0,0,0
"2062",0,0,0,0,0,0,0
"2063",69.162277604128,0,75.023561614136,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",35.5970422331635,0,53.1810748924082,0,0,0,0
"2066",42.2179705917136,0,41.6847670554106,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",79.4187271798403,115.278436176673,75.4247345647325,108.858559105436,134.866733156481,137.759630993494,135.46539139918
"2069",43.6687620750599,0,46.9882746424881,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",48.7392802125511,0,40.0190105026531,0,0,0,0
"2072",55.5543963516007,78.620225351649,49.5769346590899,68.7695662349413,63.7608379457904,42.5898632836915,54.7736179835165
"2073",53.0911368146887,0,46.6981325236109,0,0,0,0
"2074",50.946279329881,0,59.2328964524579,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",39.0060765365302,0,49.4653244095794,0,0,0,0
"2077",0,0,2.86887565317151,0,0,0,0
"2078",37.4601492298845,143.40435578354,48.648298956887,108.999489756909,121.540235568281,185.394523810282,159.797590504003
"2079",74.2009604238269,0,74.7098570880869,0,0,0,0
"2080",36.0928254591531,50.4819205136324,41.5658997212876,0,0,0,0
"2081",60.5911676112315,147.244937398757,68.5129377332253,150.287028331314,135.853676154382,132.383513643589,121.105044201236
"2082",0,0,0,0,0,0,0
"2083",47.164573705416,0,60.1386954449042,49.2221175369323,66.3770468844523,0,0
"2084",54.9215976854394,0,62.9670599877736,0,0,0,0
"2085",52.3313749708567,0,67.8421579710791,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",68.2202989362797,106.396939949951,53.4443675955881,93.1148714706401,104.815498663861,84.5559849877797,85.0900646967478
"2089",44.6684080539921,72.1039363349028,47.974111974577,112.844303395763,81.0579185101737,88.2004728948615,90.8590561920657
"2090",59.2502344412656,87.956767771852,60.0572609803361,117.626935154639,85.1507417610198,120.210910474807,134.369889256433
"2091",48.3446985748413,0,58.1070516830248,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",98.3045960330769,0,85.78315063752,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0.373083667451697,0,0,0,0
"2096",45.2606641690939,96.3121607716692,49.8539416868011,92.0934039696287,82.5308999951889,42.1686015014401,102.607693099263
"2097",39.907499224238,0,56.9196463573893,0,0,0,0
"2098",51.9476194439403,108.302312103299,65.5428164215717,111.386765922669,113.322473520079,110.872353655392,119.505162635513
"2099",0,0,0,0,0,0,0
"2100",58.8869587428985,0,59.354980675965,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",62.0592380862099,123.220362636022,74.9406492442822,134.223755302436,131.194566769263,125.010709679482,147.933722699991
"2103",52.4283758805868,145.056086964097,57.8327687705361,144.464302665622,157.459041936007,158.761321376394,156.025313452975
"2104",58.3166308335506,126.265571536957,60.1777811535791,159.547897258347,137.004979931128,81.1396118916121,136.922675816259
"2105",0,0,0.838561412641096,0,0,0,0
"2106",68.0900638558692,91.4095846082234,71.9862261417194,96.8531830126989,97.4180376004001,98.4127576798388,98.9053085802003
"2107",73.3002955541847,0,72.4230657408121,0,0,0,0
"2108",56.5957475254011,0,59.7460046786075,0,0,0,0
"2109",53.1632375704862,0,51.5200125293979,0,0,0,0
"2110",50.1177001953993,93.1101485184331,42.9474558271115,131.507184804869,139.377553307654,170.152675188264,150.607041544619
"2111",0,0,0,0,0,0,0
"2112",19.2788662559801,0,9.74997218582359,0,0,0,0
"2113",64.5050501046554,0,66.5925032084836,0,0,0,0
"2114",48.0892671230003,0,57.4371606036699,40.4077467524468,0,0,0
"2115",75.5208846961473,98.5838110930257,75.8638760210262,110.857590543885,99.9954498741294,102.992969731611,90.7798778616462
"2116",55.1492572845272,137.118417193639,59.2177129905448,170.347465032176,152.089930187271,82.8344959522602,152.110662463583
"2117",52.0537981073863,158.187100619788,66.4054567099423,127.275985768575,117.629102961092,116.000545063773,138.33389198189
"2118",0,0,0,0,0,0,0
"2119",0,0,6.25036699996075,0,0,0,0
"2120",54.5777477658592,0,59.4509359622322,0,0,0,0
"2121",46.5605747122147,121.417162572227,61.9099207683641,106.927352154674,127.014841886567,136.962806123725,135.133758219776
"2122",58.9651827203804,83.2928274945082,54.539062570643,80.1684357014148,78.5940910237823,69.4784637718397,76.7582955344249
"2123",66.8753141255028,0,66.4641861623333,0,0,0,0
"2124",64.3379443762594,70.1668345839698,64.7102822961804,75.5378980172398,76.3730433744104,83.6257495444025,99.6193833819462
"2125",0,0,0,0,0,0,0
"2126",50.4182985415527,0,56.4315171743301,0,0,0,0
"2127",43.4677956644574,0,47.306365452137,0,0,0,0
"2128",51.251466494785,0,52.433813533838,0,0,0,0
"2129",3.81522703138719,0,0,0,0,0,0
"2130",55.6098894092731,123.167206255127,60.3393903057552,123.984714465289,133.163281662352,107.322603068617,160.484014917361
"2131",72.0938531140254,131.345783096817,79.9172940150901,115.225201608661,156.178054039505,106.544200200524,120.320979721971
"2132",54.0378406296696,0,67.9209378245739,57.9501860521375,0,0,0
"2133",0,0,0,0,0,0,0
"2134",37.8146872171202,107.512666422304,46.7750767309132,114.996822187777,108.042404285282,120.243145958169,123.917172567898
"2135",49.7746643612644,0,56.2759302925711,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",73.2036472329352,106.517028721896,70.4020300617961,107.558698718013,112.904399284255,90.2046924589944,123.741010531732
"2139",76.6130156288344,0,77.1868247556747,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",57.1500079501834,0,58.7012281748632,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",60.2428341882861,107.464394621968,60.3638250604434,104.110111216254,88.2182480672697,103.383541675096,117.420653262862
"2144",48.8290026707204,80.9608623336943,50.1210165447285,87.1819544771442,87.3849447394114,97.590586994769,92.6179907268958
"2145",52.0740512887807,120.907357055997,53.6265973125348,84.245600880469,93.1474944460781,94.9271376383462,85.0609961115489
"2146",77.5790106182634,0,80.9796311660316,0,0,0,0
"2147",63.2651173827046,110.340124579117,67.1240480653956,136.608353227835,94.0982883024842,104.252552110655,124.718079305617
"2148",43.8853943857867,0,45.4338342392453,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",56.1474637903418,0,59.5172298353988,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",54.1983787405359,159.425422784041,61.4846450093995,153.986345967858,162.047097751829,118.379588018194,168.116876676439
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,3.57909934503232,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",65.0813866537867,90.3815154661114,64.6673121679538,84.7693045749166,102.745120089924,103.996077990446,100.882084087115
"2159",109.648614530335,154.504256391951,117.384809773666,132.702645928478,144.590414719697,134.281771443678,128.279566081608
"2160",77.0124777187013,94.1632676790149,84.7908040835929,93.8803873782402,117.818765535793,81.9293022244984,106.767045015583
"2161",47.857362927698,85.8955537069395,54.5645543962544,85.379903048454,94.2921491185871,52.1686470876712,104.805452858931
"2162",56.8654426253161,99.6738780487493,59.186997970573,97.5841961796189,106.261845634936,123.260239998488,104.321154832408
"2163",0,0,2.93993560836153,0,0,0,0
"2164",50.7791679575743,87.7241497807023,61.9336210851885,111.107040935739,80.0522316006827,78.146069846424,77.8225922089078
"2165",56.6352038466002,97.3194342602986,59.1362526192927,55.4239971843315,65.8329007027933,82.3818201507769,87.4559021360549
"2166",55.3961610297743,0,56.4470896084325,0,0,0,0
"2167",48.5458904918963,89.0553273032171,45.3628313708016,110.217796995784,72.2573521434109,104.30895715141,100.058012924096
"2168",46.5575017340049,96.4593236599679,43.9234499594115,97.3597921479661,107.414960981829,79.7145325367993,70.1896545921666
"2169",56.6337412557339,77.9580729573066,52.6407857144466,83.4343735801531,106.633302292893,78.5838707816813,107.304682531882
"2170",0,0,0,0,0,0,0
"2171",67.4793153384015,95.0703983914585,61.8714598689982,123.624434794715,111.680985688174,90.1514804272921,117.771041552904
"2172",57.3305689250265,101.510439375116,53.3883244026014,79.7670707880568,74.8341828794694,92.6519981499828,90.106972254406
"2173",50.5718442209466,0,58.0052928017534,0,0,0,0
"2174",61.449539644044,0,72.3124356289935,0,0,0,0
"2175",54.3871792549415,0,58.6711627868303,73.1114761795337,0,0,0
"2176",44.5934730779064,90.5338221800485,52.6946384014446,71.612331156919,65.2809177065111,81.2386945189839,43.1750167651005
"2177",46.442825185882,0,52.898432780131,0,0,0,0
"2178",47.4791150768614,0,46.1706422912875,53.7198405457349,0,0,0
"2179",59.1026144261804,97.8469631445831,57.7603500948862,94.9408471911349,91.3911313486053,82.3913648786265,91.3731894310091
"2180",0,0,0,0,0,0,0
"2181",57.5772251194314,0,72.3060679848183,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",74.7589944690138,109.44628250501,82.9398157626693,118.827142725643,144.803059782233,134.332399508457,168.148078015564
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",66.223918976054,0,60.4192901155271,0,0,0,0
"2188",72.3048022332961,0,71.2693190301385,0,0,0,0
"2189",45.4807758050135,82.6519478180782,57.7456954112136,87.2042147343754,97.9889237901614,62.0680496643443,119.875231196249
"2190",5.65612458962485,0,0,0,0,0,0
"2191",44.1994188484727,81.5924277081009,43.2083637662306,107.075972923168,83.3463514362331,109.450555929102,76.0259216049196
"2192",65.7708618712067,0,66.3312501950128,0,0,0,0
"2193",38.8064476035475,0,54.642872533475,0,0,0,0
"2194",51.0275009292294,0,57.0253400623937,0,0,0,0
"2195",63.2827450851311,95.8766441134537,59.4898969464084,90.1918069309812,108.479049416051,103.244248315255,103.410493985262
"2196",57.4429944308165,93.6110065264257,55.7181501192249,84.0129290894907,85.5484898981862,100.005211773021,99.4096705919904
"2197",53.158077235098,82.9486457396012,54.3304706242613,96.8237808201328,104.02986211812,83.3191878902589,91.5372873940713
"2198",55.7549971697774,102.498542057893,57.4353257170987,109.425268883127,100.984317664242,96.5643578211506,106.01379469286
"2199",68.1541480435394,0,66.3484757654179,0,0,0,0
"2200",59.2926774062773,0,70.5588704389784,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",68.6945881457947,124.056575580841,73.4321915457115,99.2579480043544,96.9939810444018,98.7073822691086,168.465179847393
"2203",52.6458785385277,134.227610901155,52.0591569708117,148.049582887262,143.558338988084,146.273672039651,141.305426077064
"2204",0,0,0,0,0,0,0
"2205",54.5641451291048,93.9738052831066,52.8802733593047,96.8286766526054,100.443622302322,56.4250972051543,114.195278455948
"2206",9.97677015437171,0,0,0,0,0,0
"2207",47.0121048929878,0,59.7715743960911,0,0,0,0
"2208",42.1127608356769,108.487979728025,33.9435193384942,99.5840729375939,109.160831588032,112.819771545371,102.83358759119
"2209",43.1951374956142,68.23292525316,45.1675700236897,52.836915545724,0,54.1165982159635,0
"2210",48.6585536028967,0,64.2064147492391,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",60.0924634325222,0,65.0827424971914,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",66.7032639166613,78.0358605727864,69.0816102778398,0,0,0,0
"2215",71.150742176793,96.2415817064835,62.4791534905147,132.168002789391,88.8356887215935,103.294340582119,108.082710677315
"2216",38.1006477229196,0,51.1373306559911,0,58.3050045964815,0,0
"2217",66.6713024201889,0,65.0796755094291,0,0,0,0
"2218",44.0329706579366,110.962731255941,44.2138280978576,99.5693765429428,84.5111577939007,68.0013852943853,73.7315675245722
"2219",90.5740813652848,139.461010130549,98.9817947681089,147.231799486052,135.151083881701,165.134008998099,128.927236688908
"2220",0,0,3.31305106459814,0,0,0,0
"2221",39.6301812644923,0,37.6880098109854,0,0,0,0
"2222",63.2878184578701,96.8746446767241,51.7300876151917,96.4374926972924,119.245847083389,90.8592250294283,111.408903272085
"2223",78.1548027754174,121.935226896399,75.846031633991,104.828463598871,125.97428476405,123.296403860703,92.4158189391486
"2224",58.0005090992712,101.23636816261,63.2879803019959,71.372787479035,88.2645445251106,110.015974586433,73.37808603518
"2225",43.3307761760426,66.9657703952318,52.5627691780643,91.1156016677035,76.286733501922,85.6766673455233,108.412353583104
"2226",0,0,0,0,0,0,0
"2227",53.901190720767,0,64.0320448712919,0,0,0,0
"2228",48.5745510290001,81.0447478971159,55.0307849011743,107.409439507653,102.900751959046,83.0210391860633,79.2556268497524
"2229",53.8750382331441,0,54.866825056901,0,0,0,0
"2230",51.1229861907202,0,46.3144228521985,0,0,0,0
"2231",79.6735239560126,0,71.4814526499987,0,0,82.4805728815802,0
"2232",80.3301706822006,135.614600037211,94.9292474112317,84.555504841399,128.804999461246,110.877479753678,138.982854417009
"2233",63.3563421027583,123.211830359983,66.1820998539367,121.11326939716,114.712048003986,110.473547263821,105.439908364325
"2234",36.0300893038293,0,46.4171018997385,0,0,0,0
"2235",43.3348771792412,79.9274771039989,54.5981891868251,89.0762342414446,94.2741571120992,75.6805048998894,107.518587767003
"2236",0,0,0,0,0,0,0
"2237",61.2649697223391,85.2147381115393,57.6320708909218,82.5817951874282,92.9297666522779,81.8579898759826,97.260452911809
"2238",0,0,4.0485818085562,0,0,0,0
"2239",72.4972510254386,0,77.1187169582194,0,0,0,0
"2240",84.3669771013622,0,89.5920725766227,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",45.5205700516993,0,43.201907546527,0,0,0,0
"2243",45.4847561649414,99.2815906602302,43.6389822067876,109.904677624539,101.045856907042,62.3907104829883,103.590905022693
"2244",0,0,0,0,0,0,0
"2245",80.7025974802413,0,85.3857946185201,0,0,0,0
"2246",62.2614039945229,130.571951426748,62.118776925064,142.708955611704,147.167823117163,162.063142585658,149.510171676394
"2247",17.0876222851124,0,0,0,0,0,0
"2248",38.7984524340284,140.594909368781,39.2410762507682,151.829290444821,151.671344972007,178.063925440751,171.645239911689
"2249",54.657883090523,103.336948575092,58.9101869709782,139.094306861723,108.712049364495,154.282468964454,147.267663320807
"2250",52.5302657117022,0,62.4194561743661,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",81.9236645424896,0,87.9245554166807,0,78.7030789763433,0,0
"2253",52.9467462388059,0,54.3130396863929,0,0,0,0
"2254",65.4784597489321,75.6031932271537,59.0261737071456,88.4489973703948,85.880676273919,68.9543580625774,45.7094273505032
"2255",65.6888490437676,0,68.4783955936263,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",51.4251064295423,87.3661969139513,58.7619949715454,132.2286121734,113.197463815273,107.594393848281,151.482434756982
"2258",0,0,0,0,0,0,0
"2259",40.8509199469014,68.0124774625242,47.2092985766553,0,75.9934072313185,0,0
"2260",38.7070175049458,0,51.9604857067991,0,0,0,0
"2261",0,0,13.4550485808141,0,0,0,0
"2262",46.9524073957633,0,54.9087110315574,0,0,0,0
"2263",53.4930343358624,0,62.8554990006275,0,0,0,0
"2264",77.9865323679244,0,81.5636007842506,0,0,0,0
"2265",67.0157660506845,154.804708410011,65.7608934614906,175.588836536723,194.713975820203,114.60524387108,183.628904506707
"2266",0,0,0,0,0,0,0
"2267",41.0098139609157,0,42.0570270224141,0,0,0,0
"2268",69.1957433252518,0,63.2360135511833,0,0,0,0
"2269",43.1608394956693,0,45.2938780132084,0,0,0,0
"2270",45.9270477284112,0,47.5459862915096,0,0,0,0
"2271",73.8511790354901,115.674825944908,74.7504766338108,118.007178250334,129.953720521387,118.882516363339,133.85150787046
"2272",74.7244539064023,0,71.3666814496819,0,0,0,0
"2273",82.3752074998126,123.607245923919,83.7050840336191,129.057576316641,118.16069002579,110.308590424475,117.723732627031
"2274",55.2643436985559,130.893845351969,54.7738986842659,126.053693427455,114.809405146178,128.645790515671,116.814219725794
"2275",47.5530380431809,108.408601270284,48.2563211535215,122.278971936264,97.9297814837051,105.504697735623,139.94034805316
"2276",0,0,0,0,0,0,0
"2277",0,0,4.23389629952781,0,0,0,0
"2278",59.1878140851904,0,62.4194010206145,0,0,0,0
"2279",55.6050548958613,0,59.7298636725382,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",58.3996014947301,77.35947507876,57.8573496004494,89.1907059095711,85.6369383061131,82.7134668194996,104.953552159715
"2282",53.4222696591826,0,55.8825255592599,55.4634051067281,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0.56600815469659,0,0,0,0
"2286",48.4137059900529,0,55.6840176208157,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",58.0241764422246,80.4227527311849,46.9746021154263,69.4898137947364,90.9221256215176,81.3223784777452,83.8148769074568
"2289",0,0,0,0,0,0,0
"2290",60.1563203577243,88.3083690273101,64.1554134658819,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",56.9538781064394,89.9636537301176,52.8809886609623,90.3894886439593,108.44568028904,111.581849484105,83.6954163653741
"2295",0,0,0,0,0,0,0
"2296",49.6849926341436,46.5170052420514,57.055870846702,44.4977899976456,51.0973774731898,46.8165325266825,40.8721405058982
"2297",55.5010337281219,0,53.3569003672269,0,0,0,0
"2298",53.5433573316095,0,54.6683901235381,0,0,0,0
