"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"999",88.6968085106383,84.9358974358974,76.6509433962264,56.5031982942431,47.9233226837061,38.6363636363636,28.1501340482574
"1000",0.265957446808511,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",85.9042553191489,1.6025641025641,77.3584905660377,0,0,0,0
"1003",89.3617021276596,75.3205128205128,75,62.8997867803838,55.9105431309904,34.0909090909091,18.7667560321716
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",85.5053191489362,70.5128205128205,70.4009433962264,67.1641791044776,49.5207667731629,50,17.426273458445
"1007",0,0,0.117924528301887,0,0,0,0
"1008",84.7074468085106,88.1410256410256,69.5754716981132,68.2302771855011,56.7092651757188,36.3636363636364,26.8096514745308
"1009",0.265957446808511,0,0.117924528301887,0,0,0,0
"1010",88.031914893617,76.9230769230769,72.7594339622642,70.362473347548,52.7156549520767,47.7272727272727,20.1072386058981
"1011",84.9734042553192,0,75.1179245283019,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",86.3031914893617,0,73.4669811320755,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.235849056603774,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",84.9734042553192,81.7307692307692,69.9292452830189,62.8997867803838,52.7156549520767,38.6363636363636,21.4477211796247
"1018",85.7712765957447,83.3333333333333,72.1698113207547,60.7675906183369,53.5143769968051,38.6363636363636,22.7882037533512
"1019",0,0,0.117924528301887,0,0,0,0
"1020",85.7712765957447,0,74.7641509433962,0,0,0,0
"1021",83.6436170212766,0,70.872641509434,0,0.798722044728434,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",86.7021276595745,3.20512820512821,72.7594339622642,2.13219616204691,1.59744408945687,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",87.5,78.525641025641,75.5896226415094,57.5692963752665,45.5271565495208,34.0909090909091,17.426273458445
"1027",87.3670212765958,0,71.9339622641509,0,0,0,0
"1028",90.5585106382979,0,74.0566037735849,0,0,0,0
"1029",83.7765957446808,0,68.3962264150943,0,0,0,0
"1030",86.3031914893617,86.5384615384615,76.7688679245283,65.0319829424307,47.1246006389776,40.9090909090909,14.745308310992
"1031",89.0957446808511,84.9358974358974,75.2358490566038,72.4946695095949,51.9169329073482,38.6363636363636,17.426273458445
"1032",88.1648936170213,84.9358974358974,70.6367924528302,67.1641791044776,52.7156549520767,36.3636363636364,18.7667560321716
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",83.7765957446808,81.7307692307692,71.5801886792453,66.0980810234542,55.9105431309904,38.6363636363636,26.8096514745308
"1036",87.6329787234042,0,72.5235849056604,0,0,0,0
"1037",83.7765957446808,78.525641025641,75,60.7675906183369,50.3194888178914,31.8181818181818,20.1072386058981
"1038",85.3723404255319,76.9230769230769,74.8820754716981,61.8336886993603,44.7284345047923,43.1818181818182,21.4477211796247
"1039",86.968085106383,81.7307692307692,75.7075471698113,69.2963752665245,58.3067092651757,43.1818181818182,26.8096514745308
"1040",85.7712765957447,84.9358974358974,73.1132075471698,61.8336886993603,42.332268370607,45.4545454545455,14.745308310992
"1041",84.3085106382979,80.1282051282051,75.2358490566038,73.5607675906183,54.3130990415335,50,17.426273458445
"1042",87.2340425531915,78.525641025641,70.872641509434,69.2963752665245,52.7156549520767,47.7272727272727,18.7667560321716
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.235849056603774,0,0,0,0
"1046",87.7659574468085,80.1282051282051,72.7594339622642,72.4946695095949,49.5207667731629,38.6363636363636,21.4477211796247
"1047",87.5,80.1282051282051,73.5849056603774,74.6268656716418,55.111821086262,47.7272727272727,29.4906166219839
"1048",0,0,0.235849056603774,0,0,0,0
"1049",84.4414893617021,0,73.5849056603774,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",84.5744680851064,0,71.1084905660377,0,0,0,0
"1052",88.563829787234,83.3333333333333,73.3490566037736,69.2963752665245,59.9041533546326,59.0909090909091,29.4906166219839
"1053",85.5053191489362,78.525641025641,70.9905660377358,60.7675906183369,37.5399361022364,50,26.8096514745308
"1054",0,0,0.117924528301887,0,0,0,0
"1055",86.7021276595745,0,72.0518867924528,0,0,0,0
"1056",87.1010638297872,70.5128205128205,73.938679245283,66.0980810234542,43.1309904153355,38.6363636363636,30.8310991957105
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",86.3031914893617,0,73.5849056603774,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",83.1117021276596,0,72.0518867924528,0,0,0,0
"1061",85.9042553191489,1.6025641025641,73.3490566037736,1.06609808102345,0,0,0
"1062",88.031914893617,94.551282051282,72.0518867924528,70.362473347548,55.111821086262,45.4545454545455,22.7882037533512
"1063",85.9042553191489,0,75.5896226415094,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",85.3723404255319,3.20512820512821,72.5235849056604,0,0,0,1.34048257372654
"1066",85.9042553191489,0,73.4669811320755,0,0,0,1.34048257372654
"1067",88.2978723404255,78.525641025641,72.2877358490566,65.0319829424307,49.5207667731629,40.9090909090909,22.7882037533512
"1068",84.8404255319149,83.3333333333333,74.1745283018868,62.8997867803838,43.9297124600639,47.7272727272727,14.745308310992
"1069",85.9042553191489,0,72.6415094339623,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",86.1702127659574,0,70.9905660377358,0,0,0,0
"1072",86.0372340425532,0,69.4575471698113,2.13219616204691,0,0,0
"1073",86.0372340425532,0,72.1698113207547,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",83.5106382978723,89.7435897435898,73.7028301886792,67.1641791044776,54.3130990415335,45.4545454545455,22.7882037533512
"1076",85.5053191489362,84.9358974358974,76.6509433962264,69.2963752665245,53.5143769968051,52.2727272727273,18.7667560321716
"1077",88.4308510638298,0,76.4150943396226,1.06609808102345,0,0,1.34048257372654
"1078",0,0,0.117924528301887,0,0,0,0
"1079",89.3617021276596,86.5384615384615,75.7075471698113,67.1641791044776,55.111821086262,50,26.8096514745308
"1080",85.7712765957447,0,73.1132075471698,3.19829424307036,0.798722044728434,4.54545454545455,0
"1081",86.7021276595745,68.9102564102564,70.5188679245283,62.8997867803838,41.5335463258786,27.2727272727273,18.7667560321716
"1082",85.6382978723404,81.7307692307692,75.7075471698113,70.362473347548,63.8977635782748,45.4545454545455,29.4906166219839
"1083",87.7659574468085,83.3333333333333,75.2358490566038,67.1641791044776,53.5143769968051,47.7272727272727,22.7882037533512
"1084",85.9042553191489,80.1282051282051,70.2830188679245,67.1641791044776,59.1054313099042,43.1818181818182,25.4691689008043
"1085",88.2978723404255,1.6025641025641,74.7641509433962,2.13219616204691,0,2.27272727272727,0
"1086",83.3776595744681,86.5384615384615,70.7547169811321,68.2302771855011,41.5335463258786,34.0909090909091,25.4691689008043
"1087",0.132978723404255,0,0.35377358490566,0,0,0,0
"1088",0,0,0.35377358490566,0,0,0,0
"1089",86.3031914893617,0,74.7641509433962,0,0.798722044728434,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",86.436170212766,0,75.5896226415094,0,0,0,0
"1092",85.7712765957447,0,72.2877358490566,0,0,4.54545454545455,0
"1093",86.3031914893617,0,73.7028301886792,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0.531914893617021,0,0.235849056603774,0,0,0,0
"1096",86.436170212766,83.3333333333333,73.3490566037736,58.63539445629,48.7220447284345,38.6363636363636,21.4477211796247
"1097",87.2340425531915,0,75.1179245283019,0,0,0,0
"1098",86.0372340425532,83.3333333333333,71.2264150943396,68.2302771855011,47.1246006389776,43.1818181818182,33.5120643431635
"1099",0,0,0.117924528301887,0,0,0,0
"1100",88.563829787234,80.1282051282051,73.8207547169811,73.5607675906183,61.5015974440894,56.8181818181818,21.4477211796247
"1101",86.3031914893617,60.8974358974359,75,47.9744136460554,43.1309904153355,34.0909090909091,17.426273458445
"1102",0,0,0.117924528301887,0,0,0,0
"1103",85.5053191489362,0,74.5283018867924,0,0,0,0
"1104",0,0,0.235849056603774,0,0,0,0
"1105",82.313829787234,75.3205128205128,69.3396226415094,56.5031982942431,55.9105431309904,38.6363636363636,29.4906166219839
"1106",87.7659574468085,0,73.5849056603774,0,0,0,0
"1107",87.6329787234042,0,72.4056603773585,0,0.798722044728434,0,0
"1108",85.1063829787234,1.6025641025641,74.1745283018868,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",87.2340425531915,0,75.1179245283019,2.13219616204691,2.3961661341853,0,0
"1111",87.6329787234042,1.6025641025641,73.1132075471698,0,0,2.27272727272727,0
"1112",0,0,0.235849056603774,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",0.398936170212766,0,0.235849056603774,0,0,0,0
"1115",87.1010638297872,0,73.4669811320755,0,0,0,1.34048257372654
"1116",89.7606382978723,0,76.8867924528302,0,0,0,0
"1117",86.968085106383,80.1282051282051,75.7075471698113,60.7675906183369,51.1182108626198,38.6363636363636,17.426273458445
"1118",0,0,0.117924528301887,0,0,0,0
"1119",83.2446808510638,0,71.3443396226415,0,0,0,0
"1120",85.9042553191489,0,75.1179245283019,0,0,0,0
"1121",86.8351063829787,89.7435897435898,72.1698113207547,63.9658848614073,51.9169329073482,36.3636363636364,21.4477211796247
"1122",85.3723404255319,80.1282051282051,73.2311320754717,61.8336886993603,47.1246006389776,50,22.7882037533512
"1123",86.5691489361702,0,74.6462264150943,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0.132978723404255,0,0.235849056603774,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",86.8351063829787,0,74.0566037735849,0,0,0,0
"1128",84.5744680851064,80.1282051282051,72.5235849056604,71.4285714285714,58.3067092651757,61.3636363636364,26.8096514745308
"1129",83.2446808510638,0,72.0518867924528,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",85.6382978723404,68.9102564102564,72.7594339622642,52.2388059701493,47.1246006389776,40.9090909090909,18.7667560321716
"1133",86.7021276595745,84.9358974358974,70.6367924528302,68.2302771855011,43.1309904153355,43.1818181818182,24.1286863270778
"1134",0,0,0.117924528301887,0,0,0,0
"1135",86.436170212766,86.5384615384615,71.6981132075472,76.7590618336887,58.3067092651757,40.9090909090909,26.8096514745308
"1136",85.2393617021277,0,70.5188679245283,0,0.798722044728434,0,0
"1137",85.6382978723404,84.9358974358974,70.872641509434,69.2963752665245,56.7092651757188,63.6363636363636,28.1501340482574
"1138",86.0372340425532,0,75.2358490566038,0,0,0,0
"1139",84.7074468085106,0,71.4622641509434,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",84.9734042553192,0,71.5801886792453,0,0,0,0
"1142",85.9042553191489,84.9358974358974,75.9433962264151,56.5031982942431,56.7092651757188,31.8181818181818,22.7882037533512
"1143",86.8351063829787,78.525641025641,73.1132075471698,47.9744136460554,51.1182108626198,47.7272727272727,22.7882037533512
"1144",0,0,0.117924528301887,0,0,0,0
"1145",85.7712765957447,67.3076923076923,73.5849056603774,55.4371002132196,43.9297124600639,43.1818181818182,13.4048257372654
"1146",87.6329787234042,75.3205128205128,72.0518867924528,67.1641791044776,51.9169329073482,43.1818181818182,20.1072386058981
"1147",86.968085106383,0,72.7594339622642,0,0,0,0
"1148",87.5,81.7307692307692,76.1792452830189,83.1556503198294,63.8977635782748,56.8181818181818,26.8096514745308
"1149",83.6436170212766,73.7179487179487,71.9339622641509,62.8997867803838,46.3258785942492,52.2727272727273,22.7882037533512
"1150",83.9095744680851,78.525641025641,73.8207547169811,55.4371002132196,47.9233226837061,45.4545454545455,20.1072386058981
"1151",83.5106382978723,80.1282051282051,70.1650943396226,67.1641791044776,61.5015974440894,50,26.8096514745308
"1152",88.1648936170213,75.3205128205128,72.7594339622642,70.362473347548,54.3130990415335,52.2727272727273,22.7882037533512
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",83.5106382978723,84.9358974358974,71.9339622641509,68.2302771855011,51.9169329073482,50,17.426273458445
"1156",0,0,0.117924528301887,0,0,0,0
"1157",86.3031914893617,0,74.6462264150943,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",86.5691489361702,88.1410256410256,74.0566037735849,75.6929637526652,58.3067092651757,59.0909090909091,22.7882037533512
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",88.6968085106383,86.5384615384615,77.8301886792453,71.4285714285714,57.5079872204473,45.4545454545455,22.7882037533512
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",86.0372340425532,0,72.5235849056604,0,0,0,0
"1168",88.2978723404255,1.6025641025641,76.2971698113208,0,0.798722044728434,0,0
"1169",88.031914893617,68.9102564102564,73.2311320754717,46.908315565032,41.5335463258786,31.8181818181818,21.4477211796247
"1170",84.5744680851064,86.5384615384615,70.1650943396226,65.0319829424307,49.5207667731629,31.8181818181818,21.4477211796247
"1171",84.5744680851064,83.3333333333333,69.6933962264151,51.1727078891258,44.7284345047923,43.1818181818182,18.7667560321716
"1172",83.1117021276596,0,72.7594339622642,0,0,2.27272727272727,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",85.1063829787234,0,71.1084905660377,1.06609808102345,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",0,0,0.235849056603774,0,0,0,0
"1177",84.9734042553192,0,73.4669811320755,0,0,0,0
"1178",85.9042553191489,0,71.5801886792453,0,0,0,0
"1179",86.3031914893617,0,72.877358490566,0,0,0,0
"1180",85.5053191489362,72.1153846153846,69.1037735849057,66.0980810234542,43.9297124600639,45.4545454545455,21.4477211796247
"1181",0,0,0.117924528301887,0,0,0,0
"1182",88.2978723404255,0,72.0518867924528,0,0,0,0
"1183",85.7712765957447,0,74.4103773584906,0,0,0,0
"1184",87.8989361702128,84.9358974358974,75,61.8336886993603,43.9297124600639,40.9090909090909,22.7882037533512
"1185",0,0,0.235849056603774,0,0,0,0
"1186",85.3723404255319,86.5384615384615,75.4716981132076,60.7675906183369,56.7092651757188,43.1818181818182,22.7882037533512
"1187",84.7074468085106,81.7307692307692,75.1179245283019,69.2963752665245,57.5079872204473,56.8181818181818,22.7882037533512
"1188",86.7021276595745,1.6025641025641,70.4009433962264,1.06609808102345,0,0,0
"1189",88.563829787234,0,75.8254716981132,0,0,0,0
"1190",84.9734042553192,0,72.7594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1191",87.5,78.525641025641,76.6509433962264,76.7590618336887,56.7092651757188,40.9090909090909,24.1286863270778
"1192",85.9042553191489,70.5128205128205,74.8820754716981,53.3049040511727,33.5463258785942,31.8181818181818,9.38337801608579
"1193",84.9734042553192,75.3205128205128,71.5801886792453,66.0980810234542,41.5335463258786,34.0909090909091,25.4691689008043
"1194",83.6436170212766,84.9358974358974,70.2830188679245,73.5607675906183,62.3003194888179,38.6363636363636,22.7882037533512
"1195",86.8351063829787,86.5384615384615,70.6367924528302,69.2963752665245,49.5207667731629,54.5454545454545,22.7882037533512
"1196",86.0372340425532,76.9230769230769,71.6981132075472,54.3710021321962,43.9297124600639,38.6363636363636,21.4477211796247
"1197",88.2978723404255,3.20512820512821,71.2264150943396,0,0.798722044728434,2.27272727272727,0
"1198",0,0,0.235849056603774,0,0,0,0
"1199",87.7659574468085,86.5384615384615,75,67.1641791044776,62.3003194888179,50,21.4477211796247
"1200",86.8351063829787,0,75,0,0,0,0
"1201",84.1755319148936,78.525641025641,73.4669811320755,69.2963752665245,60.702875399361,29.5454545454545,26.8096514745308
"1202",0,0,0.117924528301887,0,0,0,0
"1203",90.9574468085106,83.3333333333333,77.7122641509434,65.0319829424307,55.9105431309904,45.4545454545455,30.8310991957105
"1204",85.7712765957447,76.9230769230769,72.877358490566,71.4285714285714,52.7156549520767,43.1818181818182,18.7667560321716
"1205",85.3723404255319,0,69.3396226415094,0,0,0,0
"1206",85.2393617021277,73.7179487179487,71.3443396226415,71.4285714285714,59.1054313099042,43.1818181818182,16.0857908847185
"1207",85.3723404255319,0,72.877358490566,0,0.798722044728434,0,1.34048257372654
"1208",0,0,0.117924528301887,0,0,0,0
"1209",88.031914893617,84.9358974358974,73.7028301886792,51.1727078891258,39.1373801916933,36.3636363636364,16.0857908847185
"1210",85.3723404255319,0,72.7594339622642,0,0,0,0
"1211",81.781914893617,0,64.8584905660377,0,0,0,0
"1212",84.0425531914894,84.9358974358974,72.4056603773585,71.4285714285714,55.9105431309904,59.0909090909091,26.8096514745308
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.531914893617021,0,0.117924528301887,0,0,0,0
"1215",89.7606382978723,0,75,0,1.59744408945687,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",85.6382978723404,78.525641025641,71.5801886792453,68.2302771855011,60.702875399361,45.4545454545455,22.7882037533512
"1218",0,0,0.117924528301887,0,0,0,0
"1219",85.9042553191489,80.1282051282051,70.7547169811321,62.8997867803838,52.7156549520767,45.4545454545455,22.7882037533512
"1220",86.1702127659574,1.6025641025641,73.2311320754717,0,0,0,0
"1221",85.3723404255319,0,74.0566037735849,0,0,0,0
"1222",85.9042553191489,0,70.1650943396226,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",87.6329787234042,80.1282051282051,72.2877358490566,62.8997867803838,39.9361022364217,45.4545454545455,25.4691689008043
"1225",89.4946808510638,0,72.1698113207547,0,0,0,0
"1226",0.265957446808511,0,0.235849056603774,0,0,0,0
"1227",84.9734042553192,81.7307692307692,75.9433962264151,63.9658848614073,49.5207667731629,50,24.1286863270778
"1228",0.265957446808511,0,0.117924528301887,0,0,0,0
"1229",85.1063829787234,88.1410256410256,76.5330188679245,69.2963752665245,54.3130990415335,40.9090909090909,21.4477211796247
"1230",0,0,0.117924528301887,0,0,0,0
"1231",86.436170212766,75.3205128205128,76.7688679245283,59.7014925373134,47.9233226837061,36.3636363636364,22.7882037533512
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",85.3723404255319,81.7307692307692,70.1650943396226,67.1641791044776,48.7220447284345,50,14.745308310992
"1235",88.1648936170213,0,72.5235849056604,1.06609808102345,0.798722044728434,0,0
"1236",86.7021276595745,76.9230769230769,74.0566037735849,71.4285714285714,58.3067092651757,36.3636363636364,28.1501340482574
